# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 174.02400416666663 degrees
# Requested input Dec. = 70.18345277777779 degrees
# Requested JD start = 2459341.037 days
# Requested JD end = 2459841.037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 843 12 3 ZTF_g 1961244504715 0 2.0517 165.56 13.8887 26.3114 2.55825e-05 0.0349929 -0.0378277 4.44819e-05 314 30. 0.07498 0.066178 19.646 26.3114 1 2459715.7445023 843120147 30.4019182344014 59.3222868060535 0.570082754619568 0.999718571723028 81.003419408691 109.214006997353 0.746689773051818 1.04878874593434 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 99 843 12 3 ZTF_r 1964196554715 4194304 1.8377 225.035 7.01624 26.2167 1.29815e-05 0.0263589 0.118028 1.84259e-05 389 30. 0.079656 0.063372 20.389 26.2167 1 2459718.6965509 843120247 -12.4807008681822 25.5435632061766 -0.543515953574208 1.18400325252544 -48.5188019067095 49.3670888967438 -0.989436078178346 1.03870809306294 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 100 843 12 3 ZTF_r 1964281594715 4194304 2.2931 225.957 9.52964 26.2332 1.81724e-05 0.0314156 0.117734 2.59736e-05 393 30. 0.08339 0.071574 19.9065 26.2332 1 2459718.7815972 843120247 82.6636580212997 45.9458502095427 2.00135038193098 0.893321576260254 73.2940156148641 79.7189585580086 0.92559732793426 1.050942107625 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 101 843 12 3 ZTF_g 1968284574715 4194304 1.9596 155.296 6.03178 26.2414 1.95347e-05 0.0326464 -0.0613348 2.81041e-05 392 30. 0.079926 0.066475 20.5171 26.2414 1 2459722.7845718 843120147 33.3193348537646 23.7571675098447 1.56011446780383 1.10880976310955 0.714479156573845 43.6465021298515 0.016479928051529 1.04978492361642 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 102 843 12 3 ZTF_r 1970284344715 4194304 1.7752 225.209 6.91145 26.229 1.28114e-05 0.0265898 0.116811 1.834e-05 396 30. 0.083204 0.064013 20.4199 26.229 1 2459724.7843403 843120247 7.77405986757998 27.841625662257 0.31060474921757 1.00234090982107 -8.29824180308712 53.9715820372549 -0.154787586795267 1.03599212546745 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 103 843 12 3 ZTF_g 1970351704715 4194304 1.707 144.406 6.5117 26.1432 1.9631e-05 0.0326504 -0.0476717 2.85736e-05 389 30. 0.088748 0.069817 20.4129 26.1432 1 2459724.8517014 843120147 51.9971375375758 25.0639005371 2.30773309814177 1.08260158511144 24.0296428145658 47.2171230843356 0.512345570022472 1.04791022737874 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 104 843 12 3 ZTF_g 1972283654715 4194304 1.9322 163.171 5.7052 26.3041 1.61099e-05 0.0296443 -0.0768804 2.32339e-05 392 30. 0.085477 0.064298 20.6313 26.3041 1 2459726.7836574 843120147 94.6896475372365 23.5910474563909 4.46488293755881 1.00333520256563 141.271099326666 43.2663583788868 3.287139792612 1.04566539275068 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 105 843 12 3 ZTF_r 1972366844715 4194304 1.9813 231.123 7.56189 26.2529 1.34606e-05 0.0269325 0.122677 1.91986e-05 391 30. 0.083919 0.069447 20.3033 26.2529 1 2459726.8668403 843120247 -35.9545419499184 32.7858600718676 -1.21989367748202 1.03284337853614 -47.8839590109827 60.8198555665606 -0.792610567402027 1.04357350241229 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 106 843 12 3 ZTF_g 1977222224715 4194304 2.4268 161.628 6.02978 26.2789 1.91954e-05 0.0325344 -0.0537855 2.82013e-05 387 30. 0.087638 0.072755 20.3675 26.2789 1 2459731.7222222 843120147 42.3660358523719 30.7265222232104 1.53376641236815 0.997654942270747 -50.0458820588043 51.1703392800411 -0.984612270755598 1.06270427934915 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 107 843 12 3 ZTF_r 1979237144715 4194304 2.0213 240.746 6.83352 26.2862 1.53824e-05 0.028909 0.12223 2.19379e-05 392 30. 0.080143 0.068444 20.44 26.2862 1 2459733.7371412 843120247 -55.6684279069942 26.8617711806795 -2.30530882431013 1.07788533981046 -179.134534821109 50.3640270509047 -3.58075052333169 1.04105423132386 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 108 843 12 3 ZTF_g 1982241224715 4194304 2.2009 163.875 7.09754 26.3124 2.26888e-05 0.0349876 -0.0671082 3.32924e-05 383 30. 0.083745 0.061802 20.2986 26.3124 1 2459736.7412269 843120147 7.85099607431731 32.3941020945703 0.269596105792472 1.01464303871016 100.440928649557 56.7719807337823 1.78111460576011 1.05501739653063 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 109 843 12 3 ZTF_g 1984217024715 4194304 2.3612 157.818 8.69946 26.2516 2.60516e-05 0.0371143 -0.0384151 4.081e-05 364 30. 0.086988 0.073333 19.966 26.2516 1 2459738.7170255 843120147 12.1727712331534 42.309424580809 0.320042122894457 1.06173194177357 -109.403117918358 71.9474596100737 -1.53083868157335 1.05619083011968 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 110 843 12 3 ZTF_r 1984240574715 4194304 1.7696 230.872 8.93926 26.2435 1.36779e-05 0.027201 0.117719 1.95139e-05 393 30. 0.081595 0.066568 20.1766 26.2435 1 2459738.7405787 843120247 -11.6664850117639 32.7872613710542 -0.395812664398421 1.18548914526261 -126.231016701192 62.7085000034994 -2.02653850521497 1.04258853609178 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 111 843 12 3 ZTF_r 1986203134715 4194304 2.0763 234.48 10.227 26.2692 1.59305e-05 0.0295009 0.12169 2.26359e-05 394 30. 0.086563 0.071159 19.9148 26.2692 1 2459740.7031366 843120247 14.7187088598932 45.0154198806485 0.363716673666946 1.01546341847136 -106.978479049187 82.5875548676898 -1.30405828618029 1.04441255247153 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 112 843 12 3 ZTF_g 1986235654715 4194304 1.8127 155.873 10.788 26.2697 2.52496e-05 0.0364982 -0.0588732 3.92551e-05 362 30. 0.086026 0.063751 19.9754 26.2697 1 2459740.7356597 843120147 23.4732346951783 42.9359396069663 0.608144482291637 1.11748191479846 -0.886401876471656 82.5368738412334 -0.0108117960201073 1.04262586298202 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 113 843 12 3 ZTF_r 1988262774715 4194304 2.6812 230.213 12.4808 26.2419 2.31907e-05 0.0354536 0.128999 3.32563e-05 391 30. 0.090415 0.075104 19.4562 26.2419 1 2459742.7627778 843120247 46.2609545077453 72.4091503006106 0.710683020150863 1.02283446354214 -63.6994931222778 114.183751846869 -0.561625553865168 1.07349068760488 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 114 843 12 3 ZTF_g 1988328264715 0 2.7711 141.659 15.1788 26.129 5.48246e-05 0.0398675 -0.00305055 0.000122867 213 30. 0.094661 0.075424 19.0801 26.129 1 2459742.8282639 843120147 93.8518293185762 85.3260853507987 1.22353309789941 0.954090384867529 79.5254236662112 129.944883209616 0.61611530975747 1.08126324766786 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 115 843 12 3 ZTF_r 1993205714715 4194304 1.7336 238.902 6.32005 26.3105 1.72636e-05 0.0303601 0.123076 2.4573e-05 390 30. 0.085152 0.064486 20.5664 26.3105 1 2459747.7057176 843120247 -45.8488207527958 24.1989996879168 -2.10758722318171 1.09582330219995 -98.3534194315799 46.5974629963333 -2.12491901926073 1.03546600704794 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 116 843 12 3 ZTF_g 1993321604715 0 2.0201 151.962 13.3869 26.1855 2.85348e-05 0.0363874 -0.0257216 5.11815e-05 313 30. 0.083754 0.071816 19.5526 26.1855 1 2459747.8216088 843120147 57.3601105469113 54.5731233357366 1.16919236491667 1.08478796692801 141.76639171828 98.0217015055362 1.45601631405019 1.05087826477012 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
 117 843 12 3 ZTF_r 1995205274715 4194304 2.6406 239.555 7.71543 26.2931 1.73234e-05 0.0307315 0.120272 2.47415e-05 394 30. 0.097004 0.077427 20.0338 26.2931 1 2459749.7052778 843120247 -11.4415552357247 42.9010902700418 -0.296668566663212 1.04003103039489 37.5207697542491 68.282813563604 0.553191532772926 1.07237897822947 0.548396391725551 18.3840002059937 0.0970000028610229 4.22900009155273 0.474999994039536 2458165.873947 2458222.832026 0
 118 843 12 3 ZTF_g 1995284744715 4194304 3.1425 152.954 7.08846 26.2256 3.06039e-05 0.0389161 -0.0495437 5.21676e-05 329 30. 0.107586 0.074995 19.8872 26.2256 1 2459749.7847454 843120147 138.392942320354 44.0843330805635 3.49208228715745 1.02002548353255 91.3134494357095 62.7297619788543 1.465467871572 1.09817326373842 3.31628432262981 18.3290001869202 0.068000003695488 5.93100023269653 0.275999993085861 2458202.761065 2458255.704236 0
# ------------------------------END---------------------------------
