# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:25
#
# Requested input R.A. = 247.79551249999994 degrees
# Requested input Dec. = 63.86020555555556 degrees
# Requested JD start = 2458601.0113541665 days
# Requested JD end = 2459101.0113541665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 374 824 10 1 ZTF_r 1031138683715 0 1.92 152.848 10.5305 26.0594 1.13486e-05 0.0248517 0.108107 1.71656e-05 365 30. 0.057231 0.058637 19.7128 26.0594 1 2458785.6386806 824120237 9.71889650786539 42.9095143515923 0.251952202622719 0.977066810846106 8.81313551907387 83.037520150402 0.106849198745187 1.03968391069847 null null null null null 2458161.062419 2458222.938889 57
 375 824 10 1 ZTF_r 1032145593715 0 2.2929 145.707 10.0528 26.0031 1.46939e-05 0.0281271 0.111807 2.2249e-05 359 30. 0.062419 0.065339 19.5633 26.0031 1 2458786.6455903 824120237 2.83481183737403 45.6629129593998 0.0690582272779222 1.03199347703712 -0.113929559195641 79.6924942780602 -0.00143924321067872 1.0498634113056 null null null null null 2458161.062419 2458222.938889 57
 376 824 10 1 ZTF_r 1033137933715 0 3.5311 152.791 10.6571 26.0503 2.57144e-05 0.0365189 0.119214 3.89999e-05 345 30. 0.077712 0.076545 19.1871 26.0503 1 2458787.6379398 824120237 -69.8885932482469 74.2890596234528 -1.0464927863739 0.905193508388368 -61.9207758543466 98.9642664505297 -0.629902267537073 1.14554541589738 null null null null null 2458161.062419 2458222.938889 57
 377 824 10 1 ZTF_g 1034114613715 0 3.3893 73.5307 7.6604 26.0005 4.47425e-05 0.0434731 -0.041596 8.58811e-05 267 30. 0.097968 0.096072 19.5064 26.0005 3 2458788.6146181 824120137 36.5917042833697 49.1578838822904 0.828026544130942 1.00093483922974 62.2160174956712 67.0937286351704 0.93354546285067 1.13186607731208 null null null null null 2458203.891724 2458231.971505 57
 378 824 10 1 ZTF_r 1034138843715 0 2.7291 152.755 10.5835 26.0486 2.14037e-05 0.0340852 0.120517 3.22468e-05 364 30. 0.074125 0.071387 19.4202 26.0486 1 2458788.6388426 824120237 -75.3842152240006 59.9342514596973 -1.39913665169308 0.956916698838883 -125.08443799442 93.5677381102676 -1.34583662514778 1.07890173039106 null null null null null 2458161.062419 2458222.938889 57
 379 824 10 1 ZTF_g 1035122593715 0 2.6993 73.946 8.32305 25.9786 2.63092e-05 0.0353208 -0.0171739 4.77098e-05 306 30. 0.068637 0.076067 19.6409 25.9786 3 2458789.6225926 824120137 26.6568622211568 43.3766767267985 0.683608655023658 1.00167902611737 -68.577195548544 67.8855102791594 -1.01699267814653 1.08156916371083 null null null null null 2458203.891724 2458231.971505 57
 380 824 10 1 ZTF_r 1035139223715 0 2.4054 153.217 11.0081 26.05 1.54159e-05 0.0291894 0.121646 2.31052e-05 368 30. 0.070041 0.074371 19.4853 26.05 1 2458789.6392245 824120237 78.6713826318585 54.6734220295783 1.60064612125804 1.02626516419657 70.5275684569894 91.5022415948589 0.775965423915186 1.06561709967947 null null null null null 2458161.062419 2458222.938889 57
 381 824 10 1 ZTF_r 1041080003715 0 2.0377 153.274 12.4306 26.047 1.58715e-05 0.0294148 0.117545 2.39732e-05 363 30. 0.074199 0.069301 19.4773 26.047 1 2458795.58 824120237 3.17548261445529 54.7601839398248 0.0645059301815347 0.965020444665968 -120.650619934024 99.5432461749894 -1.22020542295134 1.04917080942101 null null null null null 2458161.062419 2458222.938889 57
 382 824 10 1 ZTF_g 1041112043715 0 1.9983 70.4789 11.994 25.9403 2.82418e-05 0.0353838 -0.0382283 5.34236e-05 291 30. 0.061644 0.061805 19.4403 25.9403 1 2458795.6120486 824120137 27.3195956091607 52.1929721012424 0.582260111751947 1.03777255530053 107.068174664132 95.8183937038804 1.12493312415325 1.05125843000792 null null null null null 2458203.891724 2458231.971505 57
 383 824 10 1 ZTF_g 1074555283715 0 2.6759 81.0595 13.92 26.1101 4.69053e-05 0.041618 -0.0378982 9.72315e-05 251 30. 0.080239 0.067288 19.1947 26.1101 3 2458829.0552894 824120137 109.428090589896 77.398370964432 1.57272142212823 0.928457889489428 235.776778852938 123.18867152293 1.92683910045839 1.07386022123277 null null null null null 2458203.891724 2458231.971505 57
 384 824 10 1 ZTF_g 1074556193715 0 2.5438 81.5712 13.669 26.1133 3.28674e-05 0.0357672 -0.0473686 6.89399e-05 255 30. 0.074288 0.064399 19.2456 26.1133 1 2458829.0561921 824120137 62.2300746860166 68.5626363677763 1.00964247923439 0.971294370724252 99.7902272092139 111.140668393611 0.903920424295959 1.07194912505212 null null null null null 2458203.891724 2458231.971505 57
 385 824 10 1 ZTF_r 1096511353715 0 3.1827 174.583 8.71601 26.1971 2.17263e-05 0.0342871 0.109101 3.25547e-05 362 30. 0.086808 0.077781 19.6468 26.1971 1 2458851.0113542 824120237 311.222107335935 47.015972394287 7.36342414837819 0.97259870674577 409.093950149742 67.097032943223 6.13811376413152 1.08538976916535 null null null null null 2458161.062419 2458222.938889 57
 386 824 10 1 ZTF_g 1096555173715 0 3.2281 87.7923 5.34054 26.1931 3.37962e-05 0.0417163 -0.0710855 5.43682e-05 340 30. 0.106895 0.072054 20.1465 26.1931 1 2458851.0551736 824120137 58.4446032091232 31.0914276499529 2.09102175490081 1.03162129533696 84.0857674050121 44.2842442799977 1.91156225566634 1.09602732243914 null null null null null 2458203.891724 2458231.971505 57
 387 824 10 1 ZTF_r 1097499713715 0 2.5883 131.304 9.76076 25.8877 2.79914e-05 0.0389642 0.111542 4.20866e-05 364 30. 0.066651 0.08635 19.3861 25.8877 1 2458851.9997106 824120237 167.021715199992 46.9855047898132 3.95424745071014 1.00301102352585 169.155266554176 75.7439680143541 2.24829173161986 1.06133837545327 null null null null null 2458161.062419 2458222.938889 57
 388 824 10 1 ZTF_g 1097556253715 0 2.8908 86.522 5.9991 26.1674 3.13029e-05 0.0407615 -0.0717687 5.04705e-05 346 30. 0.087246 0.079423 20.0965 26.1674 1 2458852.05625 824120137 55.0649064601516 31.4342599149143 1.94861691032926 0.974720136710478 -1.33576919921532 47.3455869119038 -0.0284031895966905 1.08234715265053 null null null null null 2458203.891724 2458231.971505 57
 389 824 10 1 ZTF_g 1098530453715 0 2.7892 87.7156 5.62432 26.1967 6.51757e-05 0.0592843 -0.0694698 0.000102545 350 30. 0.100811 0.068263 20.2452 26.1967 1 2458853.0304514 824120137 69.1864622113192 29.7914550221941 2.5833557136521 1.04038434666222 45.9976520563781 45.634702319824 1.01474199535497 1.0862597955936 null null null null null 2458203.891724 2458231.971505 57
 390 824 10 1 ZTF_r 1098558103715 0 1.734 181.484 7.46433 26.2455 1.284e-05 0.0262513 0.0996729 1.93165e-05 361 30. 0.061773 0.065822 20.3806 26.2455 1 2458853.0581019 824120237 244.74236223557 26.8497521034377 10.1396664358079 1.10566322817896 195.162278110377 51.3021984661989 3.82979118159128 1.03552029950674 null null null null null 2458161.062419 2458222.938889 57
 391 824 10 1 ZTF_g 1099533713715 0 2.92 87.8732 5.52661 26.1958 2.82143e-05 0.0387448 -0.0776098 4.47083e-05 352 30. 0.08733 0.064337 20.2059 26.1958 1 2458854.0337153 824120137 71.3138748447112 31.1803833888913 2.54417736635908 0.955295681462458 76.7764045454538 46.577347041638 1.65946544740502 1.09313326491928 null null null null null 2458203.891724 2458231.971505 57
 392 824 10 1 ZTF_g 1100552913715 8 6.1502 86.2005 6.0088 26.2142 6.02545e-05 0.0414818 -0.058864 0.000139734 190 30. 0.098261 0.109383 19.4322 26.2142 1 2458855.0529167 824120137 148.314477509979 57.1820166849502 2.88521963675319 1.01437692323919 193.345662697314 64.734121199075 3.00688189248929 1.51553008491213 null null null null null 2458203.891724 2458231.971505 57
 393 824 10 1 ZTF_r 1100576993715 0 4.5623 180.796 11.507 26.2326 4.36616e-05 0.0462135 0.120834 6.61394e-05 335 30. 0.075848 0.090849 19.0768 26.2326 1 2458855.0769907 824120237 11.2650955829759 84.2921486534118 0.148662885381374 0.960778906915198 9.05908346294463 101.716140044658 0.0896622395155477 1.24961274027189 null null null null null 2458161.062419 2458222.938889 57
 394 824 10 1 ZTF_g 1101503613715 0 2.3854 84.8012 6.27604 26.1358 2.15629e-05 0.0341761 -0.0551665 3.37058e-05 357 30. 0.081147 0.066626 20.2028 26.1358 3 2458856.0036111 824120137 59.2585277762615 30.6733859842066 2.14903722880204 0.897563184338245 64.0343842131943 50.862261227064 1.26745563252269 1.07352718724523 null null null null null 2458203.891724 2458231.971505 57
 395 824 10 1 ZTF_g 1101504593715 0 2.5583 85.9741 6.14632 26.1639 2.992e-05 0.040409 -0.0794704 4.66287e-05 359 30. 0.087859 0.069852 20.1548 26.1639 1 2458856.0045949 824120137 50.6528016117397 29.5329815620886 1.90787966031972 0.968382746942329 61.4992896354869 47.9932121196756 1.2900468244374 1.06702184235141 null null null null null 2458203.891724 2458231.971505 57
 396 824 10 1 ZTF_r 1105490053715 0 1.7034 173.163 14.7816 26.1968 1.6866e-05 0.030268 0.114125 2.52733e-05 365 30. 0.049618 0.062487 19.5874 26.1968 1 2458859.9900579 824120237 226.871846397015 62.1986871149857 4.0574594567297 0.90137873849901 184.399930867626 122.102618076857 1.52037587674493 1.0454893724072 null null null null null 2458161.062419 2458222.938889 57
 397 824 10 1 ZTF_r 1105492343715 0 1.6285 175.763 14.7277 26.1893 1.04481e-05 0.0238016 0.122172 1.57008e-05 363 30. 0.05481 0.065035 19.6278 26.1893 3 2458859.9923495 824120237 174.805945941294 49.4125741482019 3.93526083113631 1.11307455699838 330.961995114479 98.9323002638183 3.36786916209304 1.04561067316391 null null null null null 2458161.062419 2458222.938889 57
 398 824 10 1 ZTF_g 1107485813715 0 4.3988 82.3911 13.492 26.1219 5.70617e-05 0.0353511 -0.0365424 0.000136965 155 30. 0.102656 0.087613 18.7996 26.1219 3 2458861.9858102 824120137 32.4845766466587 104.117476671031 0.34706304919832 1.02246287250949 19.6050678199356 126.030161934751 0.156606234386154 1.23669483435777 null null null null null 2458203.891724 2458231.971505 57
 399 824 10 1 ZTF_g 1107486713715 0 4.3945 81.8118 13.4303 26.1244 6.56163e-05 0.0383187 -0.0426358 0.000154806 155 30. 0.097799 0.095058 18.7911 26.1244 1 2458861.986713 824120137 -115.548426470408 100.26897362016 -1.28189445029545 1.03731532237151 -106.159989526425 121.412069088809 -0.880266549823931 1.23830727567847 null null null null null 2458203.891724 2458231.971505 57
 400 824 10 1 ZTF_r 1107548203715 0 3.0209 178.845 11.0268 26.2184 1.78464e-05 0.0308688 0.121007 2.65749e-05 362 30. 0.067201 0.074302 19.455 26.2184 3 2458862.048206 824120237 64.1574666019075 65.1920808528769 1.09473036439301 1.01276115280179 61.9762180015142 95.6261879828129 0.652474313906192 1.09106561376615 null null null null null 2458161.062419 2458222.938889 57
 401 824 10 1 ZTF_r 1107549183715 0 3.273 177.213 11.0755 26.2255 2.29709e-05 0.0347252 0.116395 3.42834e-05 358 30. 0.069558 0.078019 19.3983 26.2255 1 2458862.0491898 824120237 125.088155309914 67.8787296061558 2.0499217502097 1.02516791353741 156.28346810086 94.5299862932373 1.66440356568136 1.1139174420582 null null null null null 2458161.062419 2458222.938889 57
 402 824 10 1 ZTF_g 1110467143715 0 2.1228 82.4105 8.92729 26.1012 1.8867e-05 0.0311466 -0.0389025 3.20764e-05 332 30. 0.060157 0.063502 19.8923 26.1012 1 2458864.9671412 824120137 16.6386835692945 41.318716252392 0.447947321232019 0.914308738078539 15.9671166567303 72.908592103875 0.220476841511052 1.06316724529143 null null null null null 2458203.891724 2458231.971505 57
 403 824 10 1 ZTF_r 1110515313715 0 1.5495 177.346 8.23513 26.2028 9.4858e-06 0.0227062 0.110376 1.42798e-05 362 30. 0.050277 0.068611 20.301 26.2028 1 2458865.0153125 824120237 85.4879667342638 30.3539819685648 3.13288257453194 0.960735566606831 78.3606283916227 60.6778636730717 1.30011814782006 1.03883985288008 null null null null null 2458161.062419 2458222.938889 57
 404 824 10 1 ZTF_r 1112537223715 0 1.9633 180.949 7.74014 26.2259 8.763e-06 0.0216722 0.11077 1.3131e-05 363 30. 0.054372 0.061105 20.2137 26.2259 1 2458867.0372222 824120237 84.3508045513287 31.7861145416084 2.95193361364502 1.02211008093049 103.016190195956 58.0279323068624 1.78724290253037 1.05177230610126 null null null null null 2458161.062419 2458222.938889 57
 405 824 10 1 ZTF_g 1112562693715 0 2.12 90.1296 6.65341 26.2263 1.55129e-05 0.0287461 -0.0892454 2.40923e-05 349 30. 0.05835 0.058057 20.3422 26.2263 1 2458867.0626968 824120137 21.7948550410788 29.3415001422691 0.826278536643575 0.965195965106726 -6.62946387538843 51.8290431394558 -0.128771694242103 1.06598167787085 null null null null null 2458203.891724 2458231.971505 57
 406 824 10 1 ZTF_g 1113454313715 0 2.6269 82.8788 6.62662 26.1165 2.24123e-05 0.0345009 -0.048112 3.59438e-05 349 30. 0.085863 0.06357 20.0243 26.1165 1 2458867.9543171 824120137 23.3352436920862 33.3980922958634 0.777222708595931 0.996245863551625 90.5936738452039 53.5529777963658 1.7030580035652 1.06968158013489 null null null null null 2458203.891724 2458231.971505 57
 407 824 10 1 ZTF_r 1113488953715 0 2.4639 177.592 7.95224 26.2166 1.27009e-05 0.0264501 0.109321 1.91849e-05 365 30. 0.080616 0.06753 19.9656 26.2166 1 2458867.9889583 824120237 84.4315323644835 38.7841892181174 2.42161309022145 1.13314374385426 19.652872495902 63.8875858600563 0.309688266609839 1.06303413583671 null null null null null 2458161.062419 2458222.938889 57
 408 824 10 1 ZTF_g 1117469023715 0 3.4781 86.2885 5.61229 26.1574 2.50242e-05 0.0354555 -0.0411206 4.22202e-05 328 30. 0.106923 0.091416 19.991 26.1574 3 2458871.9690278 824120137 14.2761680032597 33.1394931763967 0.479204170484937 1.0312088828509 23.5628317208864 45.1345850962089 0.525573209494386 1.11341893968745 null null null null null 2458203.891724 2458231.971505 57
 409 824 10 1 ZTF_g 1117470943715 0 3.841 85.1499 5.5994 26.1668 3.88699e-05 0.0430114 -0.0595311 6.94728e-05 311 30. 0.105378 0.095389 19.9152 26.1668 1 2458871.9709491 824120137 -32.8054030653929 39.5303495234806 -0.923144156291527 0.947059755282541 -11.7925772620438 51.1397757191527 -0.232148083980396 1.15292249036852 null null null null null 2458203.891724 2458231.971505 57
 410 824 10 1 ZTF_r 1117531643715 0 3.0551 181.455 7.31414 26.2362 1.58466e-05 0.0291472 0.113778 2.377e-05 362 30. 0.076114 0.074726 19.9261 26.2362 3 2458872.0316435 824120237 40.9020248998326 41.9658641963944 1.08418511124221 0.994145752479751 69.5060637025849 61.6708658634215 1.13463934810992 1.10317639180509 null null null null null 2458161.062419 2458222.938889 57
 411 824 10 1 ZTF_r 1117533563715 0 2.4668 181.36 7.28244 26.236 1.08007e-05 0.0240991 0.111672 1.62453e-05 361 30. 0.066649 0.071215 20.0884 26.236 1 2458872.0335648 824120237 47.225373310418 35.2297468768121 1.49114775130579 1.00889837545427 75.7176765846936 58.7720283697045 1.29700542260329 1.06368914509614 null null null null null 2458161.062419 2458222.938889 57
 412 824 10 1 ZTF_g 1118453553715 0 1.7908 38.329 7.1813 25.2354 0.000130718 0.0781589 -0.0153984 0.000243914 303 30. 0.061726 0.063291 19.3995 25.2354 1 2458872.9535532 824120137 32.6094689178353 26.1957992453728 1.3847356507161 1.06134637134724 1.96491393532663 50.0424959025988 0.0395293581595611 1.05760654145166 null null null null null 2458203.891724 2458231.971505 57
 413 824 10 1 ZTF_r 1118566733715 0 1.502 166.049 7.50106 26.1369 9.5649e-06 0.0228854 0.105545 1.4413e-05 363 30. 0.052761 0.080194 20.3593 26.1369 1 2458873.0667361 824120237 81.9114814163384 23.7832072391896 3.83115004624828 1.09455416988588 93.3737248343534 47.8554054651932 1.9643047912682 1.03657913089523 null null null null null 2458161.062419 2458222.938889 57
 414 824 10 1 ZTF_r 1119530043715 0 1.9236 180.072 6.5678 26.2245 1.04578e-05 0.0236559 0.104227 1.56499e-05 360 30. 0.077563 0.061404 20.426 26.2245 1 2458874.0300463 824120237 92.3807653516921 25.4060656759296 4.04481758716476 0.889177382233688 110.385349390296 47.8141277400074 2.32418338098147 1.03909842398649 null null null null null 2458161.062419 2458222.938889 57
 415 824 10 1 ZTF_g 1119553323715 0 2.1506 91.6765 4.62167 26.2438 2.37036e-05 0.036023 -0.105328 3.5661e-05 366 30. 0.093435 0.056787 20.7037 26.2438 1 2458874.0533218 824120137 32.633595508804 20.6882345195679 1.75467341680009 1.00029906502178 22.0274589753239 36.3238995255469 0.610502051501218 1.06043628218213 null null null null null 2458203.891724 2458231.971505 57
 416 824 10 1 ZTF_g 1121489343715 0 3.3235 86.2115 4.46743 26.1758 2.73306e-05 0.0378729 -0.0774843 4.36942e-05 347 30. 0.123775 0.077635 20.2726 26.1758 1 2458875.9893403 824120137 39.6837293300416 29.6727973294731 1.48767748258193 0.924702496252965 46.0916057729009 41.4135127218062 1.12045640033874 1.09913225870253 null null null null null 2458203.891724 2458231.971505 57
 417 824 10 1 ZTF_r 1121547533715 0 3.1124 180.294 5.92436 26.2325 1.47393e-05 0.0283445 0.106023 2.22005e-05 363 30. 0.084428 0.078689 20.1138 26.2325 1 2458876.0475347 824120237 44.1838515972888 37.0686848875421 1.32590129291136 0.928425168742149 36.5194379475633 53.6255530942939 0.685594764843455 1.10262393514382 null null null null null 2458161.062419 2458222.938889 57
 418 824 10 1 ZTF_g 1122517063715 0 2.3558 89.2793 5.25182 26.2102 2.28455e-05 0.0354196 -0.0851686 3.45585e-05 361 30. 0.090915 0.061988 20.4566 26.2102 1 2458877.0170602 824120137 73.4326813636862 23.6246674608932 3.45762972812149 1.14897138776523 80.5785622440437 39.7235630008156 2.04214469621398 1.06518757995807 null null null null null 2458203.891724 2458231.971505 57
 419 824 10 1 ZTF_r 1122555063715 0 1.5341 181.09 6.52103 26.2426 8.4519e-06 0.0214985 0.104282 1.26809e-05 365 30. 0.057487 0.069724 20.5959 26.2426 1 2458877.0550694 824120237 76.3752389297245 24.6409606619334 3.44786098886208 1.00576310263853 113.447427779629 49.3806690942517 2.31287880111385 1.03526281511409 null null null null null 2458161.062419 2458222.938889 57
 420 824 10 1 ZTF_r 1123515413715 0 2.3057 177.42 6.1647 26.2132 9.6024e-06 0.0227601 0.110752 1.4353e-05 364 30. 0.07877 0.063683 20.3027 26.2132 1 2458878.0154167 824120237 45.7386129771179 27.4849970700252 1.85115206819921 1.04762374323489 101.84389158323 47.5827120696677 2.15477032714118 1.05564094418649 null null null null null 2458161.062419 2458222.938889 57
 421 824 10 1 ZTF_g 1123553123715 0 3.4421 89.0792 4.98238 26.2098 3.86102e-05 0.0437736 -0.0725966 6.36978e-05 328 30. 0.11294 0.072015 20.1633 26.2098 1 2458878.053125 824120137 39.1240370684436 31.5929655175434 1.37755221473452 0.969740206679527 45.0095259743181 43.2962743303698 1.04657198389908 1.10562750615562 null null null null null 2458203.891724 2458231.971505 57
 422 824 10 1 ZTF_g 1124533503715 0 3.2933 90.5099 5.33396 26.2304 2.59504e-05 0.0364754 -0.0780312 4.20325e-05 337 30. 0.091757 0.072692 20.1557 26.2304 1 2458879.0335069 824120137 26.4823555707862 35.4551890837841 0.830867186493749 0.952073441582524 43.0669304283753 49.9881304631858 0.867345673481287 1.09486034465667 null null null null null 2458203.891724 2458231.971505 57
 423 824 10 1 ZTF_r 1124570473715 0 3.2676 166.813 8.38891 26.142 1.92204e-05 0.0321458 0.115327 2.88445e-05 362 30. 0.07517 0.079071 19.6036 26.142 1 2458879.0704745 824120237 31.8569327606665 49.3969418664297 0.717395580865092 0.932747968648782 87.4434840769571 69.4456134711953 1.26764552248908 1.10944339961523 null null null null null 2458161.062419 2458222.938889 57
 424 824 10 1 ZTF_g 1125514223715 0 3.5824 88.2869 5.35759 26.2006 2.93313e-05 0.0388147 -0.0644901 4.93787e-05 336 30. 0.08638 0.074241 20.0621 26.2006 1 2458880.0142245 824120137 23.1499246174743 37.5710126779104 0.685411648904405 0.940675251431242 43.2490323090947 50.0565392289682 0.86982275843849 1.14387695732134 null null null null null 2458203.891724 2458231.971505 57
 425 824 10 1 ZTF_r 1125551133715 8 6.3543 168.585 6.98956 26.2117 4.13704e-05 0.0413942 0.123757 6.41041e-05 285 30. 0.126214 0.127607 19.2829 26.2117 1 2458880.0511343 824120237 79.4522377180455 73.4274854045507 1.20365570548804 0.975549535848976 90.5746034810063 83.9340219693554 1.08638459717734 1.58279225249561 null null null null null 2458161.062419 2458222.938889 57
 426 824 10 1 ZTF_g 1126486643715 0 2.6805 87.99 5.4463 26.2008 2.7932e-05 0.0390707 -0.0781716 4.3186e-05 358 30. 0.095742 0.08289 20.2948 26.2008 1 2458880.9866435 824120137 37.5372067210141 30.4941801400757 1.3693037315056 0.982831311269588 42.8736702105867 47.9527266550591 0.90010370331327 1.08290607365488 null null null null null 2458203.891724 2458231.971505 57
 427 824 10 1 ZTF_r 1126535023715 0 2.6154 181.519 6.5655 26.2287 1.15081e-05 0.0249635 0.109048 1.72519e-05 363 30. 0.070554 0.07327 20.1602 26.2287 1 2458881.0350231 824120237 30.6490807887155 33.1339999160865 1.02895975350538 1.01598617974742 55.6274314057032 53.3223309453229 1.05025576271534 1.08083398497174 null null null null null 2458161.062419 2458222.938889 57
 428 824 10 1 ZTF_g 1127515183715 0 1.921 91.3786 5.30485 26.2321 1.69209e-05 0.0306801 -0.0968459 2.56165e-05 366 30. 0.079528 0.062959 20.6648 26.2321 1 2458882.0151852 824120137 23.2262407084874 21.3442072851191 1.2104690615695 0.997018321280697 64.7100776577246 39.4081426094597 1.65310769399723 1.05558213659696 null null null null null 2458203.891724 2458231.971505 57
 429 824 10 1 ZTF_r 1127553613715 0 1.9466 183.33 6.6354 26.2353 9.7186e-06 0.0230616 0.11688 1.45339e-05 368 30. 0.057282 0.062177 20.4372 26.2353 1 2458882.0536111 824120237 53.9822268036612 27.6341478799828 2.17299896419378 1.01569739221157 77.2746064033916 50.836828392559 1.53028931550916 1.05691915113379 null null null null null 2458161.062419 2458222.938889 57
 430 824 10 1 ZTF_g 1129487833715 0 4.5556 85.6318 5.42231 26.1548 3.69763e-05 0.0393456 -0.0440157 7.09623e-05 262 30. 0.105308 0.085183 19.7861 26.1548 1 2458883.9878356 824120137 53.5459040471907 42.180822828009 1.41210180829882 1.04553370049704 52.4017114594294 50.8742377689402 1.03696177701249 1.24904817026216 null null null null null 2458203.891724 2458231.971505 57
 431 824 10 1 ZTF_r 1129555323715 0 3.2205 180.103 7.01634 26.2309 1.31619e-05 0.0263749 0.115024 1.98777e-05 351 30. 0.095184 0.07437 19.8937 26.2309 1 2458884.0553241 824120237 64.243041810222 42.2935709425199 1.68968808597558 0.979812785085759 133.560522185058 59.8885851409245 2.24517008825584 1.10189557443931 null null null null null 2458161.062419 2458222.938889 57
 432 824 10 1 ZTF_g 1130424513715 0 3.2024 83.6795 10.1617 26.158 3.96237e-05 0.0402127 -0.06201 7.73886e-05 256 30. 0.08795 0.084206 19.4181 26.158 1 2458884.9245139 824120137 18.2573137020121 61.2931648674418 0.331344397821518 0.972895900021501 -55.797630053585 87.6729043355484 -0.640715974086089 1.08587741261114 null null null null null 2458203.891724 2458231.971505 57
 433 824 10 1 ZTF_r 1130555233715 0 2.5672 180.226 7.12872 26.2381 1.08793e-05 0.0241217 0.101943 1.6305e-05 355 30. 0.068124 0.066003 20.077 26.2381 1 2458885.0552315 824120237 55.6418850367016 37.5368367088553 1.64891764190664 0.901074180358175 125.569610980274 60.828213373104 2.07823512355138 1.06758245582444 null null null null null 2458161.062419 2458222.938889 57
 434 824 10 1 ZTF_g 1131471793715 0 3.5269 88.6593 10.4827 26.2039 5.13283e-05 0.0432305 -0.0443302 0.00010534 241 30. 0.07906 0.079052 19.3483 26.2039 1 2458885.971794 824120137 45.8298356618581 65.566777992257 0.777533766374338 1.05390963360674 86.730129979633 87.83396513404 0.99408312333172 1.14847429970783 null null null null null 2458203.891724 2458231.971505 57
 435 824 10 1 ZTF_r 1131539983715 0 2.2883 182.667 7.14593 26.2341 9.8416e-06 0.0231852 0.11336 1.48809e-05 361 30. 0.062178 0.061553 20.1848 26.2341 1 2458886.0399884 824120237 107.689402959623 34.1726586516401 3.50549217352562 0.944539351178141 76.4575181943601 58.0007270414623 1.32709481250728 1.06507536673929 null null null null null 2458161.062419 2458222.938889 57
