# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 4.7867083333333325 degrees
# Requested input Dec. = 10.507244444444444 degrees
# Requested JD start = 2459234.863 days
# Requested JD end = 2459734.863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 499 5 3 ZTF_g 1707410931915 0 2.0631 89.5108 4.53573 26.3084 2.86504e-05 0.0354741 -0.119723 3.46385e-05 362 30. 0.104171 0.067561 20.7662 26.3084 1 2459461.9109375 499120119 -3.51108167389714 23.4944752058491 -0.166237877199917 0.956700502526192 8.49078475875247 42.7036533479242 0.200169540834724 1.05318584526113 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 46 499 5 3 ZTF_r 1709319011915 0 1.8375 157.652 5.79215 26.2324 1.29974e-05 0.0238943 0.10896 1.55667e-05 361 30. 0.081636 0.066854 20.5748 26.2324 1 2459463.8190162 499120219 19.818449504916 24.5681048796143 0.897331302949664 1.036751905177 32.0712303244664 47.5193779826498 0.679454009640144 1.04486086044994 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 47 499 5 3 ZTF_g 1709346431915 0 2.4711 87.4608 5.09693 26.2804 2.37585e-05 0.0324118 -0.0971755 2.93544e-05 358 30. 0.106627 0.067137 20.4806 26.2804 1 2459463.8464352 499120119 -12.0064353482661 26.4220093539828 -0.505478916330851 0.927648429500269 -22.051102264786 43.5712944644574 -0.50950099096451 1.0698708162654 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 48 499 5 3 ZTF_r 1711357581915 0 1.8636 153.897 5.85856 26.212 1.14844e-05 0.022577 0.103929 1.39059e-05 363 30. 0.084528 0.069074 20.5125 26.212 1 2459465.857581 499120219 -47.9214184718882 24.9476870683997 -2.13675228928391 0.964824235868082 -23.8308116076362 48.2757373924466 -0.496964205847035 1.04004996046248 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 49 499 5 3 ZTF_g 1711403781915 0 1.9561 81.9925 4.49873 26.2099 2.45719e-05 0.0327139 -0.0957302 2.99306e-05 357 30. 0.096113 0.06593 20.745 26.2099 1 2459465.9037847 499120119 -9.79953631196828 21.1305319643975 -0.515881432351975 0.953515845458001 29.842692286223 39.1132121060622 0.768121126290998 1.05178601127898 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 50 499 5 3 ZTF_r 1713379821915 0 1.5688 153.791 6.02763 26.2249 1.3295e-05 0.0243101 0.0991196 1.6086e-05 364 30. 0.087438 0.065941 20.6184 26.2249 1 2459467.8798264 499120219 -58.5354199143944 21.5863534775011 -3.01643696979344 1.12789474223596 -50.0759039458788 45.1312619608127 -1.11703430947356 1.0281905646512 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 51 499 5 3 ZTF_r 1715360341915 0 1.6471 161.426 5.74524 26.2688 1.38212e-05 0.0247117 0.0972734 1.66861e-05 362 30. 0.085341 0.075049 20.6912 26.2688 1 2459469.8603472 499120219 -46.9294962223382 23.142636908295 -2.25573382373667 1.02978818167676 -84.8630570366893 46.8068648094261 -1.82525821706423 1.03346566993563 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 52 499 5 3 ZTF_r 1717425351915 0 1.8398 134.224 6.03491 26.0675 1.2863e-05 0.0238978 0.111027 1.5408e-05 365 30. 0.085605 0.068555 20.3501 26.0675 1 2459471.9253588 499120219 17.0791589150325 28.145858129829 0.675004683728754 0.902736175913662 60.465084403895 54.8281902216351 1.11023763469377 1.0382000995994 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 53 499 5 3 ZTF_r 1720310461915 0 1.7542 157.813 10.1925 26.2503 1.54705e-05 0.026105 0.109345 1.86677e-05 360 30. 0.081664 0.071076 20.0068 26.2503 1 2459474.810463 499120219 81.0415861412232 46.1170258462419 1.95479600264587 0.952201600318215 122.836859940066 88.420998015701 1.39858377573629 1.0494653453313 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 54 499 5 3 ZTF_g 1720363951915 0 1.8512 88.174 9.51925 26.2578 2.87349e-05 0.0347024 -0.0588464 3.72556e-05 342 30. 0.077733 0.066592 20.0304 26.2578 1 2459474.8639583 499120119 129.935733186275 44.0856564808852 3.27858230184167 0.933710905243942 145.193941171077 83.5603835400478 1.74929583285755 1.05088572886979 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 55 499 5 3 ZTF_g 1722280171915 0 2.1727 88.2917 16.7509 26.2648 4.69382e-05 0.0375516 -0.0572098 7.71474e-05 250 30. 0.081489 0.069539 19.2868 26.2648 1 2459476.7801736 499120119 233.745034916603 81.8803591738353 3.17553904234922 0.954590389588504 213.11862200061 141.501946802004 1.51626174077843 1.07304211375222 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 56 499 5 3 ZTF_r 1722347551915 0 1.8334 158.625 16.1171 26.258 1.67109e-05 0.0271933 0.110233 1.9899e-05 363 30. 0.080645 0.070812 19.5117 26.258 1 2459476.8475579 499120219 167.241198445974 65.4010685775564 2.84454774624827 1.00688274044614 95.9052595854981 130.436307146415 0.740217115456418 1.03731737626367 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 57 499 5 3 ZTF_r 1726291801915 0 2.0101 155.726 18.3338 26.2653 1.63101e-05 0.027115 0.0971637 1.96715e-05 366 30. 0.086993 0.069375 19.2582 26.2653 1 2459480.7918056 499120219 214.868528868857 76.4253749997259 3.12744753676296 1.00318274730128 153.423073629704 147.263986627301 1.04884018418355 1.03155690745926 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 58 499 5 3 ZTF_g 1726359081915 0 1.9745 85.9996 18.8216 26.2481 5.38377e-05 0.0402034 -0.0526779 8.89073e-05 250 30. 0.088152 0.064579 19.2226 26.2481 1 2459480.8590856 499120119 325.971513803579 80.2592641124964 4.51792770358629 1.02953380286733 478.690278893849 149.330386882313 3.22716826444304 1.05102951935837 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 59 499 5 3 ZTF_g 1731294311915 33554432 2.4373 39.3762 7.34142 25.3791 5.61133e-05 0.0406531 -0.00724431 9.15067e-05 237 30. 0.092964 0.072141 19.2082 25.3791 1 2459485.7943171 499120119 176.064970085186 42.5919351787647 4.59833264959917 0.924562956663757 174.486063873936 68.7396123748742 2.55545865745055 1.08482781819009 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 60 499 5 3 ZTF_r 1731372151915 33554432 1.7944 44.1469 13.5807 24.8643 6.25939e-05 0.0456483 0.129748 7.96317e-05 280 30. 0.089795 0.073533 18.267 24.8643 1 2459485.8721528 499120219 106.758528218586 58.8276915826094 2.01871761288047 0.9998571843801 73.2763179692763 115.314341194287 0.639728219601542 1.0373718593144 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 61 499 5 3 ZTF_g 1734266291915 0 2.0115 89.3721 5.13248 26.2968 2.46453e-05 0.0331132 -0.100142 3.02039e-05 360 30. 0.093079 0.062362 20.6686 26.2968 1 2459488.7662963 499120119 399.371262909096 29.7339187045214 14.9409930263495 0.953511056740668 433.043415751482 51.2071362498652 8.51365688454857 1.0606247823726 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 62 499 5 3 ZTF_r 1734311561915 0 1.7015 161.64 6.41174 26.2829 1.36415e-05 0.0247897 0.110358 1.64327e-05 367 30. 0.081703 0.069068 20.5481 26.2829 1 2459488.8115625 499120219 436.910322833083 29.7886559829324 16.3153426061729 1.06948047917765 470.993651455663 55.5514809367607 8.53561080282593 1.04060023495321 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 63 499 5 3 ZTF_g 1736340611915 0 1.7989 87.9795 4.99828 26.2825 2.71079e-05 0.0348075 -0.104976 3.25401e-05 366 30. 0.091239 0.068574 20.7768 26.2825 1 2459490.8406134 499120119 318.82327945223 24.0877468401384 14.7234181926472 1.03340583061062 297.210941959578 42.6256321767597 7.0195480858303 1.05648363460573 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 64 499 5 3 ZTF_r 1743303291915 0 1.897 162.255 6.18449 26.2787 1.18432e-05 0.022952 0.104143 1.42019e-05 364 30. 0.087752 0.067309 20.4948 26.2787 1 2459497.8032986 499120219 344.881403340897 29.7017790534295 12.9164187083754 1.00646244742719 414.509287455811 54.3693035482354 7.67530580900964 1.04380829702379 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 65 499 5 3 ZTF_r 1748340521915 0 2.5782 157.754 9.30097 26.2497 2.04129e-05 0.0301238 0.119427 2.44244e-05 366 30. 0.086442 0.070718 19.7815 26.2497 1 2459502.8405208 499120219 237.777765800214 47.7028009012262 5.54475247511474 1.04625127736311 193.967139218968 75.9486868382394 2.57112436291882 1.06869258436564 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 66 499 5 3 ZTF_g 1748391871915 0 3.159 82.6875 6.49988 26.2057 3.15102e-05 0.0347058 -0.0453759 4.48441e-05 313 30. 0.121754 0.093429 19.9494 26.2057 1 2459502.891875 499120119 72.6291614399982 45.197088727316 1.7875383560964 0.915338423139111 68.4028279942626 64.751741986219 1.06350073162527 1.11396866888951 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 67 499 5 3 ZTF_g 1750231091915 0 1.7634 88.9441 13.885 26.2701 3.87557e-05 0.0370266 -0.0225637 5.83475e-05 292 30. 0.084539 0.066527 19.6769 26.2701 1 2459504.7310995 499120119 234.032739833174 59.3835231246754 4.38394864526997 1.08089558619477 160.54565197977 111.467873958603 1.44998671314802 1.06854551833044 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 68 499 5 3 ZTF_r 1750273511915 0 1.8003 144.628 18.1048 26.1781 4.39334e-05 0.0444295 0.120537 5.2989e-05 366 30. 0.080936 0.069514 19.2681 26.1781 1 2459504.7735185 499120219 108.695165008109 72.7977640152612 1.66091339304155 0.988272064419433 237.734392651859 144.946817142297 1.65119560527801 1.03681375837469 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 69 499 5 3 ZTF_r 1758153151915 0 1.6235 161.033 6.66361 26.2804 1.50096e-05 0.0258869 0.105621 1.79916e-05 365 30. 0.080296 0.069345 20.5382 26.2804 1 2459512.6531597 499120219 163.304690808732 27.269203594868 6.66163765289246 1.07305153113604 105.45627858329 53.5448400436202 1.98275935833365 1.03684730332904 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 70 499 5 3 ZTF_g 1758218071915 0 1.8523 90.775 8.65634 26.3078 1.82371e-05 0.0279496 -0.0758306 2.3585e-05 347 30. 0.082073 0.066612 20.1865 26.3078 1 2459512.7180787 499120119 -5.21042527620119 38.6348412806895 -0.150019889294377 0.993208629063685 -114.222477805334 73.3843824086557 -1.56697881743799 1.05308051671773 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 71 499 5 3 ZTF_g 1764269781915 0 1.8125 92.0275 4.09849 26.3369 3.10959e-05 0.0370072 -0.122542 3.72758e-05 365 30. 0.102443 0.065641 21.005 26.3369 1 2459518.7697801 499120119 -2.6505407889199 17.9895819518946 -0.163895949965062 0.942328424927114 -14.6613933341064 34.0739995292108 -0.433178930142909 1.04900029259302 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 72 499 5 3 ZTF_g 1767211551915 0 2.4645 92.0268 4.77289 26.3215 2.48807e-05 0.0330292 -0.089838 3.0465e-05 361 30. 0.10516 0.069668 20.594 26.3215 1 2459521.7115509 499120119 -7.57324977856138 27.7653895647474 -0.303412389449354 0.949907225616335 21.5435409871289 45.8113813712563 0.473433398556961 1.07537153608509 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 73 499 5 3 ZTF_r 1767254001915 0 1.8925 165.411 5.81202 26.2924 1.11086e-05 0.0223695 0.103842 1.33072e-05 365 30. 0.084172 0.066007 20.5853 26.2924 1 2459521.7540046 499120219 88.6111968174298 26.0556121061422 3.78305036506443 1.01515869960261 124.28022552135 50.2819572164434 2.48831324230497 1.03538518349777 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 74 499 5 3 ZTF_g 1769192281915 0 2.2183 92.049 4.7007 26.413 2.73073e-05 0.0347692 -0.109413 3.30246e-05 362 30. 0.097035 0.069531 20.7603 26.413 1 2459523.6922801 499120119 -9.32191303444068 24.5664588403767 -0.422101882446824 0.970191399159172 -40.2614518478839 42.2411522912405 -0.959552778367828 1.05770251337963 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 75 499 5 3 ZTF_r 1769227581915 0 1.7357 165.517 5.8755 26.3116 1.38619e-05 0.0249084 0.103924 1.67709e-05 366 30. 0.083028 0.070981 20.6542 26.3116 1 2459523.727581 499120219 43.5047138241555 25.6652131726731 1.88558555049621 0.98858060569856 39.5144558787701 50.9357018544569 0.78099616897874 1.03785148847231 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 76 499 5 3 ZTF_g 1771191121915 0 2.3279 92.2609 4.87461 26.3443 2.59208e-05 0.0339525 -0.106883 3.12742e-05 366 30. 0.09791 0.068714 20.631 26.3443 1 2459525.6911227 499120119 -7.80087997227317 25.7270585508852 -0.337293725182394 0.958796764001385 -79.6828989389192 43.389470091797 -1.84882570997305 1.0653784773536 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 77 499 5 3 ZTF_r 1773190201915 0 1.7244 165.066 7.06376 26.2874 1.45091e-05 0.0254367 0.105304 1.75115e-05 365 30. 0.078138 0.070966 20.4511 26.2874 1 2459527.6902083 499120219 2.54397515456699 32.6276614597527 0.0867324709106464 0.964410490584833 -81.516126698062 61.525239037415 -1.33384516314501 1.04943415007803 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 78 499 5 3 ZTF_g 1776143221915 0 2.5524 90.53 8.48499 26.2969 2.89215e-05 0.0334192 -0.0469153 4.08487e-05 316 30. 0.089056 0.06812 19.9339 26.2969 1 2459530.6432292 499120119 13.0000963869035 45.4388180200595 0.318254349438749 1.00459602631448 -23.1068372004039 72.8500665048907 -0.319319723295472 1.0892650377766 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 79 499 5 3 ZTF_r 1776236461915 0 2.3866 162.83 8.30984 26.2895 1.38368e-05 0.0247849 0.113911 1.66668e-05 364 30. 0.088917 0.070933 20.0046 26.2895 1 2459530.7364699 499120219 69.487266127558 45.7756764649235 1.68859405331617 0.910432839401219 39.0329388019549 77.7075302712886 0.50568880201642 1.05655059380857 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 80 499 5 3 ZTF_r 1778141381915 0 1.712 164.343 11.8909 26.3132 1.97713e-05 0.0295734 0.115752 2.37865e-05 362 30. 0.08046 0.069282 19.905 26.3132 1 2459532.6413889 499120219 71.622613706148 50.602142462365 1.57447606046964 0.910915774326115 83.9430525864917 100.369456483989 0.841973413383969 1.04036657094354 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 81 499 5 3 ZTF_g 1778192671915 0 2.2655 90.9818 11.8818 26.3153 4.08391e-05 0.0395271 -0.0525189 5.80912e-05 309 30. 0.085705 0.069165 19.6967 26.3153 1 2459532.6926736 499120119 -15.8495366859251 49.6047797747468 -0.355424897335189 1.15073874880384 -39.9590813628632 85.4083602140958 -0.471010191204267 1.07001093525446 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 82 499 5 3 ZTF_g 1783229421915 0 1.6629 76.3501 22.9497 26.1185 5.86519e-05 0.0370931 -0.0444846 0.000103323 206 30. 0.081545 0.068364 19.0198 26.1185 1 2459537.7294213 499120119 -17.8444306604876 102.467906272879 -0.193717847518275 0.88753529611445 125.790810851475 200.27395561077 0.632323952526517 1.05493629612499 1.18827608857862 19.998999786377 0.0560000017285347 2.51999998092651 0.20100000500679 2458279.970301 2458349.916053 0
 83 499 5 3 ZTF_r 1783300111915 0 1.6443 148.784 16.8102 26.2037 2.5927e-05 0.034104 0.111847 3.11221e-05 367 30. 0.079881 0.070054 19.4385 26.2037 1 2459537.8001157 499120219 1.69677854470908 64.073208814017 0.0294580158096285 1.01301846555534 112.35988250118 131.480323923655 0.860331260212919 1.03146100930014 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 84 499 5 3 ZTF_r 1786172781915 0 2.4967 165.424 9.89824 26.2974 1.80304e-05 0.02844 0.109666 2.16977e-05 364 30. 0.087706 0.075469 19.7878 26.2974 1 2459540.6727894 499120219 35.3823944476167 47.6594408016828 0.825834607461674 1.09087577225122 46.6987127036039 78.0300053328503 0.602501960879354 1.06392342599461 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
 85 499 5 3 ZTF_r 1789136591915 0 3.3266 161.102 7.24732 26.273 2.27313e-05 0.0317463 0.102312 2.73476e-05 364 30. 0.105612 0.081796 19.8671 26.273 1 2459543.6365972 499120219 76.3204564126137 47.6815892442342 1.78051254446474 1.01726116953017 44.5251137091718 66.3433936656049 0.675651190496613 1.10509477913645 1.20128935418621 18.8320001602173 0.0529999993741512 2.96600008010864 0.372999995946884 2458291.965232 2458353.962859 0
# ------------------------------END---------------------------------
