# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 333.3143541666666 degrees
# Requested input Dec. = 2.3188166666666663 degrees
# Requested JD start = 2459217.7295254976 days
# Requested JD end = 2459717.7295254976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 494 1 0 ZTF_g 1740174580015 33554432 1.8072 33.4979 5.88049 25.1076 1.38559e-05 0.0393004 -0.0367158 2.97507e-05 754 30. 0.075268 0.064599 19.4443 25.1076 1 2459494.6745833 494120100 11.0340890408875 25.2578182985885 0.485954323822963 1.07648121260666 -41.7281149101164 47.022740749461 -0.893379575399182 1.06127433208949 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 99 494 1 0 ZTF_g 1744217920015 4194304 2.1728 92.6889 6.65666 26.2493 6.9125e-06 0.0307045 -0.0694864 1.23471e-05 876 30. 0.07485 0.060085 20.2718 26.2493 1 2459498.7179282 494120100 41.1640140823429 31.9076680772337 1.435084433354 1.16450382892409 68.9204872916419 56.6451009338059 1.22490152890656 1.05604110390236 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 100 494 1 0 ZTF_r 1744244120015 4194304 1.6971 149.967 7.75218 26.1631 5.1466e-06 0.0257601 0.0968347 8.86718e-06 847 30. 0.069781 0.06343 20.3623 26.1631 1 2459498.7441204 494120200 10.1119566860541 27.8651800899398 0.40367155494067 0.996898368815102 -91.6801154122038 54.1755121055405 -1.70367722753603 1.04787016650196 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 101 494 1 0 ZTF_r 1748207730015 0 2.1188 148.836 11.6764 26.1536 4.9304e-06 0.026608 0.0961582 8.55327e-06 933 30. 0.071401 0.063678 19.6553 26.1536 1 2459502.7077315 494120200 30.6145674094688 51.4216367840927 0.662272972610005 0.987147923624413 -117.395838641888 92.0416132769488 -1.28405513725495 1.0569446039434 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 102 494 1 0 ZTF_g 1748234350015 0 2.5227 95.2344 11.7498 26.2035 1.3397e-05 0.0391787 -0.0243521 2.89643e-05 776 30. 0.07746 0.068124 19.5088 26.2035 1 2459502.7343519 494120100 11.6870365608895 60.4869665772581 0.21493017810667 0.932543731281261 58.6795418010625 98.7753942298325 0.598071537469731 1.07872155763154 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 103 494 1 0 ZTF_g 1750229430015 0 2.1532 91.1473 16.2686 26.2404 1.43669e-05 0.0399766 -0.056804 3.08004e-05 739 30. 0.075478 0.060579 19.3089 26.2404 1 2459504.7294329 494120100 -2.00519585156486 73.4594448511895 -0.0303643477507964 0.959341073731466 39.4788057232105 133.684753065501 0.297301650635449 1.05057244794478 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 104 494 1 0 ZTF_r 1750278780015 0 1.8302 146.566 18.7381 26.1401 6.6629e-06 0.0307526 0.0980363 1.16106e-05 928 30. 0.069972 0.059023 19.2578 26.1401 1 2459504.7787847 494120200 9.9804948363748 67.2642880196027 0.165052583198918 1.02595264280669 -54.8098182260652 129.12602384647 -0.427326451025108 1.04711110518978 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 105 494 1 0 ZTF_r 1756183090015 33554480 4.4237 43.2507 23.4017 24.694 0.000621844 0.112725 0.0489451 0.00137233 177 30. 0.112025 0.097534 16.7746 24.694 1 2459510.6830903 494120200 56.7233198664449 127.510557547522 0.494846265853864 1.05071624808349 -76.9217321184792 168.251552297964 -0.460262050199931 1.08193862278393 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 106 494 1 0 ZTF_g 1756225040015 0 2.2087 62.4596 14.3558 25.7679 1.99328e-05 0.0414737 -0.0477269 4.62218e-05 603 30. 0.075729 0.071369 18.9647 25.7679 1 2459510.7250463 494120100 -0.712321073499681 62.5448143438825 -0.0126689110290961 1.08258604495551 -72.8895755925931 109.725612744747 -0.668763557043044 1.05851135102827 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 107 494 1 0 ZTF_r 1763129760015 0 1.5797 152.577 6.6281 26.1723 3.514e-06 0.0224698 0.0945062 6.13304e-06 932 30. 0.062456 0.062491 20.594 26.1723 1 2459517.6297685 494120200 19.4879705142828 22.0743370419877 0.982050329425772 1.00755751093674 -62.2102633307776 43.5577107513654 -1.43784537693155 1.03956324238912 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 108 494 1 0 ZTF_g 1763185040015 0 2.0433 95.1577 5.5876 26.2829 5.41e-06 0.0278914 -0.0730737 9.44064e-06 932 30. 0.066699 0.06433 20.5426 26.2829 1 2459517.6850463 494120100 27.6159707667232 24.4012606241593 1.25893367871589 0.931738801240107 30.4754146278304 45.8808243666208 0.668703510067482 1.04162551905696 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 109 494 1 0 ZTF_r 1766193620015 0 2.1059 149.088 6.52176 26.1462 3.4978e-06 0.0223924 0.0924415 6.104e-06 932 30. 0.07024 0.064425 20.2365 26.1462 1 2459520.6936227 494120200 22.6743186586028 27.6993130861506 0.910584068669695 1.16755371537131 16.9626000272087 49.8480521677149 0.342577961860539 1.05250482502626 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 110 494 1 0 ZTF_r 1768175300015 0 1.8754 152.572 6.40461 26.1686 3.2216e-06 0.0214759 0.0986427 5.63794e-06 932 30. 0.064804 0.057772 20.477 26.1686 1 2459522.6753009 494120200 -20.8916407747279 24.2439940304001 -0.958568564099882 1.01509366470186 13.0343261593715 45.8201015456137 0.286383326386143 1.05027562906395 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 111 494 1 0 ZTF_g 1768215340015 0 2.3384 92.0159 5.42177 26.2292 6.1114e-06 0.0296571 -0.0439229 1.07398e-05 931 30. 0.073189 0.06575 20.4147 26.2292 1 2459522.7153472 494120100 54.1952942696452 26.6788972036561 2.25968813989283 0.978894495728747 59.5669140601915 45.4742266032164 1.31872722491386 1.06534475168571 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 112 494 1 0 ZTF_g 1770145540015 0 1.7895 95.4379 5.53563 26.2845 4.7144e-06 0.0260521 -0.0689157 8.19883e-06 934 30. 0.063696 0.062569 20.6783 26.2845 1 2459524.645544 494120100 -5.16152297921208 20.6223835751387 -0.278415753917152 0.995885481506376 -3.34908093146922 40.838634229486 -0.0825599887911375 1.03953529957134 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 113 494 1 0 ZTF_r 1770172670015 0 1.4894 153.812 6.77063 26.1827 3.8309e-06 0.023336 0.0941369 6.66608e-06 927 30. 0.064962 0.067964 20.6315 26.1827 1 2459524.6726736 494120200 -32.6253046709262 19.9589539818501 -1.81832537858336 1.07853441979439 -117.546275983204 40.6380368866717 -2.91199984007536 1.03249577680835 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 114 494 1 0 ZTF_r 1772127650015 0 1.5451 153.92 7.12271 26.1806 3.4915e-06 0.0223187 0.0927779 6.08221e-06 928 30. 0.06322 0.060587 20.5405 26.1806 1 2459526.6276505 494120200 -15.2478452009083 20.6607123642018 -0.820952413199573 1.12014688190938 -61.5203418778112 40.6999770870617 -1.52173758691413 1.041382103815 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 115 494 1 0 ZTF_g 1772169580015 0 1.6799 94.6225 5.63919 26.27 4.3481e-06 0.0249013 -0.0619952 7.62925e-06 926 30. 0.062192 0.061882 20.6907 26.27 1 2459526.6695833 494120100 1.60705822545103 22.7670309804336 0.0785199500371529 0.888627656881429 65.2098675198039 45.1761941657519 1.45317818248537 1.04327092374005 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 116 494 1 0 ZTF_r 1775149870015 0 2.0505 153.096 8.50259 26.1766 3.477e-06 0.0222835 0.0938285 6.07021e-06 928 30. 0.069289 0.058441 20.0627 26.1766 1 2459529.6498727 494120200 -19.8882219052246 36.941200324454 -0.598879924911338 0.972424942109231 -59.489191076055 67.2635645684165 -0.890375860763979 1.05440650891471 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 117 494 1 0 ZTF_g 1775212780015 0 2.6033 91.2322 8.7735 26.2194 1.02127e-05 0.0362187 -0.0367839 2.01082e-05 854 30. 0.075257 0.069252 19.8108 26.2194 1 2459529.7127894 494120100 41.7386959165247 44.8737915569454 1.03466774542994 1.01948463517183 34.0996399977387 71.6494053871302 0.479128931350621 1.08015252014814 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 118 494 1 0 ZTF_r 1777163440015 0 2.4663 153.859 11.3447 26.175 5.5171e-06 0.0280811 0.0970897 9.67983e-06 928 30. 0.075233 0.069524 19.5832 26.175 1 2459531.6634491 494120200 -24.0562191452093 52.3365109194117 -0.511301899366331 1.07154874942911 12.0497879205996 87.9982991406516 0.137854300071628 1.06109100326832 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 119 494 1 0 ZTF_g 1777191080015 0 3.2099 91.7884 12.4218 26.2226 2.12013e-05 0.0440239 -0.0341592 4.88836e-05 634 30. 0.093118 0.092854 19.2675 26.2226 1 2459531.691088 494120100 50.7709329915104 70.3276346164421 0.803052493036551 1.05806711029392 39.1699931458346 98.6451732470308 0.399754027544381 1.11841073365379 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 120 494 1 0 ZTF_r 1783175050015 33554433 1.5523 77.1196 30.5787 25.4584 2.68719e-05 0.0481641 0.0837714 5.15388e-05 577 30. 0.079012 0.066788 18.1182 25.4584 1 2459537.6750579 494120200 -47.8798242086032 104.602444144571 -0.509173175551848 1.01534252290035 -26.009974372707 217.084126460486 -0.120622145310818 1.03799090695723 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 121 494 1 0 ZTF_g 1783196260015 0 2.0535 55.7117 25.0523 25.6822 4.02981e-05 0.0463486 -0.0219239 0.000101374 415 30. 0.081048 0.071169 18.3387 25.6822 1 2459537.6962616 494120100 -31.2405748584462 102.598098564384 -0.338715059188806 1.05234083304383 -20.3844816346274 192.145240074047 -0.10680343829151 1.04590836720938 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 122 494 1 0 ZTF_r 1786144150015 0 3.3163 151.826 10.5458 26.1694 8.5013e-06 0.034815 0.102462 1.47382e-05 923 30. 0.084597 0.078219 19.3992 26.1694 1 2459540.6441551 494120200 29.0496423507562 58.0138662231525 0.557011012814329 1.10023441661224 83.6975047213706 81.1799863516355 1.03795548654339 1.10811465421178 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 123 494 1 0 ZTF_g 1786234860015 0 3.6154 82.192 14.6309 26.1052 2.77474e-05 0.0428243 -0.0181569 6.72286e-05 476 30. 0.097231 0.088735 18.868 26.1052 1 2459540.7348611 494120100 22.2093912984072 102.269026804329 0.24157241096599 0.960150287006876 46.8561682220188 134.793582854708 0.349955437134607 1.13720530190558 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 124 494 1 0 ZTF_r 1789121340015 0 3.4955 146.231 7.44317 26.1287 7.2553e-06 0.0321593 0.100598 1.26576e-05 927 30. 0.092157 0.076384 19.6284 26.1287 1 2459543.6213426 494120200 -82.056467441432 52.9202643766994 -1.72482728023111 0.952461970622316 -29.844964640118 72.1350462156989 -0.416523919652768 1.12995124516864 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 125 494 1 0 ZTF_g 1789153260015 0 3.5281 89.9762 6.59448 26.1897 1.29431e-05 0.0395489 -0.0200546 2.68721e-05 808 30. 0.092577 0.077576 19.8368 26.1897 1 2459543.6532639 494120100 24.2269047248505 42.8428216074595 0.629034791955942 0.978014144699726 0.688902117044221 57.6918659203203 0.0120214852020266 1.13129834178443 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 126 494 1 0 ZTF_g 1957432680015 0 4.6283 66.0336 10.7841 25.8489 5.37329e-05 0.0503275 0.0106346 0.000142708 389 30. 0.142206 0.115723 18.7176 25.8489 1 2459711.9326852 494120100 161.06105874668 87.871690918837 2.03890207144857 0.928967703250381 148.039231206883 104.534998334044 1.42570704856412 1.24466912740559 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
 127 494 1 0 ZTF_r 1960425310015 33556480 2.5018 77.3619 17.5765 25.6402 0.00052949 0.229657 0.148395 0.000976436 663 30. 0.108362 0.094212 18.524 25.6402 1 2459714.9253125 494120200 -305.793075574487 103.332561618336 -3.29188952788988 1.00153197650951 -374.757552425732 169.352827713764 -2.22778427261122 1.07192897996077 1.12320958673374 19.3180002212524 0.158000007271767 4.22399997711182 0.653999984264374 2458254.982442 2458423.644375 0
 128 494 1 0 ZTF_g 1960455260015 0 2.34 80.8913 17.093 26.0807 1.62084e-05 0.038139 -0.00912992 3.63936e-05 607 30. 0.08538 0.06831 19.054 26.0807 1 2459714.9552662 494120100 -190.284280202608 87.4421272299221 -2.42067786286956 0.920578523168547 -318.749726629356 144.889498852743 -2.21476730141487 1.09067893465469 1.76374367964296 18.7209999084473 0.0659999996423721 4.67999982833862 0.321999996900558 2458246.981505 2458349.860660 0
# ------------------------------END---------------------------------
