# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 274.33317500000004 degrees
# Requested input Dec. = 54.31939444444445 degrees
# Requested JD start = 2459389.93147 days
# Requested JD end = 2459889.93147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 798 8 1 ZTF_r 1706219462915 0 2.0274 204.383 6.6691 26.2944 2.3902e-06 0.024882 0.102776 4.77696e-06 1596 30. 0.057221 0.061277 20.4314 26.2944 1 2459460.7194676 798120229 241.644015941276 28.6400800713435 9.38548279764425 0.969376091723188 242.315789884916 49.8780762078711 4.89088231179436 1.05570309857955 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 104 797 5 0 ZTF_r 1706243031615 0 1.5041 219.462 7.02491 26.2527 2.3081e-06 0.0243179 0.0982225 4.64258e-06 1598 30. 0.0707 0.068304 20.5502 26.2527 1 2459460.7430324 797120216 245.430796427627 26.6150131357487 10.2578695760881 1.01019951837887 316.868113654682 49.7340799277053 6.41415783894732 1.04369066431433 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 105 798 8 1 ZTF_g 1706305322915 0 1.9529 91.1146 5.89689 26.2579 3.2196e-06 0.0288942 -0.0775918 6.4787e-06 1593 30. 0.058344 0.055689 20.5918 26.2579 1 2459460.8053241 798120129 297.390136595395 24.9967324975517 13.2342129591069 0.98203740395002 327.930468683492 44.2271236574711 7.46462966514341 1.04556981766244 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 106 797 5 0 ZTF_g 1706305791615 0 1.9463 98.1258 5.62735 26.2191 4.2845e-06 0.0331269 -0.0803392 8.57857e-06 1596 30. 0.078717 0.056707 20.672 26.2191 1 2459460.8057986 797120116 265.454355571563 22.4039911715514 13.1801169501505 1.13366121314276 242.247298447367 38.5493914594468 6.32639942440187 1.0542009570889 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 107 798 8 1 ZTF_r 1708201212915 0 1.6929 206.769 6.73109 26.3086 1.9159e-06 0.022251 0.100214 3.81755e-06 1595 30. 0.058724 0.062916 20.5597 26.3086 1 2459462.7012153 798120229 247.973144533084 24.5087786692872 11.2547999649126 1.00009440820404 265.854915268364 44.7874854338568 5.9758984195239 1.04696284668179 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 108 797 5 0 ZTF_r 1708239781615 0 1.8701 221.528 6.64174 26.2582 2.1181e-06 0.0232669 0.10488 4.25633e-06 1596 30. 0.059174 0.063844 20.5081 26.2582 1 2459462.7397801 797120216 254.532030001003 27.3292534838447 10.3602318249028 0.997196676393152 289.13935682924 48.981161570959 5.94283021670268 1.05285636358121 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 109 797 5 0 ZTF_g 1708285861615 0 2.5007 99.7272 6.26259 26.2416 5.0605e-06 0.035393 -0.0645777 1.06522e-05 1561 30. 0.080001 0.069154 20.3078 26.2416 1 2459462.7858681 797120116 285.073010771103 28.3541672204113 11.1839188527597 1.13239280365057 318.715141160832 44.8871244927016 7.14819025722992 1.06789141478133 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 110 798 8 1 ZTF_g 1708301792915 0 1.9937 90.95 6.47208 26.2557 2.6841e-06 0.0262969 -0.0699508 5.42739e-06 1582 30. 0.053208 0.057567 20.4594 26.2557 1 2459462.801794 798120129 211.848424207233 27.056458599892 8.7098181490622 1.03222039959594 150.646792778114 48.4505906833995 3.13022824811272 1.04551378127172 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 111 798 8 1 ZTF_g 1710185232915 0 1.709 94.2678 5.34411 26.3065 3.4693e-06 0.02994 -0.106805 6.86387e-06 1596 30. 0.055705 0.058028 20.7794 26.3065 1 2459464.6852315 798120129 336.336670978887 20.1649548262294 18.5537529253025 1.06758873799635 331.894051851676 36.1515085821038 9.24247397940666 1.0360196827544 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 112 797 5 0 ZTF_g 1710185701615 0 1.6999 100.788 5.35277 26.2567 4.3781e-06 0.0335465 -0.0948725 8.83969e-06 1597 30. 0.076901 0.059985 20.7793 26.2567 1 2459464.685706 797120116 312.787377497989 20.3961971680201 17.0590490656687 1.13482511842944 333.388550412472 35.9658552217857 9.3320161417342 1.05014618367125 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 113 797 5 0 ZTF_r 1710302141615 0 1.8883 208.864 8.17067 26.2029 1.9251e-06 0.0221797 0.105714 3.84878e-06 1598 30. 0.056395 0.058421 20.2357 26.2029 1 2459464.8021412 797120216 256.862771423593 30.2550663327168 9.44404082350419 1.05500767850099 278.087491719985 54.5388489533392 5.13322947493773 1.05044613352142 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 114 798 8 1 ZTF_r 1710318332915 0 1.6294 189.143 8.04107 26.2086 2.4116e-06 0.0248843 0.106003 4.78068e-06 1595 30. 0.04931 0.062627 20.292 26.2086 1 2459464.8183333 798120229 215.522260804934 30.1777234117825 7.94438826868391 1.08806987836786 274.623451074683 57.090933790647 4.84267881888105 1.04480182913541 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 115 797 5 0 ZTF_r 1712159441615 0 1.5541 214.512 5.95418 26.2277 2.2134e-06 0.0237559 0.0967955 4.43018e-06 1585 30. 0.061701 0.072503 20.6777 26.2277 1 2459466.6594444 797120216 267.90601299832 24.2040431139802 12.3125879138016 1.01220546776501 238.656655487462 44.77399000469 5.36615168244089 1.04101738064599 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 116 798 8 1 ZTF_r 1712175302915 0 2.3598 197.677 6.35214 26.2899 2.8017e-06 0.0271145 0.123811 5.57186e-06 1606 30. 0.059012 0.068049 20.351 26.2899 1 2459466.6753009 798120229 259.25969938943 29.5861054003913 9.74769684600676 0.978477842515952 311.229324685881 48.9818592110407 6.39676560140791 1.05688773291807 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 117 797 5 0 ZTF_g 1712327651615 0 2.3202 86.6089 6.60167 26.0816 4.8959e-06 0.0347109 -0.0438994 1.05117e-05 1556 30. 0.067379 0.067034 20.166 26.0816 1 2459466.8276505 797120116 258.031595624379 29.7160820014694 9.65908840511958 1.00704297363751 206.236752214469 49.0412600057893 4.23369563877307 1.05870036964107 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 118 798 8 1 ZTF_g 1712328592915 0 2.3287 80.6719 6.80883 26.1159 3.9032e-06 0.0314449 -0.0498814 8.07486e-06 1565 30. 0.059348 0.064007 20.1111 26.1159 1 2459466.8285995 798120129 261.384962446865 32.0611722642561 9.06892901136133 1.08220053627619 213.95869096218 54.2733325722797 3.96879470721723 1.04624407893714 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 119 797 5 0 ZTF_g 1714157241615 0 1.7422 100.405 5.73997 26.2538 3.7456e-06 0.0312259 -0.0882179 7.52177e-06 1604 30. 0.06402 0.06079 20.7041 26.2538 1 2459468.6572454 797120116 293.22447424271 19.5763432423111 16.6618586651191 1.14429935101672 315.768731380504 34.326568365148 9.26091558504982 1.04788362248778 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 120 798 8 1 ZTF_g 1714185012915 0 1.5789 92.8988 5.79216 26.2861 3.0473e-06 0.0281492 -0.0918448 6.09443e-06 1597 30. 0.052476 0.063231 20.7108 26.2861 1 2459468.6850116 798120129 287.9461958911 20.9545826199911 15.2857633479494 1.02440067595228 271.845430842705 39.2596277602598 6.97093531123742 1.03363071801925 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 121 798 8 1 ZTF_r 1714325172915 0 1.7119 183.069 8.52543 26.1724 2.0861e-06 0.0231214 0.10789 4.16647e-06 1593 30. 0.057459 0.067212 20.1585 26.1724 1 2459468.8251736 798120229 213.863726291565 33.4927263333179 7.1029937048885 1.05352133392646 153.924012421833 62.0709225534757 2.4965103324829 1.04844196371064 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 122 797 5 0 ZTF_r 1714325641615 0 1.7594 197.009 8.52972 26.137 2.1176e-06 0.023326 0.109387 4.25342e-06 1610 30. 0.053148 0.062764 20.1689 26.137 1 2459468.8256481 797120216 284.938106754079 34.8619130449168 9.09188889975344 0.974799276320285 187.923609490165 63.706773743298 2.96968869550001 1.04735551079387 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 123 797 5 0 ZTF_r 1716159761615 0 1.5003 222.427 7.60546 26.2702 1.9462e-06 0.0223545 0.0943393 3.90521e-06 1599 30. 0.057976 0.070135 20.5246 26.2702 1 2459470.6597685 797120216 268.498794523028 28.6984133697802 10.4073282954019 1.03824208917925 201.998640631669 54.1769801372307 3.75360739161146 1.04029088205162 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 124 798 8 1 ZTF_r 1716179382915 0 1.502 205.585 7.83189 26.3121 2.2074e-06 0.0239262 0.100835 4.39926e-06 1595 30. 0.071822 0.061906 20.4835 26.3121 1 2459470.6793866 798120229 249.92767294919 28.2959536504494 9.82527718335022 1.02448542821418 285.22127535476 54.5741050842208 5.26151105201498 1.0414276603849 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 125 797 5 0 ZTF_g 1716222871615 0 1.6957 101.661 6.81366 26.2646 3.0658e-06 0.0279457 -0.0698489 6.25927e-06 1586 30. 0.059019 0.058476 20.5394 26.2646 1 2459470.7228704 797120116 243.145225580114 25.6857481950077 10.5299989169836 1.080668889477 201.144953082904 46.890304551042 4.31858308137762 1.05087202517253 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 126 798 8 1 ZTF_g 1716243542915 0 1.6563 93.8047 6.48738 26.2902 2.7365e-06 0.0265645 -0.0755152 5.45928e-06 1586 30. 0.04943 0.061382 20.5857 26.2902 1 2459470.7435417 798120129 250.870643236736 22.3414986932331 12.490860028602 1.04108860193246 306.813543970468 42.1134063428639 7.33448033927415 1.03402847446455 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 127 798 8 1 ZTF_r 1719235562915 0 1.4214 203.14 9.85026 26.2889 2.7972e-06 0.0268881 0.103019 5.57214e-06 1594 30. 0.052833 0.083221 20.2231 26.2889 1 2459473.7355671 798120229 218.37920276522 34.7511359302435 6.99032024033888 0.967119248931789 242.883369122256 68.0657801978167 3.59239550148298 1.04192235823115 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 128 797 5 0 ZTF_r 1719236501615 0 1.4521 218.962 9.34358 26.2584 2.3454e-06 0.0245109 0.105196 4.70214e-06 1597 30. 0.059877 0.074384 20.2774 26.2584 1 2459473.7365046 797120216 273.181631289384 37.6775377707419 8.06536045028023 0.956205036274079 173.064281001189 72.4968043894073 2.4032766734809 1.04260461986683 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 129 798 8 1 ZTF_g 1719282382915 0 1.798 89.4712 10.5716 26.2355 4.4572e-06 0.032939 -0.0595531 9.67294e-06 1531 30. 0.04916 0.059845 19.977 26.2355 1 2459473.7823843 798120129 179.773242383274 40.8072648517672 4.90052225460596 0.894525458976709 207.146503795356 79.0136817335909 2.63931059584983 1.0440162273082 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 130 797 5 0 ZTF_g 1719286671615 0 1.9415 95.5176 10.2712 26.1815 4.9566e-06 0.0335497 -0.0416549 1.12857e-05 1478 30. 0.05062 0.059902 19.9603 26.1815 1 2459473.7866782 797120116 244.723366570859 38.9752529287781 6.98459610342142 1.12325663651881 191.645685281428 70.6321829887163 2.73156543992046 1.0540695382104 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 131 797 5 0 ZTF_r 1722202281615 0 2.7083 217.737 11.5633 26.2612 3.9716e-06 0.0320251 0.111205 7.98718e-06 1609 30. 0.062488 0.072901 19.5728 26.2612 1 2459476.7022801 797120216 191.943929821954 63.4150731930989 3.36695014112533 0.974789624740577 181.236404113717 99.7301000320545 1.8295082594342 1.08538323894516 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 132 797 5 0 ZTF_g 1722217841615 0 2.7999 99.5788 13.2002 26.2584 1.03474e-05 0.0422095 -0.0439925 2.86602e-05 1206 30. 0.060263 0.07221 19.3834 26.2584 1 2459476.7178472 797120116 356.899407276408 66.9499618454845 5.9299399292102 1.21979264940981 356.184839165811 101.739296751397 3.52453551381297 1.0831144688705 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 133 798 8 1 ZTF_g 1722218782915 0 2.6392 93.3698 13.8098 26.2913 8.5511e-06 0.0396738 -0.0489982 2.29055e-05 1227 30. 0.065792 0.069361 19.3855 26.2913 1 2459476.7187847 798120129 269.063206478885 66.0264165203752 4.53305916323414 1.09779062785523 195.351959142696 104.852705467453 1.87565656937794 1.06399224442226 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 134 798 8 1 ZTF_r 1722302432915 0 1.8455 193.067 14.3944 26.2368 2.9675e-06 0.0277163 0.116245 5.89062e-06 1596 30. 0.057996 0.066475 19.5661 26.2368 1 2459476.8024306 798120229 211.61985407516 58.8609396479396 3.99930034711214 0.996374531113769 157.558357935163 108.535299922827 1.46145560618294 1.05171132214619 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 135 797 5 0 ZTF_r 1724180911615 0 2.1321 217.408 12.7284 26.2504 2.9455e-06 0.0275275 0.108383 5.91371e-06 1606 30. 0.058981 0.067574 19.6537 26.2504 1 2459478.6809144 797120216 223.820181305796 54.9119395279392 4.53405997716452 1.04884389588467 221.075665804628 96.5640469728082 2.30483943155431 1.05930890015075 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 136 798 8 1 ZTF_r 1724225842915 0 2.3528 198.483 14.1063 26.2689 3.9079e-06 0.0317754 0.115677 7.79805e-06 1591 30. 0.052516 0.068316 19.4549 26.2689 1 2459478.7258449 798120229 241.253464792719 71.8828036290696 3.73338993984118 0.932984565716818 282.015666502899 120.710053992984 2.35204151477759 1.06830825991016 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 137 797 5 0 ZTF_g 1724302001615 0 2.2328 89.8347 18.4869 26.1251 1.24799e-05 0.0424291 -0.0288183 3.60956e-05 1060 30. 0.062926 0.063845 19.0632 26.1251 1 2459478.8020023 797120116 334.817032750902 81.6972828436182 4.5588440045818 1.06414984135816 409.094264537636 142.776022113209 2.88458476325903 1.05614002997497 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 138 798 8 1 ZTF_g 1724302932915 0 2.2871 82.3703 18.8791 26.1579 1.14111e-05 0.0407101 -0.0300531 3.28909e-05 1037 30. 0.063214 0.071458 19.0126 26.1579 1 2459478.8029398 798120129 83.1395715861665 90.7588940763379 1.01899813261824 1.00502487506393 72.2897584416596 156.242012070988 0.465794271075329 1.05280582238046 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 139 797 5 0 ZTF_r 1726182241615 0 1.7752 214.504 10.7722 26.2358 2.2608e-06 0.0240861 0.106675 4.51029e-06 1600 30. 0.050318 0.063971 19.9977 26.2358 1 2459480.6822454 797120216 294.591340065853 44.0210687960029 7.44413421014616 0.943843142674926 349.1759024695 83.061704588539 4.23212627291711 1.0484831289562 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 140 798 8 1 ZTF_r 1726203872915 0 1.5806 195.923 11.0689 26.2595 2.197e-06 0.0237271 0.105931 4.38426e-06 1586 30. 0.054333 0.066887 20.0187 26.2595 1 2459480.7038773 798120229 166.845630683909 42.3221439625018 4.38532695959566 0.94733330489279 231.105970465385 83.1780589046565 2.79716172193705 1.04164418698391 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 141 798 8 1 ZTF_g 1726305282915 0 2.1908 78.666 15.2034 26.1093 8.0225e-06 0.0377687 -0.0347017 2.17791e-05 1210 30. 0.06843 0.066694 19.2411 26.1093 1 2459480.8052894 798120129 168.369437145503 69.6588260709944 2.68869729309469 0.978788589741698 200.493227415268 124.319750932883 1.62358401881161 1.04406746707303 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 142 797 5 0 ZTF_g 1726305761615 0 2.1897 84.6538 14.7068 26.0791 9.6532e-06 0.0409355 -0.0349392 2.60798e-05 1221 30. 0.081785 0.065079 19.2719 26.0791 1 2459480.8057639 797120116 306.951593523994 62.5417862912116 5.45951938313253 1.07051553653617 277.016505830117 111.448227936015 2.50234779951023 1.04504552188203 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 143 797 5 0 ZTF_g 1730177561615 0 1.4671 97.61 4.74241 26.2137 6.4454e-06 0.0403183 -0.106213 1.32802e-05 1573 30. 0.104273 0.066847 20.8833 26.2137 1 2459484.6775694 797120116 221.016144533598 17.8421537394513 13.779438555817 0.979682835566878 239.058693228322 32.0590709067083 7.50704123590416 1.04948529743054 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 144 798 8 1 ZTF_g 1730183872915 0 1.6191 91.3967 4.8167 26.2578 4.1108e-06 0.0325079 -0.108756 8.23425e-06 1584 30. 0.074613 0.064261 20.8547 26.2578 1 2459484.6838773 798120129 288.299885755435 18.4336307542064 17.3975617862635 1.03102299386063 301.217919871366 32.6023931479465 9.30136136068729 1.04024873467001 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 145 797 5 0 ZTF_r 1730239911615 0 1.6749 206.027 7.30771 26.1805 2.0641e-06 0.0230695 0.103813 4.15378e-06 1604 30. 0.056069 0.063317 20.3957 26.1805 1 2459484.739919 797120216 214.556879143983 27.2499855551282 8.75852488379367 1.05119313144869 247.97501883383 50.285732953409 4.9645322876013 1.04571605962743 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 146 798 8 1 ZTF_r 1730240402915 0 1.5129 191.093 7.97452 26.2213 2.2738e-06 0.0242211 0.102261 4.52858e-06 1589 30. 0.055904 0.06879 20.3612 26.2213 1 2459484.7404051 798120229 231.733254215073 28.9337027609469 8.90920897598002 1.05838931732507 242.473966299189 54.4848873733113 4.48027066185154 1.0468223751662 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 147 798 8 1 ZTF_r 1732185982915 0 2.1005 203.971 5.94122 26.2904 2.1251e-06 0.0232756 0.104793 4.25429e-06 1590 30. 0.060748 0.061583 20.5249 26.2904 1 2459486.6859838 798120229 183.247307491117 28.4240088533011 7.17145162913711 0.990446873461522 219.583825023625 48.6921894687594 4.54000399511152 1.06645546425972 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 148 797 5 0 ZTF_r 1733143631615 0 1.9674 211.697 6.97859 26.2081 2.0758e-06 0.0230993 0.105781 4.16303e-06 1600 30. 0.05756 0.05824 20.3436 26.2081 1 2459487.6436343 797120216 235.443441587185 29.1222596008637 8.99324302603199 1.02845139751294 239.517880592674 50.6249872804802 4.76308361250847 1.05669863486691 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 149 797 5 0 ZTF_g 1733205241615 0 2.487 90.5245 6.09052 26.132 4.9166e-06 0.0347175 -0.0674372 1.05092e-05 1550 30. 0.078322 0.064731 20.2159 26.132 1 2459487.7052431 797120116 240.063139244308 31.0493695390133 8.60057516723626 0.98218613691451 236.199514066936 49.2524974482425 4.82798525361639 1.07802513607253 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 150 798 8 1 ZTF_r 1734173072915 0 1.69 203.506 7.9195 26.2894 2.1164e-06 0.023237 0.10437 4.23722e-06 1589 30. 0.052726 0.061831 20.3818 26.2894 1 2459488.6730787 798120229 219.04632066409 29.9967904162453 8.12299105601028 1.01752670042063 160.248686799286 56.2283421196284 2.86915752524839 1.04801969717296 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 151 798 8 1 ZTF_g 1734229232915 0 2.1351 91.0626 6.96272 26.2587 3.5496e-06 0.0301569 -0.0733676 7.25528e-06 1579 30. 0.052261 0.061427 20.3132 26.2587 1 2459488.7292361 798120129 241.804680579123 28.5461030247984 9.42264166143388 0.995143526096852 250.702952520015 49.5652029701421 5.09210971014179 1.05196076392789 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 152 797 5 0 ZTF_g 1735204231615 0 1.9466 93.4767 6.23869 26.1706 4.0578e-06 0.032179 -0.070645 8.31171e-06 1587 30. 0.064164 0.060758 20.4701 26.1706 1 2459489.7042361 797120116 249.943122192677 26.2981907239662 10.5723156469261 1.0402529761243 306.922568293421 46.6851971007992 6.61857994906806 1.06194473502492 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 153 798 8 1 ZTF_r 1736137712915 0 1.9173 201.991 7.53416 26.2913 2.0251e-06 0.0227449 0.10449 4.04945e-06 1591 30. 0.053705 0.060057 20.3429 26.2913 1 2459490.6377199 798120229 274.460808304866 29.7669045338769 10.2565538488931 1.1710079331932 267.682894304464 52.7898691285786 5.10487634175294 1.05629906491275 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 154 798 8 1 ZTF_g 1736175822915 0 1.9652 90.7379 6.69743 26.256 4.0231e-06 0.0318853 -0.0819225 8.18715e-06 1576 30. 0.053211 0.058977 20.4199 26.256 1 2459490.6758218 798120129 285.945329886445 26.9245771335697 11.8137810570026 1.00018437063676 251.614360364091 48.3295397060529 5.24128719409317 1.04344968496677 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 155 797 5 0 ZTF_r 1737156851615 0 1.4952 217.865 6.90407 26.2429 2.2716e-06 0.0242527 0.100541 4.56214e-06 1607 30. 0.062682 0.070081 20.5525 26.2429 1 2459491.6568519 797120216 222.927374310109 23.7529585037139 10.4399998371483 1.09583371884999 261.412872234187 44.4259587402146 5.92386772130196 1.0430183933751 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
