# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:23:54
#
# Requested input R.A. = 259.6483125 degrees
# Requested input Dec. = 29.634616666666666 degrees
# Requested JD start = 2458776.78839 days
# Requested JD end = 2459276.78839 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 681 2 2 ZTF_r 1217398220615 0 1.9908 184.157 6.88946 26.2511 1.4814e-06 0.0199018 0.09674 3.14551e-06 1708 30. 0.042219 0.051959 20.4266 26.2511 3 2458971.8982292 681120206 -24.3572244566442 29.1913489038107 -0.928171941386154 1.58212800922758 -148.233892303012 53.69712966701 -2.77914773139132 1.04220683824432 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 162 635 16 1 ZTF_g 1217439166115 0 2.1312 204.927 4.27085 26.1636 2.9718e-06 0.028447 -0.0702623 6.3201e-06 1758 30. 0.047785 0.050603 20.6664 26.1636 3 2458971.9391667 635120161 -23.5563926926404 19.3216739471287 -1.35618469061852 1.1302439595588 37.325834050409 34.5615973352733 1.08725373210474 1.05643457058933 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 163 634 13 0 ZTF_i 1217461484815 0 1.5673 192.101 5.57791 25.3342 1.6117e-06 0.0301628 0.19167 1.27778e-05 1756 30. 0.075299 0.061635 19.9029 25.3342 2 2458971.9614815 634120348 -21.3000870020204 20.7370066176391 -1.14258919338789 1.30797559728139 -31.1191165059818 39.7772757011207 -0.787603097343401 1.05548015784514 0.447679727766791 15.8970004653931 0.0729999989271164 5.42399978637695 0.58899998664856 2458229.005081 2458379.644618 0
 164 681 2 2 ZTF_i 1217462410615 0 1.8551 234.357 6.1867 25.564 7.883e-07 0.0212326 0.190948 5.80211e-06 1720 30. 0.045822 0.054822 19.8812 25.564 2 2458971.962419 681120306 null null null null null null null null 1.50687140790862 16.9559995269775 0.0890000015497208 4.11499977111816 0.0309999994933605 2458227.894340 2458379.642257 56
 165 681 2 2 ZTF_r 1218435330615 0 1.4353 184.481 6.62101 26.2561 1.6232e-06 0.0209866 0.0897918 3.4654e-06 1724 30. 0.05521 0.062837 20.6136 26.2561 3 2458972.9353356 681120206 -178.095287056354 23.6819935769612 -8.36544347346462 2.12825133597669 -248.253458276661 47.6707536359335 -5.24274194425581 1.03344966246423 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 166 635 16 1 ZTF_g 1218463946115 0 1.8881 203.683 4.08016 26.1385 2.5912e-06 0.0265767 -0.0538457 5.53014e-06 1758 30. 0.048062 0.052691 20.7881 26.1385 3 2458972.9639468 635120161 82.4700563418506 20.4861962684326 4.4780585043153 1.04069448448326 65.1008246310922 36.1056219618247 1.81520989999421 1.07341523211355 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 167 681 2 2 ZTF_g 1218464880615 0 2.1594 95.6071 4.31277 26.3644 2.1006e-06 0.0237005 -0.102857 4.49316e-06 1713 30. 0.061492 0.047878 20.877 26.3644 3 2458972.9648843 681120106 -38.5918912616846 18.7597028265494 -2.28836295769049 1.26606542889492 -29.9922594532099 34.9688319453193 -0.863462042239325 1.0301180473272 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 168 634 13 0 ZTF_r 1219353984815 0 2.2536 167.42 8.94825 26.081 2.4208e-06 0.0252939 0.0870499 5.22024e-06 1747 30. 0.051849 0.057137 19.7903 26.081 1 2458973.8539815 634120248 -174.126393482333 43.7261855159085 -4.42973568184895 1.1574032043544 -188.70952055405 75.5244795871328 -2.51548227900314 1.07802186874246 0.379263980146883 16.2269996643066 0.0640000030398369 5.24100017547607 0.531000018119812 2458158.991806 2458216.922859 0
 169 681 2 2 ZTF_r 1219370700615 0 1.955 184.145 9.27921 26.2485 1.7597e-06 0.0216772 0.100063 3.75521e-06 1709 30. 0.042626 0.050787 20.1137 26.2485 3 2458973.870706 681120206 -255.001471836123 38.8552466905634 -7.3004195191633 1.36339050347199 -346.16426695839 72.4509705135374 -4.81009019952008 1.04358862505703 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 170 681 2 2 ZTF_r 1219371640615 0 1.9042 183.021 9.22997 26.2548 1.7277e-06 0.0215244 0.0958385 3.68037e-06 1713 30. 0.041341 0.049765 20.1324 26.2548 1 2458973.8716435 681120206 -102.431811711541 36.0809957056263 -3.15799284169034 1.38989614976173 -99.8968671944411 67.8945696612001 -1.48126247569436 1.04343978783377 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 171 635 16 1 ZTF_r 1219372116115 0 2.3122 155.781 8.0961 26.0566 2.1964e-06 0.0244087 0.0842802 4.67136e-06 1761 30. 0.047487 0.055288 19.8676 26.0566 1 2458973.8721181 635120261 21.8739284235134 42.7899198453647 0.568643546600214 1.07331720651481 26.3986298832589 72.4005341350614 0.367075001474267 1.07844843046169 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 172 635 16 1 ZTF_r 1219373076115 0 1.9943 156.417 8.08968 26.0471 1.8596e-06 0.0224564 0.0890448 3.96482e-06 1761 30. 0.044372 0.05347 19.9589 26.0471 3 2458973.8730787 635120261 -40.6285887649017 37.7194836244864 -1.19817650642443 1.181211950882 -19.0675412934322 67.3300207841817 -0.285102574713634 1.07177185189192 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 173 635 16 1 ZTF_i 1219432626115 0 1.668 189.868 5.95205 25.3769 7.952e-07 0.0212839 0.189729 6.27958e-06 1763 30. 0.045118 0.059001 19.784 25.3769 2 2458973.9326273 635120361 101.219811696324 23.9815531173493 4.69508025497194 1.30290709905374 153.97339680037 45.4235262287487 3.41255797064384 1.05427517906489 0.345917619797653 15.9229995346069 0.0710000023245811 5.61600017547607 0.449999988079071 2458229.003576 2458557.037917 0
 174 635 16 1 ZTF_g 1219462766115 0 2.1001 206.309 6.16035 26.1688 3.2647e-06 0.0298306 -0.0557191 7.02058e-06 1754 30. 0.045795 0.051792 20.3658 26.1688 1 2458973.9627662 635120161 41.8608249415174 28.8658731566726 1.61316163487746 1.03217535168396 147.302247291848 51.3417760178264 2.88837566411592 1.0673086836771 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 175 635 16 1 ZTF_g 1219463726115 0 2.0851 206.44 6.02643 26.1665 3.4301e-06 0.0304234 -0.0523627 7.41267e-06 1752 30. 0.046357 0.051607 20.3884 26.1665 3 2458973.9637269 635120161 60.4313874387047 28.7271478043228 2.3400484933979 0.979671510732449 84.5131446311986 50.8297095738568 1.67387038478194 1.07219419152008 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 176 634 13 0 ZTF_g 1219464184815 0 1.7963 93.6397 5.9676 26.1654 4.3997e-06 0.0341372 -0.0654448 9.50607e-06 1736 30. 0.059061 0.054964 20.4865 26.1654 1 2458973.9641898 634120148 -38.8934467379888 24.7453224949783 -1.74838919935106 1.17952268953467 -36.6086950621937 44.7593582234313 -0.823408962785842 1.0850868575455 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 177 681 2 2 ZTF_g 1219465130615 0 2.0976 96.3069 6.60275 26.3659 2.2537e-06 0.0245642 -0.0863596 4.8125e-06 1707 30. 0.042833 0.047601 20.486 26.3659 1 2458973.9651389 681120106 -73.0296191329015 31.0405627804415 -2.61712369901674 1.04152603185778 -128.282100442052 58.2995702014306 -2.21521509203268 1.0321215420618 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 178 681 2 2 ZTF_g 1219466070615 0 2.352 96.8141 6.42675 26.3657 2.7377e-06 0.0270452 -0.0975816 5.84908e-06 1707 30. 0.045809 0.051422 20.3998 26.3657 3 2458973.9660764 681120106 -103.838836888486 30.913975484961 -3.73645501379994 1.04080650396543 -54.599122467963 55.0525908566063 -0.998442577249644 1.03469586892653 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 179 681 2 2 ZTF_r 1220340350615 0 2.012 181.626 11.3918 26.2489 2.1868e-06 0.0241601 0.0951975 4.65577e-06 1705 30. 0.0475 0.058159 19.8534 26.2489 3 2458974.8403588 681120206 -141.581699216817 46.3560222864847 -3.39747100002724 1.78200836375929 -34.6224306640781 85.5841869637194 -0.407266995962408 1.04510096883386 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 180 635 16 1 ZTF_r 1220357076115 0 2.311 155.967 9.83026 26.0586 3.0949e-06 0.0288232 0.0846092 6.56702e-06 1752 30. 0.056456 0.063143 19.6399 26.0586 3 2458974.8570718 635120261 128.23152806213 53.0841191675413 2.6871072654603 1.04999433543405 -30.7735625590529 89.3167265594625 -0.346864752738299 1.07992858293712 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 181 681 2 2 ZTF_g 1220462760615 0 2.1382 95.8771 10.5707 26.3389 3.8037e-06 0.0309163 -0.0584695 8.64224e-06 1646 30. 0.043388 0.049178 19.941 26.3389 3 2458974.9627662 681120106 -173.572496586443 45.0176561952798 -4.28896824910115 1.07752329707647 -64.8482961080998 83.4816617030891 -0.782028672903296 1.03236681967096 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 182 635 16 1 ZTF_g 1221295896115 0 2.1454 197.641 14.4055 26.1289 8.4039e-06 0.0413748 -0.0431455 2.22139e-05 1447 30. 0.045623 0.055433 19.3711 26.1289 3 2458975.7958912 635120161 -44.0378671255613 67.9870536243074 -0.720534628162624 0.989876288833931 -6.98629058991169 122.676859639304 -0.0573322766793172 1.06729089391662 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 183 681 2 2 ZTF_g 1221296820615 0 1.9566 92.0745 16.2619 26.3071 5.6274e-06 0.0346033 -0.0595956 1.45567e-05 1490 30. 0.042584 0.049558 19.5105 26.3071 3 2458975.7968287 681120106 13.4944877636772 64.3088469838002 0.233421299169161 1.04528256973334 80.5277241652339 124.391306286905 0.651734316815167 1.03518599741403 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 184 681 2 2 ZTF_r 1221414050615 0 1.6008 173.761 13.6095 26.1878 2.5463e-06 0.0261335 0.0997251 5.41998e-06 1712 30. 0.046309 0.053974 19.7352 26.1878 3 2458975.9140509 681120206 -152.054134509792 52.2229486968895 -3.2388560372056 1.43227535034125 -278.377933290982 103.492190004744 -2.7079611000144 1.04193035713628 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 185 635 16 1 ZTF_r 1221414576115 0 2.0849 146.092 11.9996 26.0025 3.031e-06 0.0284958 0.0813607 6.50056e-06 1747 30. 0.046124 0.055638 19.4451 26.0025 3 2458975.9145718 635120261 -184.879733065411 58.879405241317 -3.49285608655812 1.05114163919344 -240.058336976465 106.141601475255 -2.27691254257247 1.0652302530753 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 186 681 2 2 ZTF_r 1222340390615 0 1.6514 153.135 22.4403 26.0445 5.8046e-06 0.0392254 0.0944362 1.23752e-05 1691 30. 0.045611 0.051509 19.0381 26.0445 3 2458976.8403935 681120206 -311.45271895539 79.4304064016682 -4.36174370619725 1.08631582507193 -338.0414539152 159.266880575785 -2.13677935629917 1.03636134926063 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 187 635 16 1 ZTF_r 1222374156115 0 1.9701 159.277 13.0182 26.0797 2.9321e-06 0.0281497 0.0864114 6.21583e-06 1755 30. 0.045133 0.056183 19.4857 26.0797 1 2458976.8741551 635120261 167.053608792707 62.9416064571058 2.95238397815354 0.986148808537267 202.547675498049 115.772485658519 1.76131526058398 1.06666270369274 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 188 635 16 1 ZTF_r 1222375116115 0 1.9983 158.843 12.9962 26.0797 3.0001e-06 0.0284878 0.0863571 6.3573e-06 1754 30. 0.04479 0.053458 19.4618 26.0797 3 2458976.8751157 635120261 -46.902829301171 64.7837379568191 -0.805355890674675 1.05957989169061 -109.283645095396 117.232379674791 -0.938475163926031 1.06817021792161 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 189 634 13 0 ZTF_i 1222419654815 0 1.773 200.301 10.2296 25.3967 1.4887e-06 0.0290911 0.185151 1.15302e-05 1739 30. 0.050444 0.064053 19.1834 25.3967 2 2458976.9196528 634120348 -72.4446578227986 42.9207249002784 -1.87756127063486 1.05463711240583 -100.942553058084 80.8061199767406 -1.25760780235336 1.07393105650319 0.447679727766791 15.8970004653931 0.0729999989271164 5.42399978637695 0.58899998664856 2458229.005081 2458379.644618 0
 190 681 2 2 ZTF_i 1222420120615 0 1.5179 241.619 10.611 25.5997 9.931e-07 0.0241485 0.185406 7.2884e-06 1742 30. 0.054721 0.056693 19.4254 25.5997 2 2458976.9201273 681120306 null null null null null null null null 1.50687140790862 16.9559995269775 0.0890000015497208 4.11499977111816 0.0309999994933605 2458227.894340 2458379.642257 56
 191 681 2 2 ZTF_g 1222477250615 0 1.9842 86.174 19.8504 26.2016 8.4293e-06 0.0393166 -0.0501433 2.29709e-05 1327 30. 0.043313 0.051524 19.1799 26.2016 3 2458976.9772569 681120106 -72.4776776795901 85.3122435621235 -0.945034595036955 0.885773698165165 155.038965406829 163.623096579699 0.95391888444655 1.04061710020284 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 192 681 2 2 ZTF_g 1222478190615 0 2.0859 80.8755 20.2141 26.1518 1.07473e-05 0.0404381 -0.0554493 3.08309e-05 1173 30. 0.04672 0.054135 19.0555 26.1518 1 2458976.9781944 681120106 -57.8068669346049 95.4493015330803 -0.673692136409916 0.968449501280875 -151.697636504505 175.947751051161 -0.867981135887693 1.04157036353095 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 193 635 16 1 ZTF_g 1222479166115 0 2.6271 176.706 17.4242 25.9886 1.67918e-05 0.0447595 -0.0392369 5.07353e-05 1003 30. 0.055288 0.066623 18.8808 25.9886 3 2458976.9791667 635120161 -153.299621975459 95.33821374623 -1.78866444536065 1.03312588592024 -211.403236017145 150.111565593699 -1.41779248076618 1.11159353996834 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 194 635 16 1 ZTF_i 1223314826115 0 1.5436 152.06 14.3492 25.1622 2.7947e-06 0.0389466 0.172677 2.10929e-05 1650 30. 0.051089 0.070091 18.6498 25.1622 2 2458977.8148264 635120361 125.415974601355 60.4160919053746 2.30916533638374 1.0682889877958 104.745378564336 120.92168231126 0.872059027793257 1.05443216987138 0.345917619797653 15.9229995346069 0.0710000023245811 5.61600017547607 0.449999988079071 2458229.003576 2458557.037917 0
 195 681 2 2 ZTF_g 1223370980615 0 1.8807 45.377 24.3091 25.5093 3.74494e-05 0.0536094 -0.0468582 0.000114732 703 30. 0.049375 0.054351 18.263 25.5093 3 2458977.8709838 681120106 -324.772546195099 101.669353740076 -3.55339959310943 1.02802422247152 -409.901576759476 198.958635228059 -2.07411096778776 1.03427280682576 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 196 634 13 0 ZTF_g 1223372684815 0 2.1985 43.6602 23.6825 25.3218 8.23104e-05 0.0600582 -0.0600487 0.000276473 509 30. 0.063673 0.080127 17.9986 25.3218 1 2458977.8726852 634120148 -242.96964433009 127.148298034725 -2.12567207779634 1.00180774867226 10.6556554981176 211.726181222647 0.0506664876730046 1.1256960882792 0.243559541602194 16.8940002441406 0.0379999987781048 4.08500003814697 0.109999999403954 2458203.898831 2458206.025810 0
 197 635 16 1 ZTF_g 1223394536115 0 2.1489 162.855 18.1662 25.8888 1.64079e-05 0.0482668 -0.0431981 4.7155e-05 1111 30. 0.048637 0.057319 18.8624 25.8888 3 2458977.894537 635120161 70.0572022471493 83.3806552108729 0.934635531313092 1.0082329116593 -37.37056644987 148.949274218699 -0.25258437519999 1.07126957573155 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 198 634 13 0 ZTF_r 1223398664815 0 1.8127 135.103 22.8202 25.8228 6.6114e-06 0.0398898 0.0879076 1.44886e-05 1569 30. 0.046819 0.058315 18.6548 25.8228 1 2458977.898669 634120248 -253.503895964559 87.32773537399 -3.22914272832836 1.01753488593934 -267.129491674711 160.815871779028 -1.67227663038097 1.09262388982028 0.379263980146883 16.2269996643066 0.0640000030398369 5.24100017547607 0.531000018119812 2458158.991806 2458216.922859 0
 199 681 2 2 ZTF_r 1224297520615 0 1.7657 176.118 13.8449 26.2176 2.268e-06 0.0245107 0.0909956 4.86303e-06 1705 30. 0.044492 0.053348 19.6879 26.2176 3 2458978.7975231 681120206 -222.629514162762 52.5195217421888 -4.71538086756703 1.3910549869665 -224.878201710201 106.565087323593 -2.12445534483172 1.03257491021044 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 200 681 2 2 ZTF_g 1224393470615 0 2.054 79.8575 16.3937 26.1258 8.2018e-06 0.0394426 -0.0320101 2.20734e-05 1375 30. 0.046863 0.054933 19.2567 26.1258 3 2458978.8934722 681120106 -38.351919432269 70.9524622929451 -0.601276781690942 0.978618459240686 194.295183119116 132.426908272502 1.47706969004875 1.03556956067275 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 201 681 2 2 ZTF_g 1224393930615 0 2.1349 78.826 16.4348 26.122 8.2888e-06 0.0388521 -0.056527 2.25828e-05 1334 30. 0.050011 0.054476 19.2275 26.122 1 2458978.8939352 681120106 -5.67934970196614 71.3522906654798 -0.0885412179828506 1.07545659105342 82.8189391192025 131.01215355781 0.636404540914289 1.03781521655037 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 202 635 16 1 ZTF_g 1224408226115 0 2.0145 165.37 15.175 25.946 9.2673e-06 0.041196 -0.0405865 2.49832e-05 1345 30. 0.046931 0.056039 19.1757 25.946 3 2458978.9082292 635120161 140.727726576936 60.2842327424137 2.59675355602616 1.05694507591734 155.466186130318 109.567011401108 1.42847064857567 1.06980200462996 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 203 635 16 1 ZTF_g 1224415046115 0 2.3154 170.854 15.5443 25.994 1.00812e-05 0.0424782 -0.0594245 2.77229e-05 1327 30. 0.054272 0.058094 19.095 25.994 1 2458978.9150463 635120161 -157.49701701311 71.6120528823534 -2.44647628392385 0.952958970005088 -398.531387594455 128.609052553734 -3.11965224416639 1.05726438907231 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 204 635 16 1 ZTF_r 1224478836115 0 1.9689 101.537 19.6999 25.4697 1.40389e-05 0.0524163 0.0914593 3.17973e-05 1295 30. 0.049601 0.057425 18.4026 25.4697 3 2458978.978831 635120261 -205.464867664672 86.8277515079157 -2.63229051689161 1.0591318559787 -84.498479585957 156.993847989588 -0.541852963010516 1.06508442656414 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 205 681 2 2 ZTF_g 1225263270615 0 2.1551 82.0753 11.4711 26.169 5.1551e-06 0.0346305 -0.063832 1.25133e-05 1586 30. 0.053927 0.05601 19.6552 26.169 1 2458979.7632755 681120106 -186.22125993728 45.5207140833734 -4.55066635928798 1.12209684716194 -260.203201896371 85.9328772598236 -3.04837559016987 1.0275542506074 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 206 681 2 2 ZTF_g 1225265610615 0 2.1385 81.6732 11.5929 26.1818 5.7607e-06 0.0364811 -0.0747438 1.39459e-05 1577 30. 0.05702 0.053617 19.6651 26.1818 3 2458979.7656134 681120106 -128.68902350731 50.5903040193842 -2.82962586928214 1.02384485339137 -229.966219060945 95.9836212896514 -2.41202667357964 1.02759852750729 0.149336917644436 16.9119998931885 0.046000000089407 4.97200012207031 0.160999998450279 2458203.899757 2458227.859572 0
 207 635 16 1 ZTF_g 1225276036115 0 2.1948 109.261 16.7489 25.4967 0.000272276 0.196119 -0.00589317 0.000777581 1103 30. 0.055259 0.059281 18.5349 25.4967 1 2458979.7760301 635120161 -269.210506653404 64.0610175502187 -4.67469169641676 1.02330339853221 -220.648168116475 114.571885221806 -1.93881985788809 1.06343388012017 0.305145155558252 16.8920003890991 0.0390000008046627 3.75699996948242 0.160999998450279 2458204.004132 2458207.010984 0
 208 635 16 1 ZTF_r 1225338286115 0 1.5573 149.758 10.4872 26.0006 2.3385e-06 0.0249091 0.087208 5.0022e-06 1741 30. 0.045797 0.065073 19.8133 26.0006 1 2458979.838287 635120261 -13.6739722166606 44.8286870383278 -0.339307512237031 1.0590966497725 68.8729642900316 90.1252502261043 0.769338531578819 1.05160072157764 0.228142032809066 16.1869997024536 0.0659999996423721 4.40999984741211 0.349999994039536 2458158.991319 2458219.004248 0
 209 681 2 2 ZTF_r 1225351260615 0 1.5655 175.748 12.215 26.2084 2.0126e-06 0.0231914 0.0934111 4.28192e-06 1708 30. 0.047178 0.065495 19.8892 26.2084 3 2458979.8512616 681120206 -200.135296643483 37.5397382701942 -5.93044455563583 2.00869867180191 -256.131459893918 77.3945539051909 -3.33171401606217 1.03347765932248 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 210 681 2 2 ZTF_r 1225352190615 0 1.3722 177.736 12.2272 26.1991 2.0376e-06 0.0233504 0.0893924 4.33472e-06 1712 30. 0.062405 0.070662 19.9203 26.1991 1 2458979.8521991 681120206 -202.389175060806 41.2622989753101 -5.45617962921726 1.67705068121623 -464.600972246654 87.3612512826249 -5.35397650169115 1.03137926905982 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 211 634 13 0 ZTF_r 1226314354815 0 2.0658 164.369 7.93821 26.0615 2.209e-06 0.024229 0.0822589 4.74557e-06 1748 30. 0.053518 0.054322 19.9918 26.0615 1 2458980.8143519 634120248 -159.070100179321 34.4325560806613 -5.13894645004474 1.26795253828537 -2.71837449443198 62.9499963641968 -0.0434739167770613 1.05907442010641 0.379263980146883 16.2269996643066 0.0640000030398369 5.24100017547607 0.531000018119812 2458158.991806 2458216.922859 0
 212 681 2 2 ZTF_r 1226314820615 0 2.5072 180.115 8.50846 26.2256 2.1352e-06 0.0238305 0.0991867 4.54044e-06 1706 30. 0.05463 0.06022 19.9546 26.2256 3 2458980.8148264 681120206 -204.881787842476 42.2590730909814 -5.39309647518369 1.3516610962236 -292.214458858113 70.0452883609796 -4.19989048421044 1.05459343933773 0.275664754599469 16.2929996490479 0.0750000029802322 6.60400009155273 0.754999995231628 2458157.049248 2458219.002801 0
 213 634 13 0 ZTF_i 1226376014815 0 1.9277 196.205 7.13599 25.3676 1.3551e-06 0.0277445 0.187686 1.07432e-05 1762 30. 0.061622 0.065117 19.5223 25.3676 2 2458980.8760185 634120348 -40.4293977897092 29.9453534801108 -1.50183641194894 0.9669668482934 -21.7639159119242 55.5040830452699 -0.394754690747804 1.06809597990743 0.447679727766791 15.8970004653931 0.0729999989271164 5.42399978637695 0.58899998664856 2458229.005081 2458379.644618 0
