# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 116.17058333333333 degrees
# Requested input Dec. = 44.146425 degrees
# Requested JD start = 2459355.945 days
# Requested JD end = 2459855.945 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 707 14 0 ZTF_r 1758375335215 0 2.3046 154.769 12.0045 26.2178 4.6212e-06 0.0259606 0.0916226 8.23644e-06 993 30. 0.047308 0.049941 19.564 26.2178 1 2459512.8753356 707120252 -70.6116665616695 62.3841712276729 -1.25909022699928 1.05704474560455 -299.326872567901 107.735645172913 -2.79705807481583 1.05736007764553 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 100 707 14 0 ZTF_g 1758435405215 0 1.919 157.148 14.4646 26.3602 1.3364e-05 0.040859 -0.0508233 2.73679e-05 879 30. 0.042472 0.049449 19.7281 26.3602 1 2459512.9354051 707120152 -25.3722983907006 63.3013000876812 -0.44586356241189 1.08717089098203 16.5976920200611 116.788452736918 0.14307474788114 1.07603331431952 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 101 748 4 3 ZTF_g 1764346951515 0 2.1085 149.852 4.42673 26.2598 5.4989e-06 0.0286798 -0.082382 9.13817e-06 989 30. 0.058438 0.053234 20.7541 26.2598 1 2459518.846956 748120115 -32.5255060442779 24.0339686526458 -1.5054050650275 1.00965608044727 -101.755300635841 44.0835467785863 -2.32378372263518 1.03436554800732 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 102 707 14 0 ZTF_g 1764371485215 0 2.3462 147.744 4.74528 26.3059 7.77e-06 0.0335471 -0.0938037 1.39139e-05 991 30. 0.09734 0.050215 20.7179 26.3059 1 2459518.8714815 707120152 -7.68694666211304 28.7340020533444 -0.297586037257869 0.994145535949056 4.66889305402172 48.7013470319403 0.0965135176709222 1.08434963006252 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 103 707 14 0 ZTF_r 1764498935215 0 2.1387 161.44 6.04578 26.268 2.8131e-06 0.0203138 0.0777201 4.99614e-06 995 30. 0.064271 0.046109 20.4306 26.268 1 2459518.9989352 707120252 1.49056384799849 31.2203066466335 0.0531090117763239 1.20760165584637 39.9595394843848 56.2829880285822 0.714757170700518 1.0405433482337 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 104 748 4 3 ZTF_r 1764512461515 0 1.9005 199.816 5.20887 26.2407 3.6944e-06 0.0233214 0.0823018 6.1176e-06 982 30. 0.059899 0.062477 20.5732 26.2407 1 2459519.0124653 748120215 -22.750266946718 26.4715071641095 -0.956010427593635 1.11084527928843 -76.813844295322 51.5030471893473 -1.50148766289159 1.03014542892384 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 105 707 14 0 ZTF_r 1768342125215 0 1.8102 153.219 6.29988 26.2084 2.9092e-06 0.0205957 0.0840784 5.19452e-06 995 30. 0.051875 0.050461 20.4654 26.2084 1 2459522.8421296 707120252 56.6967898083621 30.6607744846183 2.05698038300551 1.09152229539436 70.4681002695395 57.3249668136334 1.23755338943098 1.0460547406078 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 106 748 4 3 ZTF_r 1768346411515 0 1.8465 191.243 6.30174 26.1721 3.4535e-06 0.0226917 0.094943 5.78387e-06 984 30. 0.050965 0.054682 20.4283 26.1721 1 2459522.846412 748120215 -15.6968266813028 28.4427519604507 -0.61389634838615 1.12874102294457 -75.6390071642796 52.7914923107175 -1.44243772805708 1.03741061529638 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 107 748 4 3 ZTF_g 1768370451515 0 2.3871 155.103 4.57205 26.3252 6.056e-06 0.0298036 -0.116003 1.01075e-05 980 30. 0.057312 0.053031 20.6441 26.3252 1 2459522.8704514 748120115 -28.2180156864916 26.0491262920517 -1.20500295062257 0.995238008175813 -30.114758733384 47.1992052375187 -0.642332497200689 1.03088094739527 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 108 707 14 0 ZTF_g 1768454545215 0 1.7824 158.517 4.74437 26.3808 6.782e-06 0.0315121 -0.107316 1.1981e-05 987 30. 0.080476 0.048639 20.9372 26.3808 1 2459522.9545486 707120152 7.82650996117776 22.6406731529836 0.38453299298117 0.976842541652741 77.1784315921771 42.4268662880532 1.83134507841987 1.07100238190428 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 109 748 4 3 ZTF_g 1770347601515 0 1.8737 152.948 4.68598 26.2959 4.7112e-06 0.0265635 -0.0886577 7.81244e-06 986 30. 0.053526 0.053425 20.8124 26.2959 1 2459524.8476042 748120115 -39.8612072851582 21.3962645288946 -2.07236997096955 1.05157821820172 -48.6914958297329 42.3581644310283 -1.15726062529043 1.02436903690101 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 110 707 14 0 ZTF_r 1770448905215 0 1.4809 161.847 6.30237 26.2684 3.6807e-06 0.0232095 0.084521 6.5314e-06 993 30. 0.054948 0.060749 20.5753 26.2684 1 2459524.9489005 707120252 -32.4627973421127 24.7816653355552 -1.45717010885452 1.20008992167506 0.804667913335335 49.419347401379 0.016392110390465 1.03575928698519 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 111 748 4 3 ZTF_r 1770451721515 0 1.4515 201.648 5.65404 26.2392 4.1597e-06 0.0247477 0.0821041 6.92043e-06 979 30. 0.048019 0.07434 20.6858 26.2392 1 2459524.9517245 748120215 -2.71049561698745 25.6302128844728 -0.117638992657133 1.14855204204095 -53.06128170398 52.5751699031602 -1.01604336395918 1.02348720984034 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 112 707 14 0 ZTF_g 1770516005215 0 1.662 159.994 5.3536 26.3873 7.3567e-06 0.0327593 -0.0995412 1.30182e-05 986 30. 0.082453 0.05039 20.9007 26.3873 1 2459525.0160069 707120152 -6.94251835565191 23.9334528570158 -0.322675862346848 1.08374505657092 21.689589115809 45.0046679944775 0.485186775493866 1.07636051055057 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 113 707 14 0 ZTF_g 1772451825215 0 1.8039 158.745 4.99067 26.3813 6.9975e-06 0.0320077 -0.108903 1.23065e-05 991 30. 0.083717 0.046055 20.8893 26.3813 1 2459526.9518287 707120152 13.432661290045 23.4072831754374 0.63836027907624 0.927080060687548 29.597220788307 43.469737389424 0.685455251460502 1.07010262852197 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 114 748 4 3 ZTF_g 1772453241515 0 2.055 165.462 4.24041 26.3817 4.5287e-06 0.0257515 -0.109653 7.50934e-06 981 30. 0.063936 0.049518 20.8988 26.3817 1 2459526.9532407 748120115 -19.4383336194502 21.7155523412569 -0.995733119191735 0.982919832957926 -1.76993801162726 41.465853307557 -0.0429717105482562 1.02663465409766 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 115 748 4 3 ZTF_r 1772496491515 0 1.8202 201.262 5.85764 26.233 3.036e-06 0.0211669 0.0893311 5.06489e-06 980 30. 0.048958 0.049455 20.5902 26.233 1 2459526.9964931 748120215 -14.6940293163169 26.9491018894972 -0.606528771016654 1.19785335509637 -62.1675942762286 51.4972520823596 -1.21533274242267 1.03503460931953 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 116 707 14 0 ZTF_r 1772496955215 0 1.9304 162.024 6.34349 26.2716 3.2104e-06 0.0215903 0.0769898 5.65362e-06 988 30. 0.053088 0.046489 20.5054 26.2716 1 2459526.996956 707120252 7.95425225543255 32.3447530040774 0.273558568088657 1.08716402290613 35.426358633372 61.2712161311102 0.582083390032655 1.04205727497751 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 117 748 4 3 ZTF_r 1775364141515 0 2.2435 197.67 6.67452 26.2064 3.6385e-06 0.0233244 0.0925625 6.06998e-06 989 30. 0.052707 0.055304 20.2722 26.2064 1 2459529.8641435 748120215 -38.5393848931427 35.4711040515462 -1.20860635546924 0.958886262226632 -44.1281498623693 62.910339325562 -0.706169382757569 1.04157537100001 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 118 748 4 3 ZTF_g 1775390111515 0 2.7314 161.721 5.12616 26.3478 7.9831e-06 0.0343205 -0.0832144 1.33772e-05 976 30. 0.062894 0.058192 20.4001 26.3478 1 2459529.8901157 748120115 -11.9285391213346 34.0165836965202 -0.39007791740466 1.00847568054887 -28.1703595234609 54.152647727038 -0.523706405983738 1.0534620727135 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 119 707 14 0 ZTF_g 1775390595215 0 2.5686 154.873 6.21138 26.3548 6.992e-06 0.0319325 -0.0759407 1.25636e-05 987 30. 0.068754 0.051766 20.4037 26.3548 1 2459529.8905903 707120152 20.1064860835343 33.4582563242955 0.668478855477198 1.04458111038299 33.4743885380493 53.7633889440008 0.626817638038038 1.09557475108528 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 120 707 14 0 ZTF_r 1775408685215 0 2.4969 160.313 7.36861 26.2589 3.358e-06 0.0221703 0.0841115 5.95639e-06 992 30. 0.05446 0.049996 20.094 26.2589 1 2459529.9086806 707120252 52.7220082750961 43.7547467251386 1.34036034861084 0.938607824803672 64.5942558016648 72.1063499163661 0.901852637199623 1.06698048642756 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 121 707 14 0 ZTF_g 1777382995215 0 1.8814 154.286 5.5612 26.3628 6.419e-06 0.0304491 -0.0968114 1.14044e-05 986 30. 0.056443 0.052759 20.7434 26.3628 1 2459531.8829977 707120152 5.33986091611279 25.1172145201791 0.236490267036667 1.11660928600972 8.54190963207664 46.6951012464309 0.184161499929587 1.07073601412576 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 122 748 4 3 ZTF_g 1777392651515 0 1.9037 162.167 5.07211 26.3527 4.1333e-06 0.0247347 -0.0891924 6.86576e-06 981 30. 0.050692 0.051542 20.7626 26.3527 1 2459531.8926505 748120115 -12.9992520596067 22.1184231082883 -0.653760992866595 0.998136377302169 45.9668443027628 43.1520810474731 1.07240328903095 1.02716034299816 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 123 707 14 0 ZTF_r 1777402015215 0 1.738 160.658 7.17494 26.2639 3.2313e-06 0.0216942 0.0796477 5.73064e-06 992 30. 0.047622 0.052537 20.4049 26.2639 1 2459531.9020139 707120252 -34.3459247436475 32.0059880772576 -1.1937098457823 1.04005390594198 11.2830735820207 62.5845011399285 0.181499660856436 1.03684226363875 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 124 748 4 3 ZTF_r 1777430821515 0 1.461 202.074 6.22549 26.2395 3.6849e-06 0.0232897 0.0857209 6.16286e-06 979 30. 0.047976 0.080461 20.5659 26.2395 1 2459531.9308218 748120215 19.1567840563922 27.5673186887756 0.773006023199035 1.08265937371195 -10.8961085146268 56.2587726999125 -0.194982825005645 1.02388737946245 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 125 707 14 0 ZTF_r 1782388465215 0 1.8067 130.604 15.567 26.046 6.2186e-06 0.0300775 0.0872397 1.11195e-05 990 30. 0.047096 0.051244 19.2954 26.046 1 2459536.8884606 707120252 -23.7669246735126 63.6461681168779 -0.415389514088278 1.06031337763913 75.276146232853 122.643299323779 0.617915009026867 1.03912494214535 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 126 707 14 0 ZTF_g 1782410985215 0 2.2083 157.043 15.0435 26.3685 1.13993e-05 0.0371132 -0.0536571 2.4429e-05 849 30. 0.050284 0.050132 19.5641 26.3685 1 2459536.9109838 707120152 -96.5094686498224 63.8051442072267 -1.68255407623307 1.10625625149136 21.5392617939262 113.062063520132 0.191791386838669 1.06946789557195 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 127 748 4 3 ZTF_g 1782434061515 0 2.3635 162.769 13.4553 26.3545 1.11855e-05 0.0363921 -0.0583919 2.34939e-05 815 30. 0.052221 0.053213 19.5486 26.3545 1 2459536.9340625 748120115 3.68073763115686 67.7358031724787 0.0604465304032972 1.11854535300634 76.7950583502596 117.217898333074 0.659560345186899 1.03671731343539 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 128 748 4 3 ZTF_r 1782490051515 0 1.5624 202.35 11.0232 26.23 3.7351e-06 0.0234691 0.0886032 6.22517e-06 982 30. 0.048252 0.058136 19.9966 26.23 1 2459536.9900579 748120215 -34.4263820654128 43.6030662330345 -0.878272237518327 1.01894974267833 -132.629008667274 88.1355541780218 -1.5149649187177 1.02676348634222 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 129 707 14 0 ZTF_r 1784278215215 0 1.9664 145.87 17.9824 26.155 8.6527e-06 0.0352663 0.0885376 1.55085e-05 987 30. 0.04985 0.049795 19.1638 26.155 1 2459538.7782176 707120252 60.1941612559493 84.8576290552559 0.789074983987658 0.929950493240943 -65.336179921483 157.895828723267 -0.416579863978844 1.04220621216431 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 130 748 4 3 ZTF_r 1784302531515 0 1.7418 185.041 16.8539 26.1269 6.4367e-06 0.0310906 0.10026 1.07914e-05 989 30. 0.046216 0.054283 19.3782 26.1269 1 2459538.8025347 748120215 11.5452936693138 68.5244461064874 0.187419274143431 1.05833807164242 0.460089115901909 134.542932572396 0.00344267687430894 1.03296539705403 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 131 707 14 0 ZTF_g 1784373195215 0 2.1557 155.094 17.8492 26.3512 1.3742e-05 0.0377789 -0.0591507 3.21667e-05 769 30. 0.046804 0.051699 19.3673 26.3512 1 2459538.8731944 707120152 132.83556620333 83.3990259936952 1.77177346731821 0.99268305308707 259.457038634986 146.92635776639 1.77779195434314 1.07678300855127 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 132 707 14 0 ZTF_g 1796297035215 0 2.0325 149.631 5.48257 26.3266 6.678e-06 0.0312286 -0.0956515 1.18634e-05 990 30. 0.065148 0.049824 20.6742 26.3266 1 2459550.797037 707120152 8.89032474056434 26.4700942223796 0.373608663842798 1.03269729642528 19.8659267378605 48.4977673222266 0.412384445752791 1.06575566015591 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 133 748 4 3 ZTF_g 1796302401515 0 2.2574 156.895 5.00117 26.336 5.3715e-06 0.0281748 -0.107621 8.91973e-06 981 30. 0.061099 0.054688 20.5879 26.336 1 2459550.8024074 748120115 -17.8662027883729 27.1482404449944 -0.732057801448524 0.959110729746066 -13.4025761540823 50.1157804085153 -0.269233426390053 1.0262307618401 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 134 707 14 0 ZTF_r 1796361965215 0 1.8138 159.413 6.77338 26.2436 3.2952e-06 0.0219328 0.0796932 5.83407e-06 992 30. 0.057006 0.055695 20.4222 26.2436 1 2459550.8619676 707120252 49.227370406315 31.1717829156307 1.75670887566831 1.08966381804325 122.126999532248 58.8749665020422 2.08831595507403 1.04151659228148 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 135 748 4 3 ZTF_r 1796383281515 0 1.5676 199.203 5.83029 26.2376 3.0491e-06 0.021255 0.0821539 5.07695e-06 983 30. 0.049394 0.069498 20.6422 26.2376 1 2459550.883287 748120215 -43.2740366313351 24.8030064682986 -1.94078703773101 1.04891507373802 -103.779437812069 50.8483883894515 -2.05470422182246 1.02178498283421 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 136 707 14 0 ZTF_g 1868236725215 0 2.3352 156.041 14.6605 26.3732 1.23491e-05 0.0380192 -0.053307 2.65024e-05 831 30. 0.048993 0.060416 19.5574 26.3732 1 2459622.7367245 707120152 644.355800341533 69.1070112972409 10.3719026568291 1.10911956300853 720.727044888191 117.475236303261 6.17646072342768 1.06976364205345 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 137 748 4 3 ZTF_g 1868264561515 0 2.3158 163.561 12.171 26.3464 1.01331e-05 0.0358106 -0.0468452 2.00223e-05 854 30. 0.056834 0.054475 19.6789 26.3464 1 2459622.7645602 748120115 594.21638408483 65.067449145409 10.1586416814174 1.05966855700077 548.526387739679 111.696193228595 4.94395313357153 1.03944958270253 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 138 707 14 0 ZTF_r 1868327675215 0 3.3643 160.608 13.0443 26.262 9.4808e-06 0.036555 0.0857085 1.68691e-05 957 30. 0.071423 0.072613 19.2238 26.262 1 2459622.8276736 707120252 786.658926864595 83.5174907075233 10.4776488419201 1.07316003609736 786.46131985678 114.307650143385 6.92655461906381 1.11179993378024 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 139 748 4 3 ZTF_r 1868328871515 0 3.5644 198.494 11.1491 26.2337 1.10147e-05 0.0397599 0.103939 1.83826e-05 951 30. 0.075491 0.07582 19.3025 26.2337 1 2459622.8288773 748120215 684.411956961172 85.8879798416648 8.86420928909614 1.05879640491244 749.225184880589 113.371389251823 6.65310061546447 1.11501356971925 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 140 748 4 3 ZTF_g 1870266211515 0 2.1243 165.55 16.0243 26.3469 1.09525e-05 0.0348877 -0.0390628 2.41459e-05 771 30. 0.047816 0.055669 19.5061 26.3469 1 2459624.7662153 748120115 594.582047972158 76.903543878433 8.60043148022523 1.13205899529496 702.422250203058 134.718062623805 5.24913356605099 1.04976701897917 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 141 748 4 3 ZTF_r 1870342471515 0 1.9314 199.858 14.8125 26.2238 5.7651e-06 0.0290088 0.100044 9.65862e-06 976 30. 0.051397 0.055415 19.553 26.2238 1 2459624.8424769 748120215 761.168003078005 66.4123086528482 12.7493119391829 1.08168612256591 767.937528596125 118.598707270786 6.51870201476363 1.04814776125428 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 142 707 14 0 ZTF_r 1871163135215 0 2.1142 161.125 16.1886 26.266 5.2185e-06 0.0276343 0.0827583 9.23938e-06 992 30. 0.049288 0.048643 19.3319 26.266 1 2459625.6631366 707120252 848.080524130804 75.9749064903336 12.4171439762282 1.17796793949524 966.906039686407 135.651084541856 7.17589697702852 1.04465747715662 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 143 707 14 0 ZTF_g 1871229365215 0 2.3148 157.751 18.3697 26.4038 1.49357e-05 0.0390135 -0.0741756 3.5384e-05 758 30. 0.048097 0.048725 19.3238 26.4038 1 2459625.7293634 707120152 540.312617945984 80.0408997777137 7.50910105137987 1.13709162776846 384.394255270336 139.117490235974 2.78170036017226 1.05789046788589 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 144 748 4 3 ZTF_r 1873351961515 0 3.0008 192.078 16.2879 26.1888 1.28823e-05 0.0419833 0.101374 2.17288e-05 915 30. 0.073813 0.078584 18.9962 26.1888 1 2459627.8519676 748120215 588.346389929077 102.239743129492 6.40129945914171 1.06565577659208 477.021839114345 149.439629771227 3.21356931478864 1.08417351795355 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 145 707 14 0 ZTF_g 1874194235215 0 1.9728 158.423 13.5498 26.3679 9.2331e-06 0.0346629 -0.0587777 1.85365e-05 914 30. 0.048248 0.049916 19.7663 26.3679 1 2459628.6942361 707120152 510.258842012328 54.9625928039113 10.3270939566447 1.10161034566509 557.610268536308 101.595887883464 5.5254776297725 1.05902396575421 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 146 707 14 0 ZTF_r 1874307095215 0 1.9698 163.624 12.3145 26.2717 3.8435e-06 0.0236361 0.0826694 6.7807e-06 989 30. 0.048064 0.051412 19.7331 26.2717 1 2459628.8070949 707120252 793.79114739158 51.2528046385588 17.2283393123818 1.02186220768346 807.281651994681 92.6916803263895 8.76797936455532 1.0373632779227 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 147 748 4 3 ZTF_r 1875329451515 0 2.1884 199.107 9.72439 26.2274 4.4886e-06 0.0254806 0.0993495 7.46676e-06 971 30. 0.058974 0.060061 19.8913 26.2274 1 2459629.829456 748120215 711.866932638738 46.8820675920391 16.8906694994489 1.1608107916611 762.172946522824 79.7422031899241 9.62233540678194 1.04229017657427 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
 148 748 4 3 ZTF_g 1875389831515 0 3.2105 154.805 12.5546 26.2892 1.68887e-05 0.0399966 -0.034272 3.88725e-05 672 30. 0.066064 0.073737 19.3186 26.2892 1 2459629.889838 748120115 456.273415601863 87.0925032722548 5.82772692258734 0.938437205627572 306.812091069747 122.42299530052 2.52304305573705 1.10465745037357 2.78459209896895 19.2019998550415 0.116999998688698 7.65799999237061 0.481000006198883 2458166.676250 2458429.028079 0
 149 707 14 0 ZTF_r 1876173765215 33554432 1.8245 45.119 11.0991 24.888 1.68012e-05 0.045242 0.0776092 3.03577e-05 853 30. 0.048051 0.055516 18.5327 24.888 1 2459630.6737616 707120252 219.157444439765 43.7912833680711 5.5670273588563 1.0137990690182 264.89240153096 83.4779526340535 3.19457364107711 1.04530566957145 3.00896256489411 18.275 0.0879999995231628 8.98400020599365 0.342999994754791 2458154.722639 2458190.657812 0
 150 707 14 0 ZTF_g 1876204545215 33554432 2.0893 48.6898 8.76547 25.1026 3.86164e-05 0.054775 -0.0808 9.79846e-05 639 30. 0.054772 0.050958 18.9816 25.1026 1 2459630.7045486 707120152 96.0700570790243 35.8030358384018 2.98485333690882 1.18022501060933 56.867044811814 66.4858242199195 0.861086529379438 1.05468832801404 3.3012480828046 19.0949999809265 0.0869999974966049 5.85400009155273 0.28999999165535 2458166.677234 2458381.008634 0
 151 748 4 3 ZTF_r 1882162461515 0 1.5793 195.41 6.30272 26.2144 3.3242e-06 0.0222185 0.0867484 5.54298e-06 987 30. 0.048113 0.071399 20.5369 26.2144 1 2459636.6624653 748120215 721.818148632186 29.1307487068162 27.5632834707497 1.38124812674414 675.625709461695 52.3525298113274 12.9922296007139 1.02362898513105 3.58924271471395 18.3349999427795 0.104000002145767 7.54699993133545 0.344999998807907 2458154.696343 2458363.983241 0
