# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 129.16462499999997 degrees
# Requested input Dec. = 12.043669444444445 degrees
# Requested JD start = 2458621.027 days
# Requested JD end = 2459121.027 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 225 517 10 2 ZTF_r 1075365323815 33554432 2.3433 138.948 44.6115 26.1424 5.39834e-05 0.0721963 0.111033 9.24054e-05 659 30. 0.044645 0.048495 18.0536 26.1424 2 2458829.8653241 517120238 225.688355628798 121.977106393885 2.05819077246124 0.958322406519187 293.524199969511 207.10438007797 1.42682207992387 1.05506066049312 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 226 517 10 2 ZTF_r 1075372213815 0 2.6251 188.564 17.7213 26.2943 1.0327e-05 0.0343874 0.115762 1.66865e-05 771 30. 0.04853 0.05331 19.1474 26.2943 2 2458829.8722106 517120238 -5.0453539706921 95.1597155401065 -0.0589784434759583 0.971697227721706 1.03062651480574 152.119875888637 0.00682072502109808 1.06807893068415 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 227 517 10 2 ZTF_r 1075372673815 0 2.6033 189.944 17.7323 26.3042 9.5498e-06 0.0330958 0.113352 1.54135e-05 770 30. 0.050498 0.052303 19.154 26.3042 2 2458829.8726736 517120238 -6.75450715860474 93.4292622773027 -0.0804202738680816 0.954995683304988 143.608357100774 150.441838415292 0.961006387393664 1.06643541760355 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 228 517 10 2 ZTF_r 1075373573815 0 2.2525 190.09 17.8213 26.3021 7.438e-06 0.0293907 0.101189 1.19882e-05 779 30. 0.04548 0.046995 19.2885 26.3021 2 2458829.8735764 517120238 -123.07737120426 80.5716906898217 -1.69922361824179 0.993230896321822 59.2422976674741 143.443477555923 0.415782571413976 1.04463760721476 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 229 517 10 2 ZTF_r 1075377633815 0 2.7193 188.173 17.9272 26.3003 9.7249e-06 0.0334838 0.106291 1.57336e-05 770 30. 0.050754 0.050595 19.1002 26.3003 2 2458829.8776389 517120238 -92.4070633044855 92.3270302846889 -1.11334843518929 1.03942681037764 -157.251009784811 144.930732629032 -1.09231562906915 1.0727213587914 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 230 517 10 2 ZTF_r 1075379493815 0 2.8777 150.701 25.0881 26.0622 2.2096e-05 0.0422083 0.106795 4.06012e-05 551 30. 0.053163 0.054036 18.453 26.0622 2 2458829.8794907 517120238 -34.2730368513924 141.428958256799 -0.269568440749177 0.931280107553024 -115.758815490083 216.506614550406 -0.538267424367535 1.07964379984505 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 231 517 10 2 ZTF_r 1075382703815 0 2.5027 159.185 23.2799 26.1196 1.8961e-05 0.0423287 0.114933 3.22407e-05 649 30. 0.048325 0.053008 18.7046 26.1196 2 2458829.8827083 517120238 39.8945034938621 115.890858319492 0.382929377862075 0.952335352528876 -85.9439681134861 188.934454324174 -0.457951441376874 1.06506807715521 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 232 517 10 2 ZTF_r 1075383653815 0 2.2508 161.354 24.5179 26.1243 1.32544e-05 0.03718 0.110191 2.15979e-05 706 30. 0.046775 0.051085 18.7388 26.1243 2 2458829.8836574 517120238 204.175869889387 103.146058719133 2.20194556140535 1.01355107289492 99.0088242502984 179.488378731668 0.555332078223857 1.05604327437524 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 233 517 10 2 ZTF_r 1075386413815 0 2.1176 175.315 22.0618 26.2162 1.03954e-05 0.0344611 0.108718 1.68794e-05 765 30. 0.044693 0.045513 19.0061 26.2162 2 2458829.886412 517120238 55.6717450200441 94.7398895416998 0.653667302580279 0.972870992843167 90.5473795692983 170.842137038902 0.533575749872384 1.04779158260327 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 234 517 10 2 ZTF_r 1075389163815 1 2.3173 124.61 32.7607 25.9546 2.54122e-05 0.0440729 0.098008 4.73458e-05 524 30. 0.047081 0.046925 18.2049 25.9546 2 2458829.8891667 517120238 76.2715208174825 133.346139908694 0.636263131920795 0.995395871506591 57.0004666323752 233.713645156597 0.24553281010277 1.04565458793204 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 235 517 10 2 ZTF_r 1075390533815 33 2.5815 56.9431 53.0189 25.4151 0.000204727 0.0762131 0.0710405 0.000474124 223 30. 0.055001 0.04703 17.0611 25.4151 2 2458829.8905324 517120238 91.1960793129156 186.955901955615 0.542614992123866 0.966014854984014 84.9821046992048 312.08950132917 0.274134386768605 1.05117552610346 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 236 517 10 2 ZTF_r 1075391493815 49 2.2919 41.6191 47.0365 24.8393 0.000489804 0.0655236 0.0503773 0.00125924 92 30. 0.058822 0.055265 16.6968 24.8393 2 2458829.8914931 517120238 79.4151871173606 215.88863202429 0.409193371678256 1.04418511892082 167.25206562834 373.947320280715 0.450273364137978 1.06303526195687 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 237 517 10 2 ZTF_r 1075391943815 33 2.2993 107.219 47.0306 25.2798 0.000411499 0.103208 0.0665215 0.000957554 206 30. 0.053002 0.049056 17.127 25.2798 2 2458829.8919444 517120238 -328.158220637845 195.026976418814 -1.87173086297976 1.07105847404136 -405.125037323817 339.267063674535 -1.20216083854897 1.05325779567167 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 238 517 10 2 ZTF_r 1075396633815 49 2.2063 47.708 43.5075 24.864 0.000190313 0.0495261 0.125613 0.000459032 118 30. 0.057273 0.050515 16.8409 24.864 2 2458829.8966319 517120238 126.426076603516 194.51276661874 0.723008412828944 1.00832939989329 -218.122911078263 344.532703140573 -0.637361793038442 1.06341871108298 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 239 517 10 2 ZTF_r 1075398033815 1 2.0471 71.4395 43.2842 25.2597 0.000589377 0.145057 0.102515 0.00128263 271 30. 0.049579 0.045263 17.2843 25.2597 2 2458829.8980324 517120238 -6.93673082526496 158.806408277438 -0.0485894093700014 1.13826372286012 -294.699527161527 292.616111968578 -1.01390297149573 1.05189668405914 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 240 517 10 2 ZTF_r 1075399833815 49 2.0262 40.7031 46.4002 24.8338 0.000758398 0.0957577 0.130609 0.0018739 126 30. 0.050833 0.047733 16.7921 24.8338 2 2458829.899838 517120238 41.0296324875921 197.736186591819 0.230816192978052 1.07974499633213 379.829292893177 368.419919581612 1.0379120256812 1.06299034980435 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 241 517 10 2 ZTF_r 1075401213815 49 1.997 39.1504 48.89 24.5013 0.00068894 0.053113 0.062062 0.00189503 55 30. 0.058621 0.050992 16.4066 24.5013 2 2458829.9012153 517120238 149.546212353958 198.217219700263 0.839245147348405 1.15283779028628 379.274244039504 373.225089948178 1.02305200850145 1.07002686634136 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 242 517 10 2 ZTF_r 1075407153815 33 2.1356 60.4131 40.7846 25.1027 0.000330338 0.0929356 0.0449961 0.000764045 211 30. 0.054873 0.04471 17.1814 25.1027 2 2458829.9071528 517120238 82.766325329025 171.799136616211 0.535904616091778 1.08340451590182 568.626440882784 320.818823890845 1.78435967607927 1.05253636304057 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 243 517 10 2 ZTF_r 1075408563815 49 2.0618 48.9702 46.5185 25.1106 0.00016794 0.0636324 0.0680455 0.000402265 196 30. 0.051591 0.044971 17.0729 25.1106 2 2458829.9085648 517120238 81.2713317199504 180.540795232608 0.500745236040776 1.06150216864284 657.06853225594 342.383083546632 1.93202864981782 1.05868214495656 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 244 517 10 2 ZTF_r 1075409003815 33 2.6254 81.3491 37.4887 25.5291 0.000307746 0.108388 0.0775636 0.00067637 286 30. 0.049929 0.048942 17.5682 25.5291 2 2458829.9090046 517120238 218.406987833415 164.510133935547 1.47682377204337 1.07466978752703 507.330338845718 290.244062773874 1.75971640207147 1.04632440624041 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 245 517 10 2 ZTF_r 1075413573815 1 1.6665 73.4482 40.8396 25.488 3.15223e-05 0.0412981 0.114016 6.4367e-05 384 30. 0.043319 0.051196 17.7313 25.488 2 2458829.9135764 517120238 -242.041819400071 146.154911123492 -1.8421788705874 0.990450558222953 -400.822995230028 289.947745012235 -1.39170787876688 1.04933854830047 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 246 517 10 2 ZTF_r 1075424183815 49 1.903 34.4258 49.9918 24.4282 0.000715022 0.0558938 -0.000886383 0.00215506 59 30. 0.056543 0.052844 16.3598 24.4282 1 2458829.9241898 517120238 -107.406156991429 206.9720691296 -0.577261026679836 1.01490937024176 313.624489119938 401.655006479284 0.786089462362526 1.07106451150597 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 247 517 10 2 ZTF_r 1076334613815 0 1.993 188.643 17.3736 26.2742 7.2558e-06 0.0288596 0.115907 1.17034e-05 775 30. 0.042554 0.045533 19.4037 26.2742 2 2458830.8346181 517120238 169.566198112056 69.5571524863539 2.71176648716748 0.985726970544782 185.811044791261 129.012840028333 1.44995252276804 1.0466108713856 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 248 517 10 2 ZTF_r 1076341483815 0 1.8287 188.272 17.1718 26.2953 6.1451e-06 0.0266852 0.113028 9.9384e-06 778 30. 0.043131 0.047812 19.5025 26.2953 2 2458830.8414815 517120238 48.3024707861701 64.1284218835029 0.837864123911266 1.01469723462965 77.6908442632662 122.560241555204 0.638168590211904 1.04281634327168 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 249 517 10 2 ZTF_r 1076342393815 0 2.0674 188.002 17.0372 26.2958 7.2717e-06 0.02896 0.108678 1.17445e-05 778 30. 0.043768 0.047007 19.4073 26.2958 2 2458830.8423958 517120238 69.9806846055981 72.0500179731388 1.08043562181835 1.03458609566236 114.932656484322 132.392404699095 0.873968070912869 1.04481629479833 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 250 517 10 2 ZTF_r 1076343293815 0 1.8734 187.247 17.0417 26.2907 6.245e-06 0.0268535 0.110241 1.01046e-05 780 30. 0.041056 0.043519 19.5082 26.2907 2 2458830.8432986 517120238 -22.2531542449566 64.2951637669237 -0.385006509527039 0.98283015090054 -13.1836359446482 123.595532908724 -0.107385988626761 1.04282060153015 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 251 517 10 2 ZTF_r 1076344233815 0 1.9996 187.517 17.0414 26.2915 6.6721e-06 0.0278354 0.112757 1.08014e-05 779 30. 0.042584 0.048264 19.4495 26.2915 2 2458830.8442361 517120238 10.7193742612273 65.7722888021593 0.181293102152769 0.927658291830328 3.7701722381825 122.520323871494 0.0309790608218123 1.04604467629868 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 252 517 10 2 ZTF_r 1076345173815 0 2.1103 189.263 16.9319 26.2905 6.8423e-06 0.0279952 0.107782 1.11036e-05 772 30. 0.044792 0.046461 19.3653 26.2905 2 2458830.8451736 517120238 131.393845795465 74.7895344609163 1.95428993569407 0.931959533476531 255.691024207777 135.758262575085 1.8961138208778 1.04342902086468 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 253 517 10 2 ZTF_r 1076348853815 0 1.8342 188.281 16.8087 26.2969 5.999e-06 0.0264633 0.110554 9.74823e-06 781 30. 0.042742 0.046781 19.5308 26.2969 2 2458830.8488542 517120238 70.8235515857925 59.5558663656703 1.32284194097384 1.00019378659466 38.6203653656284 112.850486745751 0.344530864416932 1.04318573605761 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 254 517 10 2 ZTF_r 1076356093815 0 1.9454 190.133 16.6984 26.2932 6.8172e-06 0.0280838 0.117842 1.09941e-05 779 30. 0.044141 0.04629 19.4858 26.2932 2 2458830.8560995 517120238 42.5767482746788 70.8612670523496 0.668372199490633 0.835436547358248 -36.4170944076173 131.448340780326 -0.278910828513052 1.04838256534318 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 255 517 10 2 ZTF_r 1076356553815 0 2.0492 188.324 16.6953 26.2973 7.3133e-06 0.0290197 0.111919 1.17908e-05 779 30. 0.046783 0.045152 19.4553 26.2973 2 2458830.8565509 517120238 21.1569618847759 63.6693293115171 0.369639036626215 1.05022290395951 235.231733222021 117.956440708182 2.00765664899281 1.04409054038097 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 256 517 10 2 ZTF_r 1076361133815 0 1.9069 190.063 16.5294 26.2988 6.2506e-06 0.0268777 0.110539 1.01026e-05 778 30. 0.042139 0.04601 19.5274 26.2988 2 2458830.8611343 517120238 -39.663868261792 58.2624601536424 -0.757287954850225 1.09352767350874 40.9396224781757 109.33654772712 0.376958611258589 1.04928530667793 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 257 517 10 2 ZTF_r 1076362953815 0 1.8958 189.574 16.4874 26.2906 6.9157e-06 0.028229 0.11318 1.11596e-05 780 30. 0.043187 0.045338 19.5233 26.2906 2 2458830.8629514 517120238 -32.0093532976634 65.5535479871734 -0.543169654267815 0.947706134116049 44.6561828297452 123.998063798328 0.362561667604032 1.04650502252368 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 258 517 10 2 ZTF_r 1076365303815 0 1.7725 189.542 16.4056 26.3051 5.5188e-06 0.025237 0.109404 8.89662e-06 779 30. 0.043095 0.04619 19.5896 26.3051 2 2458830.8653009 517120238 118.963684250436 58.9207941144305 2.24595274912128 1.03106539902261 280.26637393229 113.612587725978 2.48347467242232 1.0429384327176 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 259 517 10 2 ZTF_r 1076369453815 0 1.954 189.513 16.4034 26.3011 5.9772e-06 0.0262746 0.114194 9.69555e-06 778 30. 0.043597 0.046082 19.5019 26.3011 2 2458830.869456 517120238 111.363673734452 68.1690301253331 1.81723559630166 0.969304068480006 111.612353791288 125.865566885815 0.892730809512149 1.04211583144341 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 260 517 10 2 ZTF_r 1076369903815 0 1.8 189.579 16.3102 26.3043 5.6417e-06 0.0254555 0.109497 9.13273e-06 777 30. 0.044257 0.04331 19.5897 26.3043 2 2458830.8699074 517120238 -43.631253905753 61.9718299305447 -0.783173844425957 0.967050263001949 69.7546081897789 119.050523819764 0.589870646815278 1.04434079194474 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 261 517 10 2 ZTF_r 1076372653815 0 1.7986 189.628 16.2934 26.3037 5.2409e-06 0.02454 0.112124 8.48798e-06 777 30. 0.040852 0.04386 19.5917 26.3037 2 2458830.8726505 517120238 11.1642775581404 59.2454863082911 0.209618764778272 0.964583228458982 -32.4148512221554 115.078074428797 -0.283574149742257 1.04184065359368 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 262 517 10 2 ZTF_r 1076374463815 0 1.8974 189.845 16.2346 26.3082 6.0674e-06 0.0263721 0.107211 9.83325e-06 777 30. 0.041733 0.046219 19.5658 26.3082 2 2458830.8744676 517120238 33.0287987791941 60.8702627604268 0.603590511178091 1.03314155812012 112.45433694928 115.607331255696 0.979278062636755 1.04401380427147 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 263 517 10 2 ZTF_r 1076377633815 0 1.8801 189.633 16.1562 26.3086 6.9152e-06 0.0282984 0.102355 1.12661e-05 779 30. 0.040904 0.043162 19.5869 26.3086 2 2458830.8776389 517120238 -54.9729570378945 54.9344662303452 -1.11316358468726 1.13856752103823 -18.259819242769 105.45438215827 -0.174319926775128 1.04479518233562 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 264 517 10 2 ZTF_r 1076378093815 0 1.6473 190.537 16.1368 26.3117 5.0763e-06 0.0242125 0.105681 8.25243e-06 780 30. 0.04267 0.04776 19.6567 26.3117 2 2458830.8780903 517120238 -80.5773822507783 56.5256279564736 -1.5857055986427 0.940750191133805 -129.50212830861 111.668877678345 -1.1675082198748 1.03825029307219 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 265 517 10 2 ZTF_r 1076380853815 0 1.7884 189.567 16.1381 26.2936 5.4391e-06 0.025039 0.110081 8.8086e-06 778 30. 0.042427 0.045315 19.5948 26.2936 2 2458830.8808565 517120238 -120.745730568783 55.9233649276435 -2.40178036167133 1.08710330032717 70.0353978334759 109.482536334256 0.644003076911761 1.0415835571811 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 266 517 10 2 ZTF_r 1076382693815 0 2.0044 189.93 16.0779 26.3098 6.1555e-06 0.026723 0.105836 1.00205e-05 779 30. 0.043118 0.04383 19.5318 26.3098 2 2458830.8826968 517120238 -36.7781851103052 60.3176042444199 -0.678267506489676 1.09680886087865 -99.9870096582357 112.130473146433 -0.897708045783173 1.0445268771357 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 267 517 10 2 ZTF_r 1076384543815 0 1.9409 189.793 16.0544 26.3053 6.1954e-06 0.0267774 0.111404 1.00795e-05 775 30. 0.042662 0.045058 19.5578 26.3053 2 2458830.8845486 517120238 88.3933599184178 63.4673748892363 1.54925857171443 1.04136319469498 223.471049264904 118.622280466637 1.89657574238227 1.04812029514871 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 268 517 10 2 ZTF_r 1076390503815 0 1.6931 191.549 16.0457 26.3081 6.369e-06 0.0270627 0.108291 1.03482e-05 776 30. 0.042594 0.045651 19.6368 26.3081 2 2458830.8905093 517120238 91.5496151744373 58.3716763211875 1.74465338983481 0.997340564468341 25.5081244487383 113.059066773202 0.227137228949735 1.03958968114003 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 269 517 10 2 ZTF_r 1076392383815 0 1.7643 191.564 15.9653 26.3162 5.455e-06 0.0250676 0.110447 8.83146e-06 778 30. 0.043909 0.04574 19.6467 26.3162 2 2458830.8923843 517120238 59.8213764664013 57.9042209419979 1.14921419035817 1.1326711954098 -5.92724198082899 111.34033713773 -0.0535938946296858 1.04311337703717 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 270 517 10 2 ZTF_r 1076392833815 0 1.7571 192.205 16.0136 26.3072 5.427e-06 0.0250507 0.109133 8.8168e-06 778 30. 0.042149 0.045952 19.6283 26.3072 2 2458830.8928356 517120238 -51.4131008560275 62.8501333133903 -0.909960196771923 1.03926569236771 5.21003882665406 122.077150705334 0.0429656877442301 1.04213096668492 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 271 517 10 2 ZTF_r 1076395613815 0 1.778 192.471 15.9668 26.3213 6.8973e-06 0.0282432 0.109081 1.11852e-05 777 30. 0.041341 0.045676 19.6361 26.3213 2 2458830.8956134 517120238 -6.76361977435309 59.771925674137 -0.125874204391278 0.952621247850189 79.0997273676158 115.730029250814 0.688088209239542 1.04037834605527 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 272 517 10 2 ZTF_r 1076396063815 0 1.7222 191.078 15.9432 26.2994 5.9217e-06 0.0261012 0.115642 9.61265e-06 776 30. 0.04251 0.048033 19.6315 26.2994 2 2458830.8960648 517120238 51.6457561502492 57.1522136315402 1.00520903904842 1.03223473281964 164.305685275043 110.625280767389 1.49524857583407 1.03930602830624 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 273 517 10 2 ZTF_r 1076398803815 0 1.8321 192.823 15.9335 26.3038 5.8497e-06 0.0259982 0.107048 9.49247e-06 776 30. 0.040999 0.045078 19.6039 26.3038 2 2458830.8988079 517120238 48.5903446106223 57.6407280351123 0.937724628884782 1.18743158499521 256.277023323827 110.098544490348 2.34338305756083 1.04283951426253 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 274 517 10 2 ZTF_r 1076401643815 0 1.7217 190.597 15.8546 26.3134 5.6287e-06 0.0255378 0.106781 9.11846e-06 777 30. 0.041963 0.047722 19.6462 26.3134 2 2458830.9016435 517120238 -6.22397472665677 59.6473499635928 -0.116073069185779 1.00111004741919 -120.878616722073 115.101448253583 -1.05726507360995 1.03938102514176 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 275 517 10 2 ZTF_r 1076402093815 0 1.5762 191.599 15.7829 26.3208 5.3519e-06 0.024802 0.102145 8.71423e-06 775 30. 0.04696 0.051273 19.7084 26.3208 2 2458830.9020949 517120238 29.4494724295006 52.3809659065334 0.625401354609825 1.04012908768478 -1.2923099903803 103.59292972055 -0.0125589050915737 1.03545359319458 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 276 517 10 2 ZTF_r 1076402543815 0 1.7931 190.337 15.8488 26.3127 5.7276e-06 0.0257602 0.105519 9.34846e-06 776 30. 0.04065 0.047898 19.6145 26.3127 2 2458830.9025463 517120238 4.57637386414955 61.4636739756223 0.0828243013624709 1.0835789164233 208.086256215204 118.96135938816 1.76097289237842 1.03714592794818 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
 277 517 10 2 ZTF_r 1076405383815 0 1.6537 191.84 15.7695 26.3092 5.0746e-06 0.0242863 0.105619 8.29085e-06 779 30. 0.04218 0.051382 19.6738 26.3092 2 2458830.9053819 517120238 104.834407274386 50.3465024780261 2.31627083705664 1.1151990453658 93.1852387644436 98.0849333576867 0.95644502674859 1.03700325918737 0.487441952290853 18.5630001068115 0.0299999993294477 2.34500002861023 0.109999999403954 2458154.731539 2458160.813183 0
