# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:03
#
# Requested input R.A. = 135.61664166666665 degrees
# Requested input Dec. = 20.30096111111111 degrees
# Requested JD start = 2459275.0251735994 days
# Requested JD end = 2459775.0251735994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 569 12 0 ZTF_r 1594187484415 0 1.8622 182.133 7.77104 26.2554 9.9519e-06 0.0276396 0.12617 1.51805e-05 546 30. 0.056469 0.061394 20.334 26.2554 1 2459348.6874884 569120244 -18.110839512185 29.6481530914452 -0.679509822110106 1.16365212712258 4.46893748557665 55.7818431221514 0.0806541301765506 1.04346606634003 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 46 569 12 0 ZTF_g 1594218714415 0 2.0869 112.849 6.79446 26.2151 1.13692e-05 0.029647 -0.0562617 1.77078e-05 541 30. 0.062924 0.063593 20.2925 26.2151 1 2459348.7187153 569120144 80.1095405291028 29.9078815297085 2.97956860977252 1.07791581803525 169.491639647305 53.6283487527344 3.1817719463778 1.05583125807132 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 47 569 12 0 ZTF_g 1596187114415 0 3.1369 115.971 6.29234 26.2467 1.93471e-05 0.0370315 -0.0462032 3.34825e-05 497 30. 0.067148 0.075717 20.0278 26.2467 1 2459350.6871181 569120144 -46.9672078513652 39.6317162737834 -1.31827696541939 1.06023834939817 -37.5710645394491 56.6736318977337 -0.667402221354418 1.10472185013763 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 48 569 12 0 ZTF_r 1596218194415 0 3.7202 167.385 8.04828 26.195 1.5939e-05 0.035121 0.129396 2.43632e-05 545 30. 0.075556 0.08069 19.591 26.195 1 2459350.7181944 569120244 -139.711105159161 61.7667752563063 -2.51611682051089 0.935342878220392 -184.218535623649 80.7578547498971 -2.29648569336603 1.16195978442201 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 49 569 12 0 ZTF_r 1601206164415 0 2.9947 176.676 13.4216 26.2556 1.79442e-05 0.0371999 0.125082 2.75088e-05 542 30. 0.074974 0.079107 19.3033 26.2556 1 2459355.706169 569120244 41.9978459204259 84.1965418410568 0.554865295894003 0.967537757141986 177.725738784643 125.044234224321 1.43087550554163 1.096331632756 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 50 569 12 0 ZTF_r 1604228354415 0 3.0306 159.585 16.8861 26.128 2.45618e-05 0.0410925 0.139446 3.80504e-05 493 30. 0.082039 0.077481 18.8907 26.128 1 2459358.7283565 569120244 49.6794225281143 99.1252149173152 0.557502986400089 1.10297929967553 -78.520762851504 143.094468239458 -0.552429494162624 1.10277321552845 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 51 569 12 0 ZTF_g 1604247254415 0 3.1796 85.8518 19.809 25.8864 8.35141e-05 0.0428028 0.0197822 0.000213456 216 30. 0.084394 0.08553 18.4203 25.8864 1 2459358.7472569 569120144 220.634706720562 116.810600399056 2.10109831583392 1.06395981880469 322.452603049621 165.156207686128 1.96555942057216 1.10922145171651 2.45819090285551 18.6990000724792 0.0560000017285347 4.59299993515015 0.202000007033348 2458166.773495 2458444.023171 0
 52 569 12 0 ZTF_r 1716514454415 0 2.0903 161.285 11.744 26.1357 1.3175e-05 0.0322007 0.12924 2.05028e-05 545 30. 0.065603 0.06978 19.6108 26.1357 1 2459471.014456 569120244 -13.5282288546307 50.9831368924886 -0.295167943438236 1.09055173917409 -65.6534767254023 92.5902179583361 -0.713851399488621 1.04687229721852 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 53 569 12 0 ZTF_r 1716516844415 0 2.305 162.553 13.1455 26.1443 1.28962e-05 0.0319332 0.126106 2.01273e-05 546 30. 0.067294 0.067188 19.422 26.1443 1 2459471.0168403 569120244 -46.5411032935306 64.2678353727392 -0.805559832493567 0.97616982364696 -201.735549267207 113.397356881209 -1.79099632816938 1.05198992773078 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 54 569 12 0 ZTF_r 1716519234415 0 2.0029 163.987 15.7165 26.1434 1.56938e-05 0.0350639 0.123187 2.45721e-05 541 30. 0.064474 0.071608 19.3252 26.1434 1 2459471.0192361 569120244 -100.228466071252 65.29385802485 -1.7075504911824 1.04177411840501 -167.414940985465 121.434246849978 -1.38793210825795 1.04708368210824 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 55 569 12 0 ZTF_r 1716521634415 0 2.1188 165.12 19.842 26.1591 1.57945e-05 0.034781 0.120905 2.46596e-05 536 30. 0.065906 0.067673 19.0431 26.1591 1 2459471.0216319 569120244 14.030957900956 83.4420016404123 0.187049869300659 1.1283028685581 164.19737991007 151.273081095892 1.09274735143432 1.04943032137237 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 56 569 12 0 ZTF_r 1716524034415 0 2.2261 169.968 26.1445 26.1745 2.99791e-05 0.045263 0.116656 4.7611e-05 486 30. 0.072088 0.069694 18.7353 26.1745 1 2459471.0240394 569120244 -191.784392330904 119.577239643793 -1.78410141672815 1.01875957934294 115.102631319526 217.102787154092 0.533746506357084 1.04443305975697 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 57 569 12 0 ZTF_r 1717515164415 0 2.1716 122.383 10.9249 25.8333 1.57357e-05 0.0350113 0.133567 2.4331e-05 548 30. 0.076573 0.072756 19.3356 25.8333 1 2459472.015162 569120244 -94.9009200176691 53.3623758016392 -1.9782905060865 0.906697957299581 -167.649909851268 95.4866003995965 -1.76756781510206 1.04677820774301 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 58 569 12 0 ZTF_r 1717517524415 0 2.3749 120.965 12.4429 25.8122 1.82114e-05 0.0375688 0.139868 2.83561e-05 543 30. 0.070604 0.077336 19.1156 25.8122 1 2459472.0175231 569120244 -44.3005505052144 59.682618530127 -0.82568815596157 1.06879211382888 -159.942159478857 100.922760188561 -1.59547141620344 1.05899642778939 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 59 569 12 0 ZTF_r 1717519884415 0 2.2075 123.894 15.241 25.8339 2.37058e-05 0.042461 0.142698 3.65218e-05 535 30. 0.069861 0.07356 18.9668 25.8339 1 2459472.0198843 569120244 -19.0676230452019 71.0478541828035 -0.298538532037862 1.06275951294323 -6.13636833170096 124.644343254516 -0.0495625951741421 1.05306588725936 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 60 569 12 0 ZTF_r 1717522254415 0 2.3274 126.305 19.4482 25.864 2.90335e-05 0.044235 0.141133 4.60444e-05 489 30. 0.073486 0.077264 18.6831 25.864 1 2459472.0222569 569120244 38.4700690639736 96.1070584295316 0.445269022485805 0.863057505362178 -98.1947027084396 164.226438087513 -0.601949666765139 1.05270759902592 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 61 569 12 0 ZTF_r 1717524614415 0 2.3103 127.42 25.8684 25.87 3.40108e-05 0.0428524 0.12013 5.87438e-05 403 30. 0.075322 0.074965 18.3804 25.87 1 2459472.0246181 569120244 124.54258146891 117.972754256084 1.17433213595743 1.02059084305882 124.211315137459 205.120019062776 0.609632770427571 1.04849689228757 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 62 569 12 0 ZTF_r 1718512894415 0 2.4136 171.239 10.4103 26.2074 1.36131e-05 0.0327175 0.119513 2.10489e-05 549 30. 0.084295 0.085798 19.6719 26.2074 1 2459473.0128935 569120244 38.9985017130506 53.4540797231134 0.811562303587362 0.98367266590229 93.2551407038832 90.4185523240026 1.03831809986884 1.05236044593193 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 63 569 12 0 ZTF_r 1718515284415 0 2.8919 172.776 11.096 26.2135 2.29517e-05 0.0425207 0.128174 3.54864e-05 551 30. 0.084152 0.089124 19.4772 26.2135 1 2459473.0152894 569120244 -4.93624250375735 63.119651195358 -0.0869934787545761 0.978767765125804 88.6960220201287 96.7577812749537 0.922854923448579 1.07069644844477 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 64 569 12 0 ZTF_r 1718517664415 0 2.8009 173.368 12.3565 26.2111 1.54489e-05 0.0349138 0.128044 2.39336e-05 549 30. 0.083363 0.080479 19.4161 26.2111 1 2459473.017662 569120244 -12.4591784441666 64.8910750307126 -0.213579338965937 1.03092007388161 -102.749508084174 102.662990478759 -1.00758346752237 1.06953962451107 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 65 569 12 0 ZTF_r 1718520044415 33554432 2.803 174.361 14.2321 26.2226 4.76829e-05 0.0610186 0.136917 7.36275e-05 547 30. 0.081732 0.097365 19.2464 26.2226 1 2459473.0200463 569120244 8.71468675650076 74.7282121633626 0.129724495474005 1.04337150983148 -64.9935562953487 115.555208392064 -0.566234032605405 1.07376424039512 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 66 569 12 0 ZTF_r 1718522444415 0 3.0199 174.407 17.3585 26.2348 2.29018e-05 0.040956 0.114348 3.58508e-05 518 30. 0.076976 0.081553 19.0107 26.2348 1 2459473.0224421 569120244 15.1772950892006 92.8548187778323 0.181821289065693 1.05160143631012 -159.561986408357 140.347446015623 -1.14456408098313 1.0846801735814 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 67 569 12 0 ZTF_r 1719515974415 0 2.4099 168.847 11.0648 26.1827 1.12397e-05 0.0297203 0.134313 1.75083e-05 545 30. 0.064952 0.072651 19.6063 26.1827 1 2459474.0159722 569120244 -31.4366218630145 55.4004858119325 -0.631214692442424 0.971113723700044 -16.9172180152655 93.0063822506313 -0.183118147806607 1.06227715759478 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 68 569 12 0 ZTF_r 1719518404415 0 2.0552 170.077 12.4599 26.1925 1.14049e-05 0.0298786 0.13165 1.77278e-05 543 30. 0.059786 0.067734 19.6298 26.1925 1 2459474.0184028 569120244 -42.3153250013836 54.8001167392989 -0.858956159358857 1.07187038778821 -137.194373477349 99.4892610417221 -1.38827431252367 1.05215497040084 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 69 569 12 0 ZTF_r 1719520834415 0 2.1562 171.544 15.1129 26.1884 1.40327e-05 0.033096 0.134813 2.17988e-05 543 30. 0.064155 0.069858 19.3796 26.1884 1 2459474.0208333 569120244 8.74226451878403 69.5921106122599 0.139739355528959 0.938137825086215 -116.131963419315 125.083684446813 -0.934687200745988 1.05230503590822 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 70 569 12 0 ZTF_r 1719523274415 0 1.9091 175.238 19.2178 26.2239 1.65577e-05 0.0361107 0.122922 2.569e-05 544 30. 0.063377 0.069088 19.2497 26.2239 1 2459474.0232755 569120244 -105.782792820734 84.5665116303123 -1.39146220224521 1.01550483148486 -391.759603244805 160.299220225692 -2.46038705713741 1.04652158500594 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 71 569 12 0 ZTF_r 1719525714415 0 1.9017 175.847 25.8873 26.2301 2.14038e-05 0.0397412 0.128478 3.33251e-05 520 30. 0.061633 0.070627 18.9194 26.2301 1 2459474.0257176 569120244 11.9769179467663 106.889347113263 0.124642299023129 0.954580564492097 -67.2664670324121 200.551160104288 -0.337667009868358 1.0480884682751 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 72 569 12 0 ZTF_r 1722516574415 0 1.7135 175.785 10.3315 26.2176 9.9879e-06 0.0277598 0.133343 1.54405e-05 543 30. 0.064743 0.06637 20.0304 26.2176 1 2459477.0165741 569120244 15.7892944781272 37.84979550688 0.464038472204708 1.11706910327812 134.379006561615 74.0581957310453 1.82672634091165 1.04326673003337 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 73 569 12 0 ZTF_r 1722518934415 0 1.7393 176.961 11.3062 26.2393 9.5012e-06 0.0271923 0.12762 1.47113e-05 543 30. 0.062567 0.064178 19.9444 26.2393 1 2459477.0189352 569120244 55.784839279242 43.2496530556622 1.43479006010988 1.00539657623441 84.3562069402883 82.7992774163263 1.02566536203506 1.04625148726493 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 74 569 12 0 ZTF_r 1722521304415 0 1.7567 177.185 13.1798 26.2507 9.1194e-06 0.0267073 0.12537 1.41557e-05 543 30. 0.058162 0.066455 19.7743 26.2507 1 2459477.0213079 569120244 -2.43995010121582 50.1368915930366 -0.0541350249139553 1.10748244068324 36.6060659979413 96.1303284924662 0.383360907389932 1.04909827846731 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 75 569 12 0 ZTF_r 1722523664415 0 1.824 178.959 16.2293 26.2472 1.23738e-05 0.0310569 0.127355 1.92642e-05 541 30. 0.058881 0.064638 19.5173 26.2472 1 2459477.023669 569120244 18.3434335683009 69.6005302804929 0.293172266038566 0.888588130106932 16.3744004599211 130.643978746156 0.126180197107655 1.05151318390682 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 76 569 12 0 ZTF_r 1722526034415 0 1.7423 182.451 21.1244 26.2467 1.58631e-05 0.0350443 0.118686 2.47125e-05 540 30. 0.057622 0.064922 19.2501 26.2467 1 2459477.0260301 569120244 14.4695111338403 83.3325819619716 0.193149603640593 1.02530110914325 -142.250671280437 163.032514601394 -0.878405992117756 1.0443045845132 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 77 569 12 0 ZTF_r 1723515914415 0 2.4018 182.247 16.6015 26.2744 1.7507e-05 0.0371356 0.118813 2.72302e-05 546 30. 0.074691 0.07596 19.2534 26.2744 1 2459478.0159144 569120244 -83.8090877271869 87.2492075679963 -1.06852434927236 0.969212407881123 -212.300578444672 145.183461465439 -1.47214037258693 1.06016240553349 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 78 569 12 0 ZTF_r 1723518274415 0 2.7145 185.026 16.8775 26.289 2.03937e-05 0.0399122 0.125198 3.18074e-05 543 30. 0.083502 0.074509 19.1582 26.289 1 2459478.0182755 569120244 -18.1342709491703 88.5313907546732 -0.227854502462443 1.02328828918288 -172.707544808388 140.414956632184 -1.23826367382528 1.06539206742217 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 79 569 12 0 ZTF_r 1723520644415 0 2.3122 185.362 17.4863 26.2772 1.88332e-05 0.0382173 0.130422 2.91113e-05 546 30. 0.069437 0.075207 19.223 26.2772 1 2459478.0206481 569120244 12.7608930937869 83.5570599293528 0.169884095046543 0.951261660101302 -103.676139378782 141.678927468993 -0.736696741054436 1.05998465840233 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 80 569 12 0 ZTF_r 1723523024415 0 2.2163 183.814 18.9451 26.2693 1.65535e-05 0.0358239 0.123441 2.55892e-05 543 30. 0.065985 0.072865 19.1663 26.2693 1 2459478.0230208 569120244 59.4189899497981 92.2347591570093 0.716614263427161 0.990038033354325 110.805383722713 160.057607228997 0.696946969834836 1.05591998777947 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 81 569 12 0 ZTF_r 1723525384415 0 2.3284 185.78 21.7063 26.2838 2.2742e-05 0.0412639 0.133257 3.50861e-05 530 30. 0.078294 0.07235 19.0068 26.2838 1 2459478.0253819 569120244 -58.7853115621026 105.364671158008 -0.620624061820255 0.99784797782278 -142.407563483332 179.839469023347 -0.797192559538672 1.05692363211761 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 82 569 12 0 ZTF_r 1729506464415 4194304 1.7241 163.223 14.503 26.1653 1.17357e-05 0.0294239 0.117535 1.82555e-05 516 30. 0.092452 0.08102 19.5805 26.1653 1 2459484.0064699 569120244 13.8745788101553 56.7449624628757 0.271986467266188 1.03800098479519 200.488207048586 111.539654114355 1.80956726341643 1.04022514945637 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 83 569 12 0 ZTF_r 1729510894415 0 2.0189 164.059 12.5681 26.1647 1.39104e-05 0.0331253 0.116907 2.14063e-05 550 30. 0.095884 0.078307 19.6143 26.1647 1 2459484.0108912 569120244 0.996601978831836 56.0768038502358 0.0197693911192185 1.09327805463825 62.1216529795229 104.579909770542 0.598012046708803 1.04466300180826 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 84 569 12 0 ZTF_r 1729513344415 0 1.7956 165.192 12.597 26.1697 1.13342e-05 0.0299486 0.122864 1.74833e-05 550 30. 0.094376 0.085525 19.7176 26.1697 1 2459484.0133449 569120244 80.531780194011 52.4719858739292 1.70724008667032 1.131284819194 347.678678274893 101.356312965507 3.45336470847999 1.04171322490791 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 85 569 12 0 ZTF_r 1729515814415 0 1.8025 166.339 12.4844 26.18 1.36935e-05 0.0327098 0.119462 2.11036e-05 547 30. 0.101251 0.086929 19.7403 26.18 1 2459484.0158102 569120244 -16.9286845063041 51.4634846820942 -0.365913828626549 0.999801428750401 161.676920205769 99.2764069519394 1.63952170070194 1.04264600310914 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 86 569 12 0 ZTF_r 1729518274415 0 1.7993 167.795 12.5527 26.1756 1.13874e-05 0.0299484 0.126463 1.75606e-05 550 30. 0.102772 0.076692 19.7262 26.1756 1 2459484.0182755 569120244 21.1332141283273 48.3963813685949 0.485744021683893 1.10618247075234 9.10464829882421 93.3281210909637 0.0982122914487708 1.04426735069121 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 87 569 12 0 ZTF_r 1730512494415 0 1.6979 166.777 12.1184 26.1854 9.1498e-06 0.0267397 0.118736 1.41413e-05 549 30. 0.057423 0.068519 19.8478 26.1854 1 2459485.0125 569120244 13.6195887551749 44.5285311932777 0.340236126546324 1.00796376915149 119.983766141616 89.5329915412852 1.34913244414642 1.03301585794357 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 88 569 12 0 ZTF_r 1730514944415 0 1.6613 169.575 12.0092 26.1908 1.06295e-05 0.0288622 0.12188 1.64259e-05 546 30. 0.059712 0.067944 19.8611 26.1908 1 2459485.0149421 569120244 -30.9219924672631 46.043451532978 -0.747058134716724 0.962269967923172 -8.54472740940697 90.8614039854822 -0.0946747052412256 1.03903272910349 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 89 569 12 0 ZTF_r 1730517384415 0 1.5439 169.453 12.0959 26.1907 1.24162e-05 0.0310903 0.117589 1.90841e-05 546 30. 0.062672 0.072962 19.9049 26.1907 1 2459485.0173843 569120244 -72.0678605294599 41.9182485799786 -1.91246414510476 1.06795059444056 -34.9469076315303 84.1593237260684 -0.418043723588026 1.03890129021037 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 90 569 12 0 ZTF_r 1730519844415 0 1.6873 169.94 12.2577 26.1924 1.25398e-05 0.0312359 0.121806 1.93559e-05 547 30. 0.059236 0.065102 19.8329 26.1924 1 2459485.0198495 569120244 13.4610376951963 45.0775599475796 0.332179587841014 1.0943795302292 53.4028430075934 86.8109410253821 0.619305741796508 1.04547823297222 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 91 569 12 0 ZTF_r 1730522294415 0 1.7273 171.07 12.4235 26.1995 9.1918e-06 0.0266847 0.123727 1.42033e-05 548 30. 0.0554 0.063926 19.8043 26.1995 1 2459485.0222917 569120244 152.964389324655 46.4733966176533 3.66134558911094 1.09555254715388 233.017004793708 89.3019934920773 2.62688858954104 1.04688926030441 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 92 569 12 0 ZTF_r 1731508544415 0 2.8656 111.3 18.456 25.7407 3.99026e-05 0.0461631 0.125281 6.84805e-05 389 30. 0.077023 0.077802 18.4676 25.7407 1 2459486.0085417 569120244 -123.165939335995 107.362270767262 -1.27612652555379 1.04536274237057 -81.2146573329509 161.253387371923 -0.507038295785916 1.09568219090759 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 93 569 12 0 ZTF_r 1731511084415 0 2.4858 119.985 17.5172 25.798 3.03406e-05 0.0450428 0.149124 4.78451e-05 482 30. 0.069877 0.070542 18.7042 25.798 1 2459486.011088 569120244 -14.6660773233226 88.5446272181157 -0.18424960166404 1.05858949376172 62.0726479189569 146.541873349867 0.426435866728954 1.06797266036472 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 94 569 12 0 ZTF_r 1731513634415 0 2.2338 119.274 17.4825 25.8044 2.50109e-05 0.041527 0.131528 3.99242e-05 496 30. 0.064328 0.068775 18.7896 25.8044 1 2459486.0136343 569120244 25.1316687711602 83.7450735602677 0.333823464396955 1.07706694575055 70.8618019455429 145.20373722041 0.491303196627684 1.06146125525665 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 95 569 12 0 ZTF_r 1731516164415 0 2.2838 121.336 17.3651 25.8024 2.62031e-05 0.043003 0.15876 4.11757e-05 500 30. 0.065939 0.070176 18.7818 25.8024 1 2459486.016169 569120244 32.1015961549928 86.1689090168519 0.414410579154524 0.956167236173478 16.8211764494264 147.097011563916 0.115124487306527 1.06498600347784 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 96 569 12 0 ZTF_r 1731518714415 0 2.3683 121.755 17.2946 25.825 2.62571e-05 0.0428387 0.148932 4.16777e-05 497 30. 0.068443 0.06831 18.7848 25.825 1 2459486.0187153 569120244 56.8616716492558 87.1036350410905 0.726169735201082 0.998360609796417 -30.4487644058187 145.674310803435 -0.210427208592197 1.06783658873404 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
 97 569 12 0 ZTF_r 1742472604415 0 2.9428 180.988 7.99235 26.2681 1.10979e-05 0.0294118 0.125529 1.70028e-05 551 30. 0.072531 0.074634 19.8716 26.2681 1 2459496.9726042 569120244 -27.3819849275063 45.2093226377225 -0.673739062686427 1.02204617299345 -104.914089482683 67.2414954478592 -1.57076655133989 1.09318315695247 0.617114262464685 18.9409998893738 0.096000000834465 4.82800006866455 0.42399999499321 2458154.733021 2458186.752072 0
