# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 159.52476249999995 degrees
# Requested input Dec. = 67.89620000000001 degrees
# Requested JD start = 2458621.825497685 days
# Requested JD end = 2459121.825497685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 842 7 2 ZTF_g 1100507102615 0 4.7271 168.36 5.41752 26.2875 3.52661e-05 0.0410236 -0.076807 6.30218e-05 311 30. 0.128445 0.070491 19.8762 26.2875 1 2458855.0071065 842120126 -33.4323444930976 46.8147974702375 -0.794398627997514 0.936109558750892 -52.6059041035523 55.4944358487925 -0.954333656777195 1.27575309402892 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 106 842 7 2 ZTF_r 1101366082615 0 2.6897 286.093 10.5818 26.2775 1.671e-05 0.0314281 0.129281 2.27855e-05 420 30. 0.07514 0.064069 19.6652 26.2775 1 2458855.866088 842120226 37.2900892598463 57.4554557304397 0.721966340271474 0.998562685537332 3.24087094284403 90.2705934708642 0.0361435354488987 1.06946118231642 null null null null null 2458182.912153 2458426.927905 57
 107 842 7 2 ZTF_r 1101367022615 0 2.409 287.148 10.5435 26.2907 1.60602e-05 0.0310613 0.118085 2.19131e-05 423 30. 0.072817 0.061867 19.7602 26.2907 3 2458855.8670255 842120226 -23.0242095514362 49.2769142424984 -0.519751828914606 0.991715543245157 -28.9252701263215 82.2362798697594 -0.354102636098734 1.05904113407962 null null null null null 2458182.912153 2458426.927905 57
 108 842 7 2 ZTF_g 1101469732615 0 2.2415 171.602 8.66705 26.3375 2.01954e-05 0.0340294 -0.104245 2.89347e-05 399 30. 0.065946 0.055147 20.0753 26.3375 1 2458855.9697338 842120126 -6.81019851156066 37.0948233880336 -0.204221407391262 1.03350511372777 -16.0369845055735 66.3850266033191 -0.243202350665289 1.03425328356649 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 109 842 7 2 ZTF_g 1101470752615 0 2.3755 169.372 8.63995 26.316 2.29892e-05 0.0361922 -0.0909104 3.35051e-05 392 30. 0.0636 0.059318 19.9996 26.316 3 2458855.9707523 842120126 -33.0510644606005 39.2236302408369 -0.937329889685492 1.02091116652845 -144.898300237003 67.1716618951265 -2.17166278919166 1.04559394664157 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 110 1849 14 2 ZTF_r 1105259465415 0 2.0026 552.515 18.5872 26.1873 1.73801e-05 0.0302487 0.119165 2.41904e-05 390 30. 0.064333 0.05194 19.1842 26.1873 2 2458859.7594676 1849120254 20.7419921377491 74.0011780900513 0.311793195270532 1.03110720633662 -117.838272152389 137.241858466682 -0.86440041704878 1.04431532854143 2.5737795165527 21.3359998703003 0.149000003933907 0.750999987125397 -0.0020000000949949 2458448.956562 2458862.874595 0
 111 1849 14 2 ZTF_r 1105261755415 0 1.8423 551.886 18.6184 26.1934 2.59717e-05 0.0370182 0.113521 3.62087e-05 391 30. 0.058072 0.052132 19.266 26.1934 3 2458859.7617593 1849120254 39.8574316121161 69.8450649318057 0.634787527865518 1.06296187772722 -103.897068684305 134.784764985603 -0.776028517991442 1.04298033245518 2.5737795165527 21.3359998703003 0.149000003933907 0.750999987125397 -0.0020000000949949 2458448.956562 2458862.874595 0
 112 842 7 2 ZTF_r 1105262212615 0 1.9156 277.858 18.2312 26.2391 1.6448e-05 0.0311732 0.122539 2.23865e-05 420 30. 0.064921 0.053311 19.3259 26.2391 1 2458859.7622106 842120226 72.7905110926737 71.0597326532169 1.13947814691446 1.1111607386415 249.909340108916 136.747680089873 1.83983007044587 1.03696813766593 null null null null null 2458182.912153 2458426.927905 57
 113 842 7 2 ZTF_r 1105433732615 0 1.4554 286.919 15.6898 26.2888 1.30369e-05 0.0277565 0.118958 1.77999e-05 423 30. 0.066811 0.066211 19.7178 26.2888 1 2458859.9337384 842120226 -52.7413520243091 55.2614716356523 -1.06165549917253 1.07235581497618 -173.044314994808 114.840257769087 -1.51697481176572 1.02776100744324 null null null null null 2458182.912153 2458426.927905 57
 114 842 7 2 ZTF_r 1105434642615 0 1.5233 287.768 15.685 26.2965 1.35911e-05 0.028425 0.116606 1.85503e-05 422 30. 0.065565 0.062683 19.6975 26.2965 3 2458859.9346412 842120226 32.5610611962021 54.8244660138918 0.660661412032655 0.984633994371108 -16.6390362606114 112.15304113752 -0.149359312571936 1.03017884093062 null null null null null 2458182.912153 2458426.927905 57
 115 842 7 2 ZTF_g 1105518512615 0 2.1081 169.68 18.0779 26.3059 2.54e-05 0.0351178 -0.0693899 4.52404e-05 314 30. 0.059174 0.049185 19.309 26.3059 1 2458860.0185185 842120126 -57.3341629318072 82.6267372074267 -0.771876242157819 0.944498922069917 -155.746774461229 152.333123294445 -1.02929510376434 1.03815098901118 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 116 842 7 2 ZTF_g 1105519422615 0 2.0447 169.778 18.0597 26.3469 2.5789e-05 0.0357644 -0.0881189 4.58072e-05 317 30. 0.059003 0.050596 19.3519 26.3469 3 2458860.0194213 842120126 -60.7693457333304 74.0730660256166 -0.912597007579271 1.09932266898157 -62.672554469933 139.476639879244 -0.452367204893763 1.03453760610073 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 117 1849 14 2 ZTF_r 1106286675415 0 2.6236 554.696 16.6539 26.1936 2.74211e-05 0.038061 0.113334 3.83433e-05 385 30. 0.070684 0.059217 19.1127 26.1936 2 2458860.7866782 1849120254 4.4642022570424 88.0933255639519 0.0563709895614149 0.934331553790366 -46.6478499983714 140.796092648163 -0.333546372407821 1.06338558150258 2.5737795165527 21.3359998703003 0.149000003933907 0.750999987125397 -0.0020000000949949 2458448.956562 2458862.874595 0
 118 1849 14 2 ZTF_r 1106287125415 0 2.5486 558.713 16.4208 26.1893 2.66937e-05 0.0372581 0.12224 3.74382e-05 386 30. 0.063536 0.059505 19.1584 26.1893 3 2458860.7871296 1849120254 -32.4672952147394 82.1354646813441 -0.439713897973875 1.02734169050735 -56.0692742380474 133.570847907854 -0.422598979568672 1.06212422857223 2.5737795165527 21.3359998703003 0.149000003933907 0.750999987125397 -0.0020000000949949 2458448.956562 2458862.874595 0
 119 842 7 2 ZTF_r 1106288932615 0 2.5251 278.674 16.5309 26.259 1.9195e-05 0.0339176 0.118003 2.61819e-05 423 30. 0.071579 0.05834 19.2135 26.259 1 2458860.7889352 842120226 103.795248449813 78.0935636993334 1.4784853723989 1.02852760894844 470.390643829467 130.28252699928 3.63486004444909 1.04863551646592 null null null null null 2458182.912153 2458426.927905 57
 120 842 7 2 ZTF_r 1106344242615 0 2.2181 280.915 15.6938 26.268 1.53427e-05 0.0303551 0.117713 2.09106e-05 426 30. 0.068357 0.053992 19.3565 26.268 1 2458860.8442477 842120226 -39.023349777244 72.5032242302042 -0.598717603671574 0.927967361998532 14.0944204566016 129.06858485309 0.109936490009934 1.03785395692775 null null null null null 2458182.912153 2458426.927905 57
 121 842 7 2 ZTF_r 1106347212615 0 2.0663 280.853 15.6381 26.2658 1.34208e-05 0.028505 0.118748 1.83576e-05 425 30. 0.062457 0.050684 19.4656 26.2658 3 2458860.8472106 842120226 79.4612980135567 70.8535816535765 1.24752324742492 0.877938675334914 56.9733680259886 131.119764727828 0.437440435136992 1.0351005960181 null null null null null 2458182.912153 2458426.927905 57
 122 842 7 2 ZTF_r 1107308622615 0 2.9293 280.028 13.6101 26.2635 1.80983e-05 0.0328139 0.131383 2.46363e-05 425 30. 0.073227 0.060953 19.3239 26.2635 3 2458861.8086227 842120226 -31.5586444741253 77.8299302348374 -0.451051883618083 0.961324157780825 -23.5352172879576 119.11287912784 -0.198918274026932 1.07275794068557 null null null null null 2458182.912153 2458426.927905 57
 123 842 7 2 ZTF_r 1107309532615 0 2.6997 281.52 13.6344 26.2629 1.84638e-05 0.0332564 0.125125 2.51047e-05 423 30. 0.074922 0.058084 19.3483 26.2629 1 2458861.809537 842120226 0.898226750968259 72.8217504408634 0.0137208075264807 0.98694044672754 -53.911760455279 114.612987696528 -0.473548943750268 1.06377870698992 null null null null null 2458182.912153 2458426.927905 57
 124 842 7 2 ZTF_g 1107457172615 0 3.359 165.862 14.0539 26.3 3.4456e-05 0.037338 -0.0655198 6.67132e-05 255 30. 0.067893 0.062283 19.1807 26.3 1 2458861.9571759 842120126 -105.202710485292 89.3068894415446 -1.31037852546558 0.994650916140117 -57.8383012853213 122.499961519472 -0.475329500923506 1.11623689166306 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 125 842 7 2 ZTF_g 1107458072615 0 3.5171 166.418 14.0207 26.3055 4.19288e-05 0.0404876 -0.0673167 7.92205e-05 248 30. 0.076541 0.068187 19.145 26.3055 3 2458861.9580787 842120126 86.1580601475734 88.5690264791773 1.08210360093437 0.982120223501831 239.777269296207 117.730758447669 2.0503748228869 1.14375725510473 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 126 1849 14 2 ZTF_r 1108374155415 0 2.1708 570.232 10.6523 26.2307 1.27964e-05 0.0257878 0.0992009 1.78055e-05 390 30. 0.060794 0.05229 19.8172 26.2307 2 2458862.8741551 1849120254 58.020011285127 44.1358666398999 1.46231505540199 1.02774404198844 7.19914917543389 78.7998795178104 0.0919752149836056 1.04531988661036 2.5737795165527 21.3359998703003 0.149000003933907 0.750999987125397 -0.0020000000949949 2458448.956562 2458862.874595 0
 127 1849 14 2 ZTF_r 1108374595415 0 2.4097 564.918 10.6697 26.2269 1.25585e-05 0.0256487 0.105649 1.75317e-05 390 30. 0.063066 0.053621 19.6937 26.2269 3 2458862.8745949 1849120254 82.8916025481491 49.7016214616844 1.85521727535759 1.07522718122865 92.5763614550782 84.0442833881082 1.10893763167047 1.05602399295684 2.5737795165527 21.3359998703003 0.149000003933907 0.750999987125397 -0.0020000000949949 2458448.956562 2458862.874595 0
 128 842 7 2 ZTF_r 1108375042615 0 2.3835 284.214 10.8456 26.2774 1.34617e-05 0.0283813 0.120092 1.83411e-05 422 30. 0.062833 0.056119 19.7438 26.2774 1 2458862.8750463 842120226 -3.98580686229516 52.1324796684211 -0.0850477187819173 1.02662561085884 -101.275009954788 87.4003073806347 -1.16655313956336 1.05938014668002 null null null null null 2458182.912153 2458426.927905 57
 129 842 7 2 ZTF_r 1108412682615 0 2.7888 285.292 10.6693 26.2747 1.48036e-05 0.0297071 0.130064 2.01831e-05 419 30. 0.068633 0.061035 19.6076 26.2747 1 2458862.9126852 842120226 17.2911070262092 56.9863815256191 0.337525445108711 1.03793482085266 80.3545753671833 86.2443740260398 0.937983131874197 1.09114983682516 null null null null null 2458182.912153 2458426.927905 57
 130 842 7 2 ZTF_r 1108413702615 0 2.5931 286.19 10.6429 26.2729 1.38926e-05 0.028682 0.123667 1.88156e-05 420 30. 0.067056 0.061094 19.7103 26.2729 3 2458862.9137037 842120226 -56.5459512338962 54.6656752280452 -1.15064564623601 0.998744432530165 -55.3564707430424 87.1597136612863 -0.639392873351987 1.07891977805361 null null null null null 2458182.912153 2458426.927905 57
 131 842 7 2 ZTF_g 1108452002615 0 3.6057 169.298 11.6644 26.3191 3.85221e-05 0.0404168 -0.0810943 7.44117e-05 269 30. 0.069992 0.069849 19.3407 26.3191 3 2458862.9520023 842120126 -94.392769957153 82.7401044811047 -1.26904629869975 0.967171898101193 -67.9349388677131 108.497592378008 -0.630359467805854 1.15997064717536 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 132 842 7 2 ZTF_g 1108452902615 0 2.6434 170.645 11.6332 26.3277 2.12902e-05 0.0329813 -0.0873876 3.66514e-05 332 30. 0.066898 0.055505 19.6084 26.3277 1 2458862.9529051 842120126 -10.6006368823273 59.6489494713654 -0.19768966253564 0.982216464759756 -27.2756868465353 94.5510115649081 -0.290418787829682 1.06820220233021 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 133 842 7 2 ZTF_r 1109346952615 0 1.9389 283.844 9.53723 26.2662 1.15253e-05 0.0262293 0.120282 1.57265e-05 422 30. 0.062591 0.053356 20.0664 26.2662 3 2458863.846956 842120226 2.73978637862774 38.5234785753362 0.0791126636973066 0.931632350560071 5.65716581193965 72.1823613784818 0.0789010921837947 1.04159497981605 null null null null null 2458182.912153 2458426.927905 57
 134 842 7 2 ZTF_r 1109347902615 0 2.306 280.576 9.59631 26.2661 1.16673e-05 0.0262568 0.118554 1.58948e-05 422 30. 0.063846 0.05448 19.9142 26.2661 1 2458863.8479051 842120226 30.8652314574926 41.9071872733101 0.81928655209702 1.04208154267023 33.0284814384967 70.850902285302 0.469308492746937 1.06525062184138 null null null null null 2458182.912153 2458426.927905 57
 135 842 7 2 ZTF_r 1110240762615 0 1.648 272.467 7.08482 26.2473 1.16764e-05 0.0264205 0.110538 1.59048e-05 420 30. 0.065602 0.058758 20.4404 26.2473 3 2458864.7407639 842120226 -19.4268537019226 24.9217336544692 -0.86711963496531 0.953155323547108 -43.2105718223925 50.3342737136291 -0.864254002297317 1.02698425589527 null null null null null 2458182.912153 2458426.927905 57
 136 842 7 2 ZTF_r 1110241752615 0 1.5957 273.861 7.057 26.2399 1.14817e-05 0.026183 0.113294 1.56248e-05 420 30. 0.069122 0.056723 20.4433 26.2399 1 2458864.7417593 842120226 4.13350398442794 25.8290697052042 0.178018196697782 0.848974038077072 -42.3959951260967 51.6477398674446 -0.82639694790254 1.03065399457492 null null null null null 2458182.912153 2458426.927905 57
 137 842 7 2 ZTF_g 1110419972615 0 1.8895 163.257 8.36261 26.3005 2.10289e-05 0.0349559 -0.132424 2.90753e-05 413 30. 0.057531 0.048983 20.2446 26.3005 3 2458864.9199769 842120126 11.8694792730485 30.9082213460769 0.427181517086642 1.0573979654797 -20.5068934158767 62.1535250886984 -0.332161506421923 1.023976147935 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 138 842 7 2 ZTF_g 1110421932615 0 1.7094 166.175 8.33065 26.3042 2.19038e-05 0.0360015 -0.111453 3.03985e-05 415 30. 0.060617 0.051311 20.3162 26.3042 1 2458864.9219329 842120126 -7.87557689901031 28.9895053688679 -0.302201330592408 0.971522403024349 -88.0789774939214 59.4640261118169 -1.49119056130203 1.02466564618982 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 139 842 7 2 ZTF_r 1112352692615 0 2.0927 285.08 6.765 26.287 1.08933e-05 0.025556 0.107288 1.48301e-05 427 30. 0.073972 0.052003 20.39 26.287 1 2458866.8526968 842120226 34.1523903245702 28.3124226033953 1.34183425414629 1.01757076902401 -12.0617897651194 51.1665024165972 -0.237323757529742 1.0402546021347 null null null null null 2458182.912153 2458426.927905 57
 140 842 7 2 ZTF_r 1112353702615 0 1.7874 286.24 6.75042 26.2907 1.05071e-05 0.0249332 0.110154 1.42559e-05 425 30. 0.069564 0.051233 20.4896 26.2907 3 2458866.8537037 842120226 -3.35487297025876 24.952164937843 -0.149562476996723 1.07213936778658 -45.5360769215892 48.4267147399436 -0.946642060394773 1.03314640989487 null null null null null 2458182.912153 2458426.927905 57
 141 842 7 2 ZTF_g 1112409692615 0 2.1495 169.421 6.25394 26.3277 2.15653e-05 0.0355961 -0.128389 2.95175e-05 421 30. 0.074983 0.049931 20.458 26.3277 1 2458866.9096991 842120126 8.89478674128615 28.032972517223 0.352956504599007 0.954153645899905 -36.1174623521997 51.3377052760183 -0.708265306048693 1.03281035786156 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 142 842 7 2 ZTF_g 1112410602615 0 2.3105 170.25 6.28797 26.346 2.68424e-05 0.039747 -0.148565 3.71734e-05 417 30. 0.079358 0.047928 20.4029 26.346 3 2458866.9106019 842120126 -13.0735369190103 28.9015962199248 -0.503183126743225 1.00391962780684 -41.5330804911405 51.6734192622057 -0.809174402910715 1.03268465935022 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 143 842 7 2 ZTF_r 1113362152615 0 2.2752 285.838 7.06775 26.2842 1.37426e-05 0.0285166 0.118826 1.86341e-05 420 30. 0.075811 0.056593 20.2885 26.2842 3 2458867.8621528 842120226 -12.6248999801863 30.0116004283212 -0.467943685881846 1.01201131877566 85.2925622244298 52.0676204266605 1.64914416742471 1.05081915282655 null null null null null 2458182.912153 2458426.927905 57
 144 842 7 2 ZTF_r 1113363062615 0 2.2508 285.019 7.00499 26.2801 1.27911e-05 0.0274796 0.118531 1.74425e-05 419 30. 0.077596 0.057902 20.2996 26.2801 1 2458867.8630671 842120226 0.897019490547141 33.8499434015734 0.0294780488202818 0.954657618945599 16.7211343480638 58.8425662921225 0.286081202957332 1.04933105900995 null null null null null 2458182.912153 2458426.927905 57
 145 842 7 2 ZTF_g 1113403512615 0 2.5775 169.824 5.24103 26.3323 2.47774e-05 0.0382028 -0.134759 3.38785e-05 420 30. 0.109869 0.054955 20.4661 26.3323 1 2458867.9035185 842120126 1.47756588369656 26.3031620585918 0.0624875784867456 1.11374103151396 -10.686589147882 42.8457955850889 -0.251099642187275 1.05389831779388 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 146 842 7 2 ZTF_g 1113407692615 0 2.6385 169.875 5.26492 26.3282 2.60241e-05 0.0392 -0.12982 3.56145e-05 418 30. 0.113665 0.056679 20.4444 26.3282 3 2458867.9076968 842120126 15.9557372165332 27.551217324757 0.644215075471008 0.932346874911535 12.9384368271576 44.2836360252652 0.294139757091508 1.05494011227365 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 147 842 7 2 ZTF_r 1117322692615 0 2.3368 285.582 7.09707 26.2746 1.1068e-05 0.0257232 0.116541 1.50819e-05 424 30. 0.08042 0.056837 20.2193 26.2746 3 2458871.8226968 842120226 6.87139573527977 33.9615440051616 0.225067266116328 0.945738811483211 54.3408500562414 58.2632995837989 0.938958816247307 1.05135496284719 null null null null null 2458182.912153 2458426.927905 57
 148 842 7 2 ZTF_r 1117325492615 0 2.0876 283.732 7.09923 26.2795 1.08519e-05 0.0254192 0.112964 1.47496e-05 423 30. 0.072226 0.053033 20.3454 26.2795 1 2458871.8254977 842120226 335.831168082114 32.6229391621311 11.4512452209584 0.897390937071978 382.948016314996 57.2572230349319 6.73324993429303 1.04397246017856 null null null null null 2458182.912153 2458426.927905 57
 149 842 7 2 ZTF_g 1117407452615 0 2.9655 170.298 5.11596 26.337 3.16862e-05 0.0431508 -0.136816 4.40153e-05 413 30. 0.131632 0.072476 20.3766 26.337 3 2458871.9074537 842120126 -42.2960844236018 28.2464358582008 -1.66567899499934 1.01513041943086 -56.0241148332216 42.7520379521377 -1.3192690494219 1.06527978604143 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 150 842 7 2 ZTF_g 1117408342615 0 2.7687 170.168 5.07945 26.3327 2.92169e-05 0.0413367 -0.131578 4.041e-05 414 30. 0.124086 0.061358 20.4307 26.3327 1 2458871.9083449 842120126 20.0714485030891 29.1044496202853 0.767139112241406 0.9730919510819 -44.3172979873168 45.9761749789001 -0.970410817331556 1.05071821670672 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 151 842 7 2 ZTF_g 1118215642615 0 1.8001 156.552 6.22516 26.2319 1.67479e-05 0.0314463 -0.112185 2.2873e-05 416 30. 0.086508 0.050238 20.5136 26.2319 3 2458872.7156481 842120126 -33.9185383129552 24.1921501908832 -1.55961520132989 0.972703541557288 49.4300158730298 48.3202708581774 1.02985618644281 1.02981325220665 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 152 842 7 2 ZTF_g 1118216642615 0 2.0091 156.083 6.2202 26.2365 2.22584e-05 0.0361621 -0.123903 3.0594e-05 414 30. 0.083888 0.054411 20.4508 26.2365 1 2458872.7166435 842120126 -9.61371545981964 23.645659597656 -0.452266720538832 0.959630286404502 7.50339105999505 44.9259892818906 0.168141580213037 1.03265732588509 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 153 842 7 2 ZTF_r 1118328552615 33554480 1.5162 5.05717 9.85441 22.1681 0.00880261 0.181706 0.117056 0.0164098 40 30. 0.097072 0.076336 16.0341 22.1681 1 2458872.8285532 842120226 26.7196013438383 41.0861411291508 0.723418184985331 0.964611047659713 -8.16689073812562 84.9304061048839 -0.096807440282043 1.06123648736202 null null null null null 2458182.912153 2458426.927905 57
 154 842 7 2 ZTF_r 1118329502615 33554480 1.5963 5.83081 10.8891 22.2261 0.0186387 0.169533 -0.273646 0.0434134 24 30. 0.098365 0.085635 15.965 22.2261 3 2458872.8295023 842120226 -10.797085500669 44.4255975402187 -0.270351051881228 0.993853349983437 -18.9639982443499 93.5696403949982 -0.204037567987042 1.1013928333439 null null null null null 2458182.912153 2458426.927905 57
 155 842 7 2 ZTF_r 1119260942615 0 1.728 280.809 7.01549 26.28 1.07622e-05 0.0252915 0.11127 1.47301e-05 417 30. 0.068306 0.05081 20.4712 26.28 1 2458873.7609491 842120226 29.3875516325545 26.5941434524666 1.22922730629186 0.912967522125194 93.2504424365249 52.6314259078143 1.78369648764451 1.02995362451712 null null null null null 2458182.912153 2458426.927905 57
 156 842 7 2 ZTF_g 1119390082615 0 2.0422 164.597 4.81959 26.3036 3.1323e-05 0.0430717 -0.15436 4.28533e-05 419 30. 0.115754 0.051809 20.7567 26.3036 1 2458873.890081 842120126 -5.19803063767738 20.8526526246026 -0.277288799473355 0.8828697188449 -64.6781531483054 38.582885427921 -1.68763335113061 1.0351634440369 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 157 842 7 2 ZTF_r 1120262532615 0 1.647 235.024 7.37557 26.0771 1.05249e-05 0.0248448 0.108925 1.42263e-05 419 30. 0.069447 0.0577 20.2557 26.0771 1 2458874.7625347 842120226 36.3828830467978 24.5213635255826 1.6504687117856 0.98609409350564 20.308430694246 49.544897964495 0.41266023310951 1.02713083558876 null null null null null 2458182.912153 2458426.927905 57
 158 842 7 2 ZTF_r 1120263442615 0 1.6729 256.447 6.85554 26.1726 1.4618e-05 0.0293164 0.104782 1.97837e-05 419 30. 0.079549 0.056569 20.4019 26.1726 3 2458874.7634491 842120226 15.6901002218405 24.0624795018847 0.725337518029282 0.958167660235116 56.1393680023417 47.6489789239632 1.18612132205392 1.02853420016277 null null null null null 2458182.912153 2458426.927905 57
 159 842 7 2 ZTF_g 1120385242615 0 1.9731 76.8121 5.42477 25.4198 4.14828e-05 0.0475575 -0.0991974 6.58671e-05 357 30. 0.089385 0.055677 19.8011 25.4198 1 2458874.8852431 842120126 46.1306393923067 21.5400714121026 2.38230376160439 0.973112571648208 72.6881788727354 40.4263101954305 1.81015129963116 1.03468394814461 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 160 842 7 2 ZTF_g 1120386142615 0 1.9619 50.3241 5.8696 24.9379 0.000225428 0.103812 -0.0555862 0.000407977 306 30. 0.083745 0.055189 19.2407 24.9379 3 2458874.8861458 842120126 -16.7591224925532 22.5949929447199 -0.825075832493552 1.00969058610762 29.1254727927369 42.3943132068204 0.691640748717452 1.0398061107475 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 161 842 7 2 ZTF_r 1121258052615 0 2.2856 270.817 5.46202 26.2277 1.35859e-05 0.0283615 0.111206 1.8392e-05 419 30. 0.104166 0.053695 20.4755 26.2277 1 2458875.7580556 842120226 21.7606917746692 26.7655302530305 0.904381452367781 0.940694783678752 64.873448599477 46.6586546827985 1.39974835220357 1.04447879351171 null null null null null 2458182.912153 2458426.927905 57
