# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 340.0314833333333 degrees
# Requested input Dec. = -5.003475 degrees
# Requested JD start = 2459220.838 days
# Requested JD end = 2459720.838 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 444 3 0 ZTF_g 1684395820815 0 2.2798 89.4194 5.42017 26.1443 8.637e-06 0.0295843 -0.0827132 1.40739e-05 634 30. 0.080233 0.061614 20.3697 26.1443 1 2459438.8958218 444120108 -5.67918038358811 24.3913920557262 -0.259002452991236 1.00629694368841 -21.1979496854347 43.8873406010382 -0.486261386630553 1.04042774037131 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 46 444 3 0 ZTF_r 1689294440815 0 1.6933 151.088 9.57976 25.9646 6.4069e-06 0.0254639 0.107358 1.00567e-05 641 30. 0.073264 0.065527 19.8139 25.9646 1 2459443.7944444 444120208 -14.6915936026757 36.3302998701376 -0.449836534742399 1.01439529996231 87.0349735041463 73.3789071694816 1.19409190512839 1.0335888245264 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 47 444 3 0 ZTF_g 1689334990815 0 1.8034 76.2262 5.58288 25.9519 8.4694e-06 0.0295656 -0.069374 1.3447e-05 643 30. 0.075654 0.06517 20.3492 25.9519 1 2459443.835 444120108 -25.840613870165 24.1548653679477 -1.19001656402799 0.861486359236762 -10.8399383130193 47.6443777251412 -0.22905002525563 1.03632477321531 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 48 444 3 0 ZTF_r 1692373620815 0 2.287 181.85 16.369 26.1968 1.06028e-05 0.0328943 0.0977122 1.69635e-05 635 30. 0.081963 0.068095 19.22 26.1968 1 2459446.8736227 444120208 -64.0259295273609 82.7274175949236 -0.860916885094344 0.975961095014554 -143.139851070919 144.163951679961 -0.999583491740888 1.05376878804509 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 49 444 3 0 ZTF_g 1692420740815 0 2.5111 96.0399 15.0039 26.2115 2.13019e-05 0.0395439 -0.0562258 4.495e-05 472 30. 0.081595 0.074374 19.2465 26.2115 1 2459446.9207407 444120108 58.9025865646263 70.2614035971101 0.932550471363329 1.10463590613864 -4.58682667907943 118.257812552291 -0.0390478998469876 1.05110165760861 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 50 444 3 0 ZTF_r 1697336250815 0 1.8193 187.236 19.8359 26.2079 9.5148e-06 0.0312954 0.10072 1.51142e-05 640 30. 0.077503 0.062906 19.1965 26.2079 1 2459451.83625 444120208 -64.1448350745591 87.1265120099384 -0.818966554157091 0.871242231519722 -118.803205293913 169.294337604066 -0.706481701689396 1.04180011533853 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 51 444 3 0 ZTF_r 1699310060815 0 1.5919 203.357 9.52987 26.28 4.4134e-06 0.0211764 0.0952533 6.9337e-06 640 30. 0.078235 0.073707 20.2497 26.28 1 2459453.8100694 444120208 48.0172854224997 33.8681081124878 1.57710812062221 0.904377868927642 76.4534923573952 68.583631531588 1.12225627760346 1.03567637964351 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 52 444 3 0 ZTF_r 1701291820815 0 2.0988 191.107 8.11929 26.2062 1.29871e-05 0.036215 0.088633 2.04203e-05 638 30. 0.093977 0.093202 20.0932 26.2062 1 2459455.7918287 444120208 19.2977353444939 33.0023127032232 0.650454274673373 1.0786216812691 37.694905477004 61.8493599611646 0.613567914979115 1.04441799495925 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 53 444 3 0 ZTF_r 1705258980815 0 2.0094 201.149 6.46114 26.2563 4.681e-06 0.0219951 0.100415 7.43352e-06 643 30. 0.08768 0.070262 20.4512 26.2563 1 2459459.7589815 444120208 8.34670309124075 28.6090929626388 0.32453809100256 0.935738787403838 15.0320548196819 53.0151837812947 0.285452119456763 1.04849350567656 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 54 444 3 0 ZTF_g 1705296900815 0 2.2942 109.565 4.86985 26.3723 8.2418e-06 0.0292938 -0.100103 1.30349e-05 649 30. 0.08586 0.065279 20.689 26.3723 1 2459459.7969097 444120108 5.34939468338876 23.6410313075801 0.251705685065156 0.994122197514222 -30.365551980776 42.3902646003967 -0.721157699972452 1.04399448140572 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 55 444 3 0 ZTF_g 1707255180815 0 2.4129 108.407 5.72278 26.3426 9.7316e-06 0.0314484 -0.0777098 1.53969e-05 641 30. 0.084752 0.070642 20.4505 26.3426 1 2459461.7551852 444120108 -10.5198244620475 29.6850353357956 -0.394208263588885 1.06756842460983 -62.3838003732576 51.4026326123739 -1.22180432530802 1.04691226631193 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 56 444 3 0 ZTF_r 1707312710815 0 1.5964 203.451 6.8754 26.2677 3.4787e-06 0.0189499 0.100017 5.47834e-06 649 30. 0.07473 0.072349 20.6045 26.2677 1 2459461.8127199 444120208 30.166812285124 25.1596819081799 1.3337642605435 0.940331151130201 8.7844564814767 50.0358136807005 0.176745807667428 1.03628657925422 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 57 444 3 0 ZTF_r 1709275040815 0 1.8616 197.646 6.88692 26.248 3.837e-06 0.0199289 0.098434 6.0913e-06 646 30. 0.073488 0.062066 20.4305 26.248 1 2459463.7750463 444120208 26.0211566138687 27.7244874894304 1.04404176240966 0.974513346895981 87.7092851824997 53.8004163487409 1.64125146712951 1.03661860948768 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 58 444 3 0 ZTF_g 1709336990815 0 2.433 107.951 5.38694 26.3292 8.4252e-06 0.0294865 -0.0659184 1.35357e-05 642 30. 0.082028 0.067447 20.4978 26.3292 1 2459463.8369907 444120108 -30.3503653934194 27.3720668064402 -1.2334204189653 1.03395537885068 -29.1030777514495 46.3958378470389 -0.631502522944919 1.05374259671109 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 59 444 3 0 ZTF_g 1712314750815 0 1.9637 103.932 5.50619 26.3109 5.517e-06 0.0239528 -0.0876866 8.65453e-06 650 30. 0.071048 0.059996 20.631 26.3109 1 2459466.8147569 444120108 -29.6146770992241 21.446471186541 -1.53605214615897 1.07528728589489 -38.7789882969372 41.2548415914108 -0.946317220192422 1.03211222862989 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 60 444 3 0 ZTF_r 1712337620815 33554432 1.9467 122.68 7.73575 25.7445 4.44121e-05 0.0675516 0.0973221 7.00595e-05 643 30. 0.086926 0.064772 19.7009 25.7445 1 2459466.8376273 444120208 27.9634483205625 33.2437501646704 0.935697602712064 1.0650946367407 -49.7661413582593 63.5142557653576 -0.788820062202857 1.03333743498104 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 61 444 3 0 ZTF_g 1714430100815 0 2.2721 93.1925 6.98181 26.1899 9.5737e-06 0.0311041 -0.0798454 1.57291e-05 632 30. 0.083145 0.063688 20.136 26.1899 1 2459468.9301042 444120108 -5.11024070008678 32.7280286907265 -0.173690598010182 0.973769046653928 38.3991080280678 59.1916752495467 0.653094004637452 1.03669932148265 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 62 444 3 0 ZTF_r 1716260430815 0 1.5044 202.274 7.28086 26.2742 4.3558e-06 0.0209723 0.095018 6.85769e-06 638 30. 0.073339 0.067791 20.6258 26.2742 1 2459470.7604398 444120208 84.6659201878739 23.9615300061838 3.9305098457818 0.954933927173177 115.979108194017 48.155764258968 2.42463671706356 1.0315507999945 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 63 444 3 0 ZTF_g 1716364310815 0 2.2415 106.459 6.10492 26.3401 7.5488e-06 0.0279953 -0.0886269 1.19987e-05 646 30. 0.078879 0.065651 20.4565 26.3401 1 2459470.8643171 444120108 137.750519944799 26.898877178588 5.69657600172298 1.07446371750266 99.7667108989629 48.4200017092788 2.07432139387324 1.03965928673984 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 64 444 3 0 ZTF_r 1718360790815 0 1.6806 193.283 6.90118 26.2397 4.7246e-06 0.021885 0.101926 7.54614e-06 642 30. 0.076209 0.061058 20.4552 26.2397 1 2459472.8607986 444120208 243.063978297886 27.1832361437578 9.94659065074498 1.0323576021721 214.410450582304 51.6266728082555 4.18106582434157 1.03820582556664 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 65 444 3 0 ZTF_g 1718401360815 0 2.362 98.9269 5.70696 26.2338 8.5035e-06 0.029613 -0.0647368 1.36699e-05 642 30. 0.086619 0.075151 20.3526 26.2338 1 2459472.9013657 444120108 254.955019905858 30.1603251279028 9.40334455172311 1.05036473084482 321.911481721006 50.8236628543562 6.37654895122868 1.0504045299737 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 66 444 3 0 ZTF_r 1720252960815 0 1.7075 195.38 14.3355 26.2597 6.1866e-06 0.0253069 0.0976458 9.72785e-06 650 30. 0.075788 0.063336 19.6616 26.2597 1 2459474.752963 444120208 361.127690270505 59.2480846372821 6.7801808201484 1.05704808367488 434.094101332552 117.08449917367 3.73249877793275 1.03598969769917 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 67 444 3 0 ZTF_g 1720343980815 0 2.2455 103.616 14.7704 26.3233 1.6258e-05 0.0365946 -0.0724092 3.34287e-05 517 30. 0.078956 0.062603 19.4637 26.3233 1 2459474.8439815 444120108 365.711020592801 71.7945638740759 5.66632247967826 1.04148418635414 499.171999057044 129.750401637607 3.87308204712988 1.04230226345784 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 68 444 3 0 ZTF_r 1724265330815 0 1.7516 196.631 22.6473 26.2379 1.45686e-05 0.0386756 0.0999627 2.2891e-05 644 30. 0.076249 0.064231 19.1221 26.2379 1 2459478.7653356 444120208 363.243335781521 90.2278353381487 4.47828695164891 1.00451453263131 117.442901344011 178.164751970299 0.663621085170315 1.03925926017134 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 69 444 3 0 ZTF_g 1724338340815 0 2.5843 106.262 26.2449 26.3189 3.48921e-05 0.0408795 -0.0461793 8.12541e-05 322 30. 0.09069 0.08243 18.7218 26.3189 1 2459478.8383449 444120108 293.039048839324 134.033343546028 2.43202169978925 1.07197227856305 289.776346389562 218.002109200437 1.33818891856009 1.06095553817235 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 70 444 3 0 ZTF_r 1726259870815 0 1.9196 194.294 13.8786 26.2396 6.358e-06 0.0256048 0.0967526 1.00611e-05 643 30. 0.079228 0.073271 19.5807 26.2396 1 2459480.7598727 444120208 537.47598260548 60.2750897681092 9.9191851678205 1.10644977948609 363.387355247855 114.023823520083 3.20840661801235 1.0399571254411 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 71 444 3 0 ZTF_g 1726320330815 0 2.0966 103.077 16.3968 26.2803 1.81695e-05 0.0380892 -0.0648091 3.80154e-05 515 30. 0.08005 0.063422 19.3614 26.2803 1 2459480.8203356 444120108 483.252641607089 74.3166611001922 7.23340610470192 0.931176561244374 596.545609168859 137.784366279299 4.35871931182251 1.03867084810016 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 72 444 3 0 ZTF_r 1731236820815 0 1.6522 159.83 5.51845 26.0271 4.1916e-06 0.0208024 0.107071 6.6402e-06 646 30. 0.078642 0.061848 20.5081 26.0271 1 2459485.7368287 444120208 470.428980844853 23.6849907886654 22.0940661316117 1.1809555681866 479.752538804481 42.2188488003376 11.4400016457101 1.04085420804819 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 73 444 3 0 ZTF_g 1731274400815 0 2.3795 65.0549 6.67039 25.7937 1.53013e-05 0.0372739 -0.0751734 2.85745e-05 564 30. 0.083645 0.067146 19.755 25.7937 1 2459485.7744097 444120108 288.195810809708 35.7999755609916 8.95487926026287 0.976256794178277 278.393260645453 61.2087385988291 4.57889284584264 1.04615523080423 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 74 444 3 0 ZTF_g 1733254180815 0 2.476 97.2556 5.84136 26.2268 9.6654e-06 0.0311527 -0.0894031 1.58147e-05 627 30. 0.088767 0.067386 20.2779 26.2268 1 2459487.7541898 444120108 507.651382483081 32.0561260192921 17.6160825838679 1.05525674411016 455.773826518784 51.4791980541054 8.91318254377316 1.05435085831759 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 75 444 3 0 ZTF_r 1733314890815 0 2.2358 185.486 7.59585 26.1961 4.5766e-06 0.0217723 0.10136 7.23579e-06 651 30. 0.081058 0.065071 20.0687 26.1961 1 2459487.8148958 444120208 601.114707088048 40.4559962289901 16.5283406330236 1.04011339766278 554.905701487355 68.6152568043101 8.14167357715448 1.05206602158345 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 76 444 3 0 ZTF_g 1735232440815 0 2.347 96.7537 6.05054 26.2175 1.01873e-05 0.0322227 -0.0749005 1.64377e-05 638 30. 0.078286 0.063789 20.3078 26.2175 1 2459489.7324421 444120108 563.464698515974 31.4298308657935 19.9424939748694 1.2174821818472 517.003256749921 50.8480015871354 10.2361014628656 1.05855717054493 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 77 444 3 0 ZTF_r 1735255980815 0 1.7321 189.011 7.35938 26.2038 4.387e-06 0.0212234 0.102668 6.93235e-06 645 30. 0.079285 0.066304 20.3488 26.2038 1 2459489.7559838 444120208 703.953664122694 34.4189375381668 22.7510484199488 1.149753438096 736.388773647361 62.2331048775339 11.9124442829071 1.04624777538823 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 78 444 3 0 ZTF_r 1737214590815 0 1.6922 171.565 7.53877 26.105 4.7473e-06 0.0222169 0.0964875 7.51892e-06 648 30. 0.076902 0.0686 20.2292 26.105 1 2459491.7145949 444120208 721.713601791406 31.2722070286795 25.6720859942462 1.32043339021303 645.440497413359 56.0136282766893 11.6005264484753 1.03751929151168 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 79 444 3 0 ZTF_g 1744214540815 4194304 2.2898 110.852 7.4074 26.3907 1.35659e-05 0.0355862 -0.10656 2.14977e-05 593 30. 0.083017 0.066764 20.266 26.3907 1 2459498.7145486 444120108 1092.89450667983 37.4185107995513 32.4897631148288 1.17426195914107 1033.44088509071 61.5880654986065 16.892902228505 1.04380752583295 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 56
 80 444 3 0 ZTF_r 1744237460815 0 1.8018 202.949 7.40093 26.2764 4.2703e-06 0.0208611 0.0953188 6.76244e-06 641 30. 0.074141 0.06413 20.4387 26.2764 1 2459498.7374653 444120208 1216.43568772565 33.8837329117349 39.9349094747264 1.34767166875535 1220.91764535412 57.9733116574589 21.2018351341298 1.0367231738574 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 81 444 3 0 ZTF_g 1748231990815 0 2.431 108.191 12.8211 26.335 1.60817e-05 0.0372423 -0.0561432 3.13818e-05 541 30. 0.080039 0.065439 19.5784 26.335 1 2459502.7319907 444120108 1410.96708944027 67.7885732395913 23.1534222348512 1.07121000066853 1484.98925281438 112.213049578256 13.3227886283245 1.05595125984173 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 82 444 3 0 ZTF_r 1748260420815 0 2.2672 195.863 13.0241 26.2539 8.7838e-06 0.0298933 0.107577 1.38609e-05 643 30. 0.081537 0.067632 19.5479 26.2539 1 2459502.7604282 444120208 1321.89662880772 66.1102961603855 22.2424792147009 1.05249693787295 1360.57031819434 109.990842773575 12.4531624908755 1.06340919085556 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 83 444 3 0 ZTF_g 1756226450815 0 2.3887 60.476 16.4385 25.7153 6.44528e-05 0.0557182 -0.0803683 0.000144771 334 30. 0.086219 0.071559 18.685 25.7153 1 2459510.7264583 444120108 1041.51379479811 85.5116810219727 13.548598828209 0.989432132870673 1080.416342491 145.218488214737 7.49004498043628 1.05096495932516 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 84 444 3 0 ZTF_r 1756301060815 0 2.407 164.133 15.4958 26.0596 1.32224e-05 0.0368905 0.0989814 2.0746e-05 646 30. 0.081453 0.075007 19.131 26.0596 1 2459510.8010648 444120208 1754.72366540054 78.6245949936331 24.8259063659996 1.12993899219377 1688.78854519413 130.353827481838 13.0426752022084 1.05898871530085 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 85 444 3 0 ZTF_r 1763146160815 0 1.4853 208.622 7.331 26.2952 5.0295e-06 0.0226867 0.0998428 7.91275e-06 647 30. 0.075338 0.081204 20.6134 26.2952 1 2459517.646169 444120208 2844.71365221367 36.9666130041328 85.6019577200651 4.98173284831792 2639.73468113275 51.5430550744603 51.5590983547243 1.03251594157026 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 86 444 3 0 ZTF_g 1766176870815 0 2.3148 112.996 5.93174 26.4078 7.6741e-06 0.0279603 -0.0947185 1.21937e-05 642 30. 0.075314 0.063438 20.5045 26.4078 1 2459520.676875 444120108 2626.11904779584 39.7618935664677 73.4686656784429 2.09646768211479 2674.29607055757 56.7577806323375 47.4350402440547 1.04362092744097 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 87 444 3 0 ZTF_r 1766213250815 0 1.8705 199.096 7.55945 26.2519 4.296e-06 0.0209646 0.0991454 6.7978e-06 643 30. 0.072445 0.067999 20.3058 26.2519 1 2459520.7132523 444120208 2670.7119090267 40.4118409698274 73.5145340311683 2.49245534024116 2621.16607922717 60.8845049908571 43.3414016255135 1.03881020472245 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 88 444 3 0 ZTF_r 1768171500815 0 2.0182 202.183 6.95925 26.2894 4.2787e-06 0.0210561 0.10151 6.78701e-06 652 30. 0.077515 0.06279 20.3568 26.2894 1 2459522.6715046 444120208 2870.59697932556 40.3091794773102 79.2178528132785 2.70875527677454 2900.02252403065 57.5325217163443 50.7461563561731 1.04341691329352 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 89 444 3 0 ZTF_g 1768211970815 0 2.5995 110.717 5.66199 26.3763 6.9977e-06 0.0268357 -0.0811651 1.14029e-05 641 30. 0.085666 0.07387 20.4285 26.3763 1 2459522.7119792 444120108 2586.90611605333 40.1863417894268 71.6072499360101 1.8936369828656 2620.95766463737 53.9871764026797 48.874753990177 1.05615423165338 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 90 444 3 0 ZTF_g 1770165990815 0 2.0179 113.372 5.81233 26.4111 6.0525e-06 0.0250812 -0.0939605 9.58166e-06 644 30. 0.074151 0.059707 20.6576 26.4111 1 2459524.6659954 444120108 2821.857305202 37.585801916873 83.5152968588465 3.25469716544943 2641.91429138195 52.833214305528 50.3415847606004 1.03351985417529 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 91 444 3 0 ZTF_r 1770187630815 0 1.3458 206.399 7.58898 26.2937 6.1451e-06 0.0253081 0.099877 9.77186e-06 650 30. 0.083571 0.083205 20.639 26.2937 1 2459524.6876389 444120208 3191.97443729581 38.9448300403277 91.1726111266947 5.29855443006533 2840.94885882132 55.9293684795165 51.1374058136681 1.02702982808253 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 92 444 3 0 ZTF_r 1772167060815 0 1.3623 208.594 8.00217 26.2943 4.6331e-06 0.0217535 0.0999267 7.36065e-06 642 30. 0.087959 0.087453 20.606 26.2943 1 2459526.6670602 444120208 3113.72777587316 37.616907303125 92.0772531615798 4.96881505880329 2873.23721178591 53.5100435701286 54.0569290684243 1.0311589944299 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 93 444 3 0 ZTF_g 1772192930815 0 2.0892 112.388 6.01519 26.4059 7.0299e-06 0.027069 -0.101134 1.1143e-05 646 30. 0.074265 0.061971 20.5834 26.4059 1 2459526.6929398 444120108 2763.61370708804 37.732122545967 81.4743497215109 3.42714243548824 2563.29747865657 53.4536782699791 48.2765923351567 1.03404171658236 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 94 444 3 0 ZTF_r 1775146940815 0 2.3275 203.725 9.13018 26.292 5.4728e-06 0.0237554 0.111236 8.63047e-06 650 30. 0.076799 0.066328 19.9515 26.292 1 2459529.6469444 444120208 2754.19873761027 55.2561044209132 55.4459478661537 1.57480678817032 2746.75402188286 84.7420409887559 32.631425157926 1.05517779387846 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 95 444 3 0 ZTF_g 1775211840815 0 2.7315 109.522 9.32985 26.3719 1.30711e-05 0.0345576 -0.0812069 2.39415e-05 581 30. 0.09325 0.064031 19.8598 26.3719 1 2459529.7118403 444120108 2574.23090563382 55.7060088880762 51.4043955800657 1.40202679656739 2598.38413580435 82.7889751212983 31.5970139577658 1.04993438311061 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
 96 444 3 0 ZTF_r 1783186300815 0 1.7723 143.615 24.4253 25.9104 1.55977e-05 0.0378425 0.104407 2.46601e-05 580 30. 0.078255 0.071173 18.7043 25.9104 1 2459537.6863079 444120208 2076.0657971674 98.6995638790792 23.3981047545538 1.19091448259739 1981.9839135883 191.312292940571 10.4297149890907 1.03559046703251 0.884415520539337 20.3899997711182 0.108000002801418 4.17000007629395 0.374000012874603 2458277.919120 2458374.817523 0
 97 444 3 0 ZTF_g 1783226560815 1 2.0976 65.1851 27.7593 25.8593 6.90397e-05 0.0510731 -0.0660452 0.000162487 272 30. 0.084612 0.073516 18.3684 25.8593 1 2459537.7265625 444120108 1756.65416929437 118.279537486656 16.5208144779433 1.11375318321204 1443.3184590938 219.686982398742 6.61413469333225 1.0395851313986 0.830692885913368 20.8859998703003 0.0970000028610229 2.71399998664856 0.233999997377396 2458277.960474 2458374.774630 0
