# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 9.156608333333333 degrees
# Requested input Dec. = 29.738372222222225 degrees
# Requested JD start = 2458525.6294791666 days
# Requested JD end = 2459025.6294791666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 133 649 2 2 ZTF_r 950471780615 0 2.0677 113.234 5.27941 26.1364 4.3957e-06 0.0213829 0.0979214 6.90706e-06 695 30. 0.066781 0.045485 20.5564 26.1364 3 2458704.9717824 649120206 10.2120717588514 20.8768398381936 0.544131539357011 0.943326061059771 23.9297501923565 38.507953496387 0.625608900222609 1.04066011956734 null null null null null 2458277.927940 2458371.905440 57
 134 649 2 2 ZTF_g 951401840615 0 1.8809 121.65 4.44552 26.2227 6.6466e-06 0.0264395 -0.0685472 1.05968e-05 696 30. 0.070602 0.041732 20.7976 26.2227 3 2458705.9018403 649120106 -21.0041617905992 17.7080154247529 -1.31944187886191 0.959926641836115 -57.0593155205394 33.3134846996638 -1.7243351697174 1.03993599290237 null null null null null 2458274.951609 2458338.902743 57
 135 601 14 1 ZTF_i 951426955315 0 1.4521 146.063 4.92067 25.4388 1.9757e-06 0.0220125 0.182199 8.72516e-06 683 30. 0.073726 0.061209 20.0915 25.4388 2 2458705.926956 601120353 -41.5137903991333 18.4240819841281 -2.50646319534042 0.994606391738754 -19.5420487090336 37.7843095988647 -0.520683472592285 1.03698675188549 null null null null null 2458302.962326 2458397.794699 57
 136 649 2 2 ZTF_i 951428370615 0 1.5802 167.53 5.18099 25.468 1.7028e-06 0.0204283 0.188381 8.31823e-06 698 30. 0.074748 0.052078 20.0423 25.468 2 2458705.9283796 649120306 -24.6257412557565 16.9370404692683 -1.61735958953108 1.02277172883838 -46.9668512906622 33.958690443005 -1.39237335478812 1.03686129083706 null null null null null 2458333.923241 2458431.770926 57
 137 649 2 2 ZTF_r 951457390615 0 1.5457 113.843 5.34255 26.1438 4.7126e-06 0.0221444 0.0892971 7.45386e-06 697 30. 0.073881 0.054265 20.6943 26.1438 3 2458705.9573958 649120206 10.7940251005609 17.8212478373265 0.673752073615075 1.1171157140536 42.7124224801488 35.3009327224846 1.21810076354213 1.03095631614608 null null null null null 2458277.927940 2458371.905440 57
 138 601 14 1 ZTF_r 952403995315 0 1.7226 210.535 5.54557 26.1283 4.7656e-06 0.0221734 0.0893082 7.20999e-06 674 30. 0.068165 0.043569 20.5538 26.1283 1 2458706.9039931 601120253 17.6560288953254 21.5184056870176 0.912720365384892 0.90204309849118 34.9377605055104 43.6332883661665 0.806106292917619 1.03244994617838 null null null null null 2458277.927488 2458361.850324 57
 139 649 2 2 ZTF_r 952404910615 0 1.4331 113.512 5.33372 26.1514 5.1913e-06 0.0233297 0.0881979 8.11571e-06 698 30. 0.073926 0.06195 20.7223 26.1514 3 2458706.904919 649120206 1.41735354341831 20.8441244339925 0.0756396198954733 0.94378893774077 29.6907174710926 42.883295189447 0.697024005022563 1.02606770285812 null null null null null 2458277.927940 2458371.905440 57
 140 649 2 2 ZTF_r 952406750615 0 1.5499 113.414 5.68109 26.1447 4.0159e-06 0.0205483 0.0887593 6.28871e-06 698 30. 0.069434 0.045829 20.6072 26.1447 1 2458706.9067593 649120206 23.8732496391336 19.2899177927035 1.37668938468193 1.03965602276921 54.3057873958221 39.6118077126808 1.38018290896908 1.02553893962857 null null null null null 2458277.927940 2458371.905440 57
 141 601 14 1 ZTF_g 952458695315 0 2.8259 104.058 4.39401 26.2257 1.06012e-05 0.0329201 -0.0290564 1.65426e-05 661 30. 0.083003 0.053148 20.5753 26.2257 1 2458706.9586921 601120153 10.0864409204491 25.2412205307029 0.444510883621455 1.0118119389302 48.2673623256583 37.3546637807192 1.30084013265998 1.13280918821685 null null null null null 2458274.953901 2458343.901933 57
 142 649 2 2 ZTF_g 952478880615 0 1.9503 122.513 4.30448 26.2486 7.2697e-06 0.0274846 -0.0832501 1.13271e-05 697 30. 0.071969 0.040985 20.8175 26.2486 3 2458706.9788889 649120106 8.73282587494077 16.797570545816 0.578313230614834 0.985450672642235 -22.8430173067265 31.3185577616573 -0.734288804662417 1.04007288249125 null null null null null 2458274.951609 2458338.902743 57
 143 649 2 2 ZTF_g 953419370615 0 1.9198 124.294 6.93871 26.2619 9.1358e-06 0.0309003 -0.0893576 1.45346e-05 692 30. 0.064487 0.038196 20.3737 26.2619 3 2458707.919375 649120106 13.4410010765622 27.8113189811404 0.537606895845384 0.906396215120972 8.68882844892312 53.2441386756873 0.164287533351194 1.04112359971163 null null null null null 2458274.951609 2458338.902743 57
 144 649 2 2 ZTF_r 953477290615 0 1.7928 114.173 5.06505 26.1432 4.14e-06 0.0207433 0.0953551 6.55859e-06 695 30. 0.070099 0.043749 20.68 26.1432 3 2458707.9772917 649120206 -31.3661615225501 17.833108248505 -1.95654179625743 0.998793775276564 -60.4417152824699 34.2202136066329 -1.77815353264223 1.04274544237488 null null null null null 2458277.927940 2458371.905440 57
 145 649 2 2 ZTF_g 954462160615 0 2.2203 124.082 6.69713 26.2911 1.06222e-05 0.0332023 -0.106121 1.68111e-05 690 30. 0.069611 0.043035 20.3069 26.2911 3 2458708.9621644 649120106 31.3367878375831 27.3397725992288 1.27501231755331 1.0583832038198 49.8481891470934 50.6029289992584 0.991719660530826 1.03743780292011 null null null null null 2458274.951609 2458338.902743 57
 146 649 2 2 ZTF_r 954488730615 0 1.5154 114.201 5.12153 26.1444 4.8334e-06 0.0224126 0.0954905 7.65914e-06 696 30. 0.074154 0.053584 20.7491 26.1444 3 2458708.9887384 649120206 15.9163084165726 17.985510011557 0.984406311735017 0.986141062710001 51.1962302369241 36.1696539239295 1.42498017541277 1.02985006100009 null null null null null 2458277.927940 2458371.905440 57
 147 649 2 2 ZTF_i 955432770615 0 1.5345 168.03 7.6879 25.4847 1.886e-06 0.0215568 0.184077 9.2885e-06 700 30. 0.075238 0.054591 19.6677 25.4847 2 2458709.9327778 649120306 -21.436256126289 25.823061603555 -0.923413048742922 1.03863112025428 -32.8652081715468 53.5978425263776 -0.617311363292202 1.03469902818541 null null null null null 2458333.923241 2458431.770926 57
 148 601 14 1 ZTF_i 955434695315 0 1.4824 146.413 7.18394 25.4387 2.3385e-06 0.0239433 0.183797 1.0356e-05 681 30. 0.075257 0.054222 19.7097 25.4387 2 2458709.9346991 601120353 13.7678057774696 28.5656382803394 0.536136777111969 0.941390557638212 95.1488709432992 58.4792269300189 1.63801248908632 1.04066693395675 null null null null null 2458302.962326 2458397.794699 57
 149 601 14 1 ZTF_g 955480795315 0 1.9094 104.985 9.6099 26.2406 1.20372e-05 0.034264 -0.0504911 2.0234e-05 630 30. 0.065241 0.044772 20.0176 26.2406 1 2458709.9807986 601120153 -32.4222026329372 42.3364090664945 -0.851889564038533 1.03665124318106 -7.67810227925026 76.736956095462 -0.100731318170138 1.08614213926827 null null null null null 2458274.953901 2458343.901933 57
 150 649 2 2 ZTF_g 955481280615 0 1.8651 123.68 9.70476 26.2596 1.06688e-05 0.0329475 -0.0723959 1.77046e-05 673 30. 0.065066 0.038573 20.0468 26.2596 1 2458709.9812847 649120106 21.0503551815639 39.5596254323032 0.591918697006594 0.868323532143799 67.4374996709176 77.4459755105636 0.876632964639347 1.03856770253374 null null null null null 2458274.951609 2458338.902743 57
 151 649 2 2 ZTF_g 955482190615 0 1.8384 124.462 9.64513 26.2598 1.03355e-05 0.0324276 -0.0570378 1.7201e-05 674 30. 0.063344 0.042008 20.065 26.2598 3 2458709.9821991 649120106 4.49001881012325 33.7617177228269 0.147937551692384 1.03448498468796 149.665801086816 65.5401930188736 2.29895277886585 1.04004803782184 null null null null null 2458274.951609 2458338.902743 57
 152 649 2 2 ZTF_r 956435020615 0 1.6019 115.157 11.562 26.1753 6.0068e-06 0.0250552 0.0939565 9.40955e-06 694 30. 0.065382 0.044699 19.8932 26.1753 3 2458710.9350231 649120206 -2.58436610704275 41.960193805324 -0.0685127425303267 0.953723519016861 75.6232702997403 86.3365375304374 0.881812029459102 1.03472724838565 null null null null null 2458277.927940 2458371.905440 57
 153 649 2 2 ZTF_r 957428650615 0 1.4071 114.156 11.4702 26.1521 7.334e-06 0.0276275 0.097029 1.13708e-05 694 30. 0.080411 0.062721 19.9557 26.1521 3 2458711.9286574 649120206 24.1949215290683 41.0108169810495 0.6562670475036 0.981459175521503 -22.854674059699 84.8926998372308 -0.271031568657238 1.03161104661677 null null null null null 2458277.927940 2458371.905440 57
 154 601 14 1 ZTF_r 958402635315 0 1.7296 212.251 10.9371 26.1155 7.3363e-06 0.0274113 0.10464 1.10698e-05 673 30. 0.067582 0.049357 19.8372 26.1155 1 2458712.9026389 601120253 -5.74130244581749 44.7797949318771 -0.142620884772647 0.946185812905128 90.3059725118631 85.7356732240556 1.06040093946527 1.05216341878688 null null null null null 2458277.927488 2458361.850324 57
 155 649 2 2 ZTF_r 958426120615 0 1.7843 113.961 11.2469 26.1475 5.1701e-06 0.0232676 0.101276 8.13339e-06 692 30. 0.068982 0.045049 19.8744 26.1475 1 2458712.9261227 649120206 29.0590762371358 40.6490405734128 0.795218190445419 0.984461583290387 -76.3613637957089 81.2972105740015 -0.945612542318906 1.03525006957971 null null null null null 2458277.927940 2458371.905440 57
 156 649 2 2 ZTF_r 958436370615 0 2.2383 113.7 11.1861 26.1715 5.3704e-06 0.0237392 0.0782841 8.44853e-06 695 30. 0.070586 0.041062 19.6577 26.1715 3 2458712.9363773 649120206 -1.08427386749378 44.6530801050336 -0.0270111062116727 1.05508512652409 134.614942195355 83.639029083229 1.62031509764708 1.03081623264122 null null null null null 2458277.927940 2458371.905440 57
 157 649 2 2 ZTF_g 958474080615 0 2.0937 123.996 12.993 26.2714 1.33902e-05 0.0351239 -0.0806161 2.46656e-05 615 30. 0.065444 0.036188 19.6227 26.2714 3 2458712.9740856 649120106 -18.4558210760767 56.2058682904542 -0.365263697353061 0.937236459519942 62.6359594528493 105.965012582794 0.595081477428687 1.03461592795018 null null null null null 2458274.951609 2458338.902743 57
 158 649 2 2 ZTF_g 958475010615 0 2.0618 123.248 12.8832 26.2718 1.44543e-05 0.0365466 -0.0746314 2.65985e-05 617 30. 0.061283 0.03711 19.6473 26.2718 1 2458712.9750116 649120106 -27.2724469686677 54.3431579071725 -0.558256817145122 0.897821702543112 1.37378718110091 103.276300774135 0.0133916465485248 1.03688915297385 null null null null null 2458274.951609 2458338.902743 57
 159 649 2 2 ZTF_r 959407710615 0 1.6544 111.084 13.1791 26.1052 7.4731e-06 0.0279266 0.106518 1.15786e-05 696 30. 0.069762 0.052168 19.6563 26.1052 3 2458713.9077199 649120206 -13.0179155867986 56.2783138638693 -0.257309117313043 0.941938132045343 -73.8651701624699 109.256299009004 -0.680625803801131 1.04048912040528 null null null null null 2458277.927940 2458371.905440 57
 160 601 14 1 ZTF_i 959422395315 8 5.0612 142.189 9.62337 25.5399 1.73819e-05 0.0552798 0.174983 6.58177e-05 484 30. 0.104333 0.097693 18.6899 25.5399 2 2458713.9223958 601120353 34.2629660351966 86.402089507207 0.441118743249156 0.824459336658657 49.8094998984922 110.194184858591 0.455060036157473 1.24818578140674 null null null null null 2458302.962326 2458397.794699 57
 161 649 2 2 ZTF_i 959423770615 0 1.5471 165.265 9.59256 25.4741 2.3423e-06 0.0239582 0.189243 1.11621e-05 695 30. 0.074744 0.05359 19.4206 25.4741 2 2458713.9237731 649120306 -46.3066490176719 34.3154431270769 -1.50109626389134 0.989312913949661 -21.1171352767414 70.0875423910023 -0.303325807590765 1.03803154474735 null null null null null 2458333.923241 2458431.770926 57
 162 649 2 2 ZTF_g 959444270615 0 2.4877 122.708 13.1838 26.2781 1.77975e-05 0.038403 -0.103933 3.60155e-05 563 30. 0.066433 0.042361 19.4639 26.2781 3 2458713.9442708 649120106 39.9578521454642 60.7614663203282 0.731524188031937 1.02110083233023 -112.476547863479 105.89521375977 -1.06930313339323 1.03885416212173 null null null null null 2458274.951609 2458338.902743 57
 163 649 2 2 ZTF_r 960428000615 0 1.5115 113.152 11.4831 26.1264 6.7306e-06 0.0265698 0.104988 1.05486e-05 699 30. 0.073405 0.047166 19.8793 26.1264 3 2458714.9280093 649120206 36.0695590087342 41.6928083463319 0.962353176956544 1.00163316918511 -15.7564467408102 81.5735470949671 -0.194457246019818 1.04074774169013 null null null null null 2458277.927940 2458371.905440 57
 164 649 2 2 ZTF_g 960471480615 0 2.3723 121.864 12.1478 26.2843 1.78827e-05 0.0405212 -0.108776 3.3323e-05 618 30. 0.071083 0.040396 19.632 26.2843 3 2458714.9714815 649120106 -70.6898707880734 54.3625974213185 -1.4464778576803 0.899820217739607 -182.438097192085 99.6877762046475 -1.84242075875166 1.03548816804591 null null null null null 2458274.951609 2458338.902743 57
 165 601 14 1 ZTF_r 961378415315 0 1.6309 211.096 11.2515 26.1112 7.1374e-06 0.0272962 0.10407 1.08546e-05 677 30. 0.064804 0.056667 19.8381 26.1112 1 2458715.8784144 601120253 -8.8736729348414 45.0761125487969 -0.218983687166732 0.9982205467046 42.5959878632282 87.0105818316717 0.49284665599873 1.05539609950652 null null null null null 2458277.927488 2458361.850324 57
 166 649 2 2 ZTF_r 961422890615 0 1.8999 113.775 9.63693 26.1455 5.9563e-06 0.0248636 0.106726 9.32365e-06 696 30. 0.070693 0.044565 19.9397 26.1455 3 2458715.9228935 649120206 -0.603156121035651 42.5078958185759 -0.0157839222564791 0.938749737822947 29.251215299738 78.7102784591194 0.374134414135538 1.04020802324553 null null null null null 2458277.927940 2458371.905440 57
 167 649 2 2 ZTF_r 961428980615 0 1.7167 114.251 9.6226 26.1372 6.8207e-06 0.0265688 0.106771 1.0674e-05 692 30. 0.069882 0.045834 20.013 26.1372 1 2458715.9289815 649120206 -19.8688435786927 36.2235394176573 -0.610149849739334 0.96918229622106 -107.054017356217 68.6382215352488 -1.57018975596718 1.03980105546028 null null null null null 2458277.927940 2458371.905440 57
 168 601 14 1 ZTF_g 961507405315 0 2.2219 104.299 12.1672 26.2136 1.55151e-05 0.0358108 -0.0118684 3.05742e-05 535 30. 0.071185 0.051694 19.6449 26.2136 1 2458716.0074074 601120153 -14.0398698959653 64.1088367020143 -0.24361273525857 1.01636366104995 77.7994735923617 105.301268379881 0.743803552684999 1.11943035869236 null null null null null 2458274.953901 2458343.901933 57
 169 649 2 2 ZTF_g 961507850615 0 2.2442 121.698 12.1158 26.2262 1.34413e-05 0.0346174 -0.0396565 2.58704e-05 592 30. 0.063972 0.039538 19.6183 26.2262 1 2458716.0078588 649120106 -43.7168359116505 51.5474303814897 -0.943401368444015 0.989450846987408 -26.8466957952759 90.2190745237241 -0.299576447428222 1.05284981466744 null null null null null 2458274.951609 2458338.902743 57
 170 649 2 2 ZTF_g 961509780615 0 2.344 122.121 13.0377 26.2432 1.52294e-05 0.0363897 -0.0664218 3.01159e-05 567 30. 0.065949 0.04364 19.4865 26.2432 3 2458716.0097801 649120106 20.0006177795675 65.7044755173215 0.338612712345718 0.936302571363444 80.6314064688699 113.587057385724 0.714645361001848 1.04971871900569 null null null null null 2458274.951609 2458338.902743 57
 171 649 2 2 ZTF_r 962382070615 0 1.5448 112.684 10.1313 26.1394 4.9625e-06 0.0228305 0.0946056 7.81375e-06 698 30. 0.071482 0.047661 20.0298 26.1394 3 2458716.8820718 649120206 10.7125216402011 36.2149112495948 0.329047873218009 1.03782498421692 9.21901880148862 74.4696749765017 0.12462938003235 1.03517836157173 null null null null null 2458277.927940 2458371.905440 57
 172 649 2 2 ZTF_i 963366740615 0 2.2139 165.508 8.20284 25.4962 2.6836e-06 0.0256434 0.174843 1.27838e-05 699 30. 0.075334 0.045728 19.3086 25.4962 2 2458717.8667477 649120306 23.2964749532906 34.3347113233932 0.754764756301538 0.997284845237867 88.7758299299134 64.4880529693393 1.38589608674793 1.03530811874138 null null null null null 2458333.923241 2458431.770926 57
 173 601 14 1 ZTF_i 963373315315 0 1.7771 143.9 7.55779 25.4437 2.1135e-06 0.0227058 0.17836 9.34949e-06 679 30. 0.070932 0.046995 19.5253 25.4437 2 2458717.8733102 601120353 14.3226418418673 29.2807816777399 0.544120723133703 1.10373821996519 87.1832355968247 58.4843580313367 1.5007503315266 1.04207464054977 null null null null null 2458302.962326 2458397.794699 57
 174 601 14 1 ZTF_i 964395375315 0 1.6081 145.272 5.91501 25.431 1.8308e-06 0.0211863 0.182577 8.13227e-06 682 30. 0.075781 0.051134 19.8443 25.431 2 2458718.8953704 601120353 -29.0076085314562 22.7786851220912 -1.41657011605203 0.975803871715928 14.5580082741815 45.4528361102805 0.322445386288819 1.04230337033558 null null null null null 2458302.962326 2458397.794699 57
 175 649 2 2 ZTF_g 964409640615 0 2.0005 120.841 7.03318 26.2112 9.3755e-06 0.0311634 -0.0529522 1.51903e-05 690 30. 0.069415 0.040319 20.317 26.2112 1 2458718.9096412 649120106 22.9541030484485 30.1068235913012 0.848106106545108 0.869115256426509 14.9832525345455 55.5025848982273 0.271774109802002 1.04172428978067 null null null null null 2458274.951609 2458338.902743 57
 176 601 14 1 ZTF_g 964411055315 0 2.0767 102.26 6.83133 26.238 8.5346e-06 0.0298214 -0.0655067 1.31753e-05 672 30. 0.071752 0.045676 20.3087 26.238 1 2458718.9110532 601120153 34.2019729250263 30.658660630085 1.2409457094734 1.00068231167528 46.102950861655 55.4756279260089 0.836645904218366 1.06378998120829 null null null null null 2458274.953901 2458343.901933 57
 177 649 2 2 ZTF_r 964476450615 0 1.7688 111.768 7.32131 26.1196 5.4251e-06 0.0237893 0.0996132 8.58122e-06 698 30. 0.068345 0.044649 20.2809 26.1196 1 2458718.9764583 649120206 29.891545190372 26.0574285739739 1.27606151473576 1.02306990739876 109.485732584649 50.1775585660306 2.1966617835304 1.0367306306011 null null null null null 2458277.927940 2458371.905440 57
 178 601 14 1 ZTF_r 964477875315 0 2.0759 209.214 6.99182 26.1157 4.8112e-06 0.0222508 0.0961616 7.28676e-06 676 30. 0.069738 0.044482 20.1589 26.1157 1 2458718.9778704 601120253 37.6347680996753 31.0327129384715 1.3490383670784 0.938718756597002 62.3157761456641 57.2344196260826 1.09611448658332 1.04613830845139 null null null null null 2458277.927488 2458361.850324 57
 179 601 14 1 ZTF_r 967445655315 0 2.2149 36.719 9.08182 24.238 0.000362405 0.145902 0.103154 0.000645531 386 30. 0.08985 0.055421 17.9247 24.238 1 2458721.9456597 601120253 39.6370194370242 38.7171442901569 1.13881315099391 0.985734139029285 16.3223104246842 68.9619958745611 0.238279677322372 1.04604487396788 null null null null null 2458277.927488 2458361.850324 57
 180 649 2 2 ZTF_r 967446580615 33556480 2.5888 64.605 7.60184 25.6918 0.00072364 0.275344 0.0221721 0.00114525 697 30. 0.08667 0.049778 19.4608 25.6918 1 2458721.9465856 649120206 0.762481026782055 31.7729962745141 0.026694738484074 0.998247238013361 31.2641514155247 55.381225281586 0.568328293822592 1.03624747897363 null null null null null 2458277.927940 2458371.905440 57
 181 649 2 2 ZTF_i 968389720615 0 1.134 157.358 4.80385 25.4205 3.5132e-06 0.0285833 0.191744 1.7747e-05 678 30. 0.12003 0.111145 20.1552 25.4205 2 2458722.8897222 649120306 -0.772399757634905 14.4260920651539 -0.059559114259083 1.13752817211597 9.14779117055951 31.418118731441 0.293123918371167 1.02158406517306 null null null null null 2458333.923241 2458431.770926 57
 182 601 14 1 ZTF_i 968391135315 0 1.1879 138.23 4.62477 25.3751 3.5149e-06 0.0290691 0.185386 1.61159e-05 678 30. 0.09358 0.095574 20.1387 25.3751 2 2458722.8911343 601120353 2.37936311761001 15.7273564307403 0.168290576073625 1.04294928867199 36.9625288445128 32.640700383806 1.14003293940892 1.03224485858039 null null null null null 2458302.962326 2458397.794699 57
 183 601 14 1 ZTF_r 970399305315 0 1.9554 204.944 5.51618 26.0931 4.6118e-06 0.0219149 0.0971629 6.95773e-06 679 30. 0.068938 0.043562 20.4499 26.0931 1 2458724.8993056 601120253 -43.4967213866916 23.271284034457 -2.07917467623259 0.955772152414582 -42.5054052448515 43.5104251699958 -0.983481118089114 1.04832606097778 null null null null null 2458277.927488 2458361.850324 57
 184 649 2 2 ZTF_r 970415300615 0 1.6423 110.431 5.72091 26.1201 3.7656e-06 0.0198197 0.0946301 5.88518e-06 698 30. 0.068405 0.04431 20.5822 26.1201 1 2458724.9153009 649120206 -21.3891053554006 18.2964999949943 -1.30040730623035 1.01655614971123 -51.3847425521293 37.2117473969248 -1.39017448435946 1.02959928389136 null null null null null 2458277.927940 2458371.905440 57
 185 649 2 2 ZTF_g 970433270615 0 2.4382 119.292 4.63637 26.255 1.01741e-05 0.0324651 -0.119829 1.59557e-05 696 30. 0.078675 0.054593 20.5483 26.255 1 2458724.9332755 649120106 5.10563933609158 20.9243079750335 0.271427489849643 0.986236422626925 20.7062569192506 36.8845150626735 0.56516168683562 1.0388923751833 null null null null null 2458274.951609 2458338.902743 57
 186 601 14 1 ZTF_g 970449105315 0 1.9302 101.226 4.70281 26.1925 7.1128e-06 0.0273359 -0.0483983 1.08264e-05 677 30. 0.068313 0.048145 20.7351 26.1925 1 2458724.9491088 601120153 -8.80938799414614 21.4851440857894 -0.456102306754747 0.891782277455254 39.263669699542 38.2616649481029 1.03309965281477 1.08655091133365 null null null null null 2458274.953901 2458343.901933 57
 187 649 2 2 ZTF_g 973406860615 0 1.7982 117.341 4.332 26.1744 6.1728e-06 0.0254035 -0.0478558 9.88108e-06 693 30. 0.068996 0.041292 20.7866 26.1744 1 2458727.9068634 649120106 8.75752431757772 16.6348796236923 0.585620795935531 1.07342597194976 -2.49367418836906 30.9077976325518 -0.0812244617797366 1.04042603122582 null null null null null 2458274.951609 2458338.902743 57
 188 601 14 1 ZTF_g 973447005315 0 1.7551 99.2206 4.40387 26.1931 6.2294e-06 0.0254817 -0.0701292 9.36494e-06 677 30. 0.066815 0.047955 20.8522 26.1931 1 2458727.9470023 601120153 -24.4240732363769 16.4265778195978 -1.65396303519016 1.02445831901651 -15.7368641105473 31.526259437315 -0.502528783259299 1.06223294610477 null null null null null 2458274.953901 2458343.901933 57
 189 649 2 2 ZTF_r 973487210615 0 1.6004 108.417 5.56964 26.0891 4.0592e-06 0.0204944 0.0960111 6.37566e-06 689 30. 0.071576 0.046297 20.6 26.0891 1 2458727.9872106 649120206 34.5683009252786 20.8572312655418 1.84364023906855 0.903450685978909 60.1281990572369 42.481452263178 1.42493165163816 1.02940903017163 null null null null null 2458277.927940 2458371.905440 57
 190 601 14 1 ZTF_r 976399075315 0 1.5725 199.214 5.73642 26.0785 5.5851e-06 0.0240814 0.088648 8.47718e-06 677 30. 0.062874 0.05413 20.5187 26.0785 1 2458730.8990741 601120253 -21.5804885491879 21.851449315623 -1.09859046697272 0.945542463931094 23.1939536181659 44.5733606674898 0.523859226241313 1.03572088721748 null null null null null 2458277.927488 2458361.850324 57
 191 601 14 1 ZTF_g 976474495315 0 1.946 94.3142 4.92822 26.1385 7.4095e-06 0.0277685 -0.0717534 1.12822e-05 672 30. 0.069669 0.043816 20.6289 26.1385 1 2458730.9744907 601120153 -2.70226856235327 19.9577136395381 -0.150616490157305 1.06179348751051 84.8452100242665 37.1535293283246 2.29901839581691 1.06691472732571 null null null null null 2458274.953901 2458343.901933 57
 192 649 2 2 ZTF_i 978330530615 0 1.3385 158.771 5.55687 25.4088 2.1189e-06 0.0228618 0.189501 1.03873e-05 706 30. 0.089246 0.06092 19.982 25.4088 2 2458732.8305324 649120306 -15.7486131778825 18.7501023273389 -0.934315330119606 1.03117499305218 -59.5280729132897 39.9098192115656 -1.50161035788245 1.02707164082779 null null null null null 2458333.923241 2458431.770926 57
 193 649 2 2 ZTF_r 978466310615 0 1.502 104.649 5.89996 26.0544 5.694e-06 0.024364 0.0911886 8.87117e-06 696 30. 0.069476 0.054592 20.5354 26.0544 1 2458732.9663194 649120206 -14.4025093307656 20.7310926673993 -0.772806512808345 0.972311000058871 -21.2452876203769 42.3021134163494 -0.505610101422955 1.0261887650966 null null null null null 2458277.927940 2458371.905440 57
 194 601 14 1 ZTF_r 979393555315 0 1.4001 208.187 5.49205 26.1018 5.0179e-06 0.0228834 0.0911495 7.62e-06 677 30. 0.076206 0.063437 20.6129 26.1018 1 2458733.8935532 601120253 9.02646273684037 19.6201372907042 0.511764731196584 0.983868545990907 -1.08124584900539 39.935974207608 -0.0272568310553559 1.03356135660692 null null null null null 2458277.927488 2458361.850324 57
