# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 153.10091249999996 degrees
# Requested input Dec. = -9.469683333333334 degrees
# Requested JD start = 2459007.992 days
# Requested JD end = 2459507.992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 366 11 3 ZTF_g 1462442774315 0 2.3625 241.48 17.0322 26.3523 2.8671e-05 0.0387665 -0.0480453 6.21251e-05 408 30. 0.06634 0.06297 19.2988 26.3523 1 2459216.9427778 366120143 64.5182450526676 75.0452089687795 0.956344524219403 1.07198430583511 136.007325024172 130.208511455692 1.05156982944216 1.04010096969048 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 46 366 11 3 ZTF_g 1464372034315 0 2.5701 233.785 13.4215 26.3026 2.49989e-05 0.0374471 -0.05219 5.33281e-05 430 30. 0.066368 0.066247 19.4421 26.3026 1 2459218.872037 366120143 -98.0808853074915 67.8303123431769 -1.60847887501522 1.01757130417852 -57.5849850154842 111.360118073295 -0.520588736845213 1.04742671425326 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 47 366 11 3 ZTF_r 1464440524315 0 2.6005 513.853 12.3782 26.3803 1.03343e-05 0.0290278 0.117992 1.60911e-05 573 30. 0.063123 0.065485 19.5977 26.3803 1 2459218.9405208 366120243 82.9876460676925 72.8947462720265 1.26640325621773 0.867477433731566 -99.8158999622592 117.00745887828 -0.858818461273812 1.05990131722521 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 48 366 11 3 ZTF_r 1466435094315 0 2.3565 302.416 14.13 25.8244 2.51518e-05 0.0440909 0.115009 3.96165e-05 548 30. 0.060895 0.059117 19.0058 25.8244 1 2459220.9350926 366120243 -25.9453334345061 72.5356406426698 -0.397889617021212 0.907256904693159 -105.797139034197 125.064666819735 -0.851636929606513 1.04717678282168 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 49 366 11 3 ZTF_g 1466482304315 33554480 2.2162 10.6015 16.0803 23.1796 0.0219 0.0560793 -0.542771 0.0734143 8 30. 0.085442 0.077731 16.2398 23.1796 1 2459220.9823032 366120143 -69.7361654001361 82.3796075572611 -0.941657880838541 0.948434792065433 -20.6071938657592 144.895038393499 -0.143179398909003 1.08194642008736 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 50 366 11 3 ZTF_g 1468402634315 0 2.2475 244.069 5.89929 26.3405 1.11316e-05 0.0302695 -0.0653187 1.76275e-05 573 30. 0.059574 0.058788 20.4934 26.3405 1 2459222.9026389 366120143 6.93075146180578 27.3694631337782 0.281688325248166 1.01496524174643 45.8869863572994 47.9472887778085 0.963475496280831 1.04404836158606 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 51 366 11 3 ZTF_r 1468440894315 0 1.8837 515.535 8.97907 26.396 6.3826e-06 0.022715 0.103322 9.90642e-06 572 30. 0.05526 0.058624 20.2767 26.396 1 2459222.9408912 366120243 -51.116946725609 33.2722954105153 -1.70897985269685 1.034870748895 -97.3560681580182 65.189649335779 -1.50348664054927 1.03213493364746 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 52 366 11 3 ZTF_g 1470478144315 0 3.568 236.025 6.35234 26.3078 2.39806e-05 0.0398083 -0.0653762 4.57169e-05 486 30. 0.075852 0.065486 19.9585 26.3078 1 2459224.9781481 366120143 -30.2222039739273 46.6873399063428 -0.720081748952809 0.970534967953454 -129.848362015925 63.0486505672477 -2.07336552057504 1.09899471110336 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 53 366 11 3 ZTF_r 1470488444315 0 3.3005 514.107 7.90217 26.3786 1.03535e-05 0.028918 0.1214 1.62904e-05 569 30. 0.070603 0.063563 19.8864 26.3786 1 2459224.9884491 366120243 -72.9819160303249 51.2701769448516 -1.5834532499181 1.05811402465545 -150.530090301504 71.649487730384 -2.11507330925626 1.09926725438194 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 54 366 11 3 ZTF_r 1472418704315 0 3.2555 517.235 7.71332 26.3843 1.42494e-05 0.0340998 0.116359 2.22532e-05 576 30. 0.085582 0.064126 19.9113 26.3843 1 2459226.9187037 366120243 -3.74259794209286 45.3912041249265 -0.0917183581475581 1.04504260351 99.0542721099086 64.1642292286013 1.55415890645806 1.10055388761334 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 55 366 11 3 ZTF_g 1472441954315 0 2.9464 236.741 6.23492 26.3099 1.47548e-05 0.0337945 -0.0652436 2.49357e-05 544 30. 0.081423 0.0664 20.1236 26.3099 1 2459226.941956 366120143 1.00912763217477 34.6346460565934 0.0324108294547579 1.05094328408615 6.17923458030871 52.4408127357504 0.11862615692239 1.0642515484616 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 56 366 11 3 ZTF_g 1474406424315 0 2.1549 248.24 5.96437 26.3648 8.6027e-06 0.0264706 -0.072408 1.34653e-05 572 30. 0.062175 0.055678 20.5399 26.3648 1 2459228.9064236 366120143 32.0254159487303 28.7264771088849 1.24012999227205 0.923203537841286 5.71942593179036 51.7494210473989 0.111265913279179 1.03612698205789 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 57 366 11 3 ZTF_r 1474440794315 0 2.2313 515.188 7.69773 26.3839 6.1723e-06 0.0224886 0.118546 9.57349e-06 576 30. 0.060223 0.062534 20.2611 26.3839 1 2459228.9407986 366120243 9.65414486455276 38.1971199443788 0.281149939230921 0.947736044213353 -6.8751028188178 67.2381135364328 -0.102938745122744 1.04577985953465 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 58 366 11 3 ZTF_g 1476399054315 0 2.2478 248.561 6.13936 26.3607 1.15362e-05 0.0305823 -0.0691969 1.8446e-05 571 30. 0.06224 0.058993 20.4843 26.3607 1 2459230.8990509 366120143 -25.6383515133603 28.8447565521669 -0.988730703746518 0.941298880794845 -6.88614085960507 50.1730833714207 -0.13817208249228 1.04792943116374 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 59 366 11 3 ZTF_r 1476420934315 0 2.0448 521.076 7.38276 26.4003 5.7944e-06 0.0218113 0.113411 8.96767e-06 578 30. 0.05753 0.052125 20.4037 26.4003 1 2459230.9209375 366120243 28.4148934814606 31.3930039468855 1.00685738260917 1.04065092063049 32.2523448420309 57.7438307205634 0.562303640666064 1.03822957315185 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 60 366 11 3 ZTF_g 1478419674315 0 1.8594 247.29 5.96993 26.3612 8.1524e-06 0.0258597 -0.0751148 1.27244e-05 576 30. 0.056267 0.057076 20.5985 26.3612 1 2459232.9196759 366120143 7.4077865133517 24.8091749894398 0.332147460683715 0.974513662658113 14.1166996864946 47.2350740138136 0.300873382074728 1.0319159102066 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 61 366 11 3 ZTF_g 1480432764315 4194312 4.9783 239.632 6.35318 26.333 4.68205e-05 0.0454451 -0.0490239 0.000103821 355 30. 0.108495 0.087247 19.6645 26.333 1 2459234.9327662 366120143 null null null null null null null null 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 56
 62 366 11 3 ZTF_g 1495290484315 33554432 3.4752 84.6441 6.76031 25.18 7.1342e-05 0.0452745 -0.0267208 0.000171488 268 30. 0.082637 0.074414 18.8178 25.18 1 2459249.7904861 366120143 -23.7612685550935 47.6151519564764 -0.555110253458839 0.987547323388382 -60.6297166400936 64.1709188368813 -0.951179480928815 1.12013331569963 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 63 366 11 3 ZTF_r 1495382614315 0 3.5255 353.91 11.0398 25.9835 1.95071e-05 0.0381079 0.113452 3.08518e-05 529 30. 0.073337 0.073916 19.0853 25.9835 1 2459249.8826157 366120243 -42.7169897561039 74.3429691278022 -0.63916875906745 1.00062271271319 -149.572049825913 99.6657869353165 -1.51084369889972 1.13037534803431 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 64 366 11 3 ZTF_g 1497373924315 0 3.1989 246.858 5.83081 26.3627 2.24115e-05 0.041222 -0.0649063 3.82668e-05 536 30. 0.075978 0.078351 20.1891 26.3627 1 2459251.8739236 366120143 25.4246856274068 37.5533134100371 0.753116445054288 1.0046758583046 62.9084696947118 53.7830487773645 1.1775487499733 1.08808975252971 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 65 366 11 3 ZTF_r 1499335344315 0 1.7366 459.51 6.97368 26.2577 7.1978e-06 0.0239786 0.108228 1.12111e-05 570 30. 0.057536 0.056557 20.428 26.2577 1 2459253.8353472 366120243 48.1326796616453 27.3346175248784 1.95876276706142 0.938100856671593 80.8835573748269 52.8904926660956 1.53956427105797 1.03737204694064 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 66 366 11 3 ZTF_g 1499375214315 33554432 2.2896 122.427 6.2523 25.606 2.45216e-05 0.040999 -0.0789331 4.58767e-05 493 30. 0.062391 0.061959 19.6755 25.606 1 2459253.8752199 366120143 -26.8830001784808 28.5262238227771 -1.04830643225083 1.07278000001799 -14.4751275026824 50.5451163246406 -0.288309126160502 1.03734947895776 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 67 366 11 3 ZTF_g 1502335194315 0 2.5234 239.741 5.87601 26.3399 1.2271e-05 0.0314695 -0.0937534 1.94253e-05 568 30. 0.070483 0.061549 20.3626 26.3399 1 2459256.8351968 366120143 89.9250071694012 25.3406944737727 3.9474511969474 1.08014633513505 150.088448833864 42.7879737911921 3.53134981126843 1.03863220075344 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 68 366 11 3 ZTF_r 1502379384315 0 1.9437 513.188 6.88691 26.3795 5.2132e-06 0.0205508 0.104275 8.15619e-06 573 30. 0.061729 0.056163 20.4829 26.3795 1 2459256.8793866 366120243 82.7535427977022 28.2394429538962 3.25975733366846 1.04914431881087 112.742739691908 53.4012531600521 2.12545702233228 1.03316820089683 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 69 366 11 3 ZTF_r 1504334964315 0 1.878 484.812 7.58411 26.3135 5.3502e-06 0.020829 0.111265 8.30989e-06 574 30. 0.056156 0.054022 20.3478 26.3135 1 2459258.8349653 366120243 93.6529902664668 30.3083015371716 3.43727951889956 0.973239612357625 86.6156796003581 57.4511662872136 1.51779409925223 1.03435660289781 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 70 366 11 3 ZTF_g 1504367894315 0 2.468 195.686 6.66604 26.114 1.57173e-05 0.0343942 -0.0808791 2.68476e-05 536 30. 0.061763 0.058353 20.03 26.114 1 2459258.8678935 366120143 77.4628474234073 33.7246057777478 2.55506160804441 0.940922920721894 76.657883908117 56.8434273964336 1.35766231385943 1.04047676779311 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 71 366 11 3 ZTF_g 1508316304315 0 2.5812 242.404 5.6575 26.3397 1.19836e-05 0.0310428 -0.0757271 1.91211e-05 567 30. 0.067246 0.060164 20.3622 26.3397 1 2459262.8163079 366120143 263.530837063511 32.7408031952118 8.9535840186484 0.973289664471545 288.574350108109 52.7554544119668 5.50687920703962 1.04447771406916 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 72 366 11 3 ZTF_r 1508354404315 0 2.1679 512.002 6.83553 26.3746 5.2605e-06 0.0207261 0.108282 8.21023e-06 574 30. 0.061921 0.056362 20.3832 26.3746 1 2459262.8544097 366120243 259.269374978581 32.0111804587555 9.00957556503887 1.03994043712251 234.746582494976 56.2093077373995 4.20442136270893 1.03754489731395 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 73 366 11 3 ZTF_r 1510312524315 0 1.8462 527.281 8.07962 26.4083 4.7963e-06 0.0196858 0.10621 7.44112e-06 572 30. 0.054631 0.052061 20.3938 26.4083 1 2459264.8125231 366120243 315.565657259399 33.903342143441 10.3538536464015 0.942787431952396 290.088206228738 63.2946604897914 4.61400637475557 1.03837436243609 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 74 366 11 3 ZTF_g 1510338114315 0 2.0693 251.19 6.29066 26.3866 8.5832e-06 0.0265737 -0.083351 1.35458e-05 575 30. 0.057451 0.054273 20.5264 26.3866 1 2459264.8381134 366120143 338.228914246618 31.4726652074373 11.9545163581927 0.965027091047397 316.552481319227 55.5645876564809 5.73538820199558 1.03785225525118 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 75 366 11 3 ZTF_g 1512297234315 0 3.6799 246.304 9.58561 26.3544 2.82819e-05 0.0384676 -0.0538798 5.97018e-05 413 30. 0.07826 0.072154 19.541 26.3544 1 2459266.7972338 366120143 340.893646422089 63.2147729968614 5.99867212960381 1.02127959274809 364.515215795151 83.0374814149965 4.41933257719936 1.11025295067876 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 76 366 11 3 ZTF_r 1512317024315 0 3.9909 519.134 9.89284 26.3952 1.66121e-05 0.0365888 0.117957 2.55241e-05 573 30. 0.082573 0.076146 19.4788 26.3952 1 2459266.8170255 366120243 263.542102477932 71.7811427809435 4.08408186826602 1.03953663680162 298.924829937266 91.0765783447195 3.30423157451605 1.15133450450287 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 77 366 11 3 ZTF_g 1514288214315 0 2.1559 250.14 12.6615 26.3681 1.4378e-05 0.0317818 -0.0434376 2.63559e-05 503 30. 0.059062 0.055341 19.7567 26.3681 1 2459268.7882176 366120143 413.745568957677 55.2920817273468 8.32386859344701 1.02072411441593 419.572758227491 99.0160024051628 4.26596302248019 1.04115776332011 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 78 366 11 3 ZTF_r 1514337954315 0 1.9322 527.147 11.7171 26.4164 7.1647e-06 0.0240598 0.111034 1.09401e-05 577 30. 0.057288 0.055422 19.9485 26.4164 1 2459268.8379514 366120243 454.167498742503 45.9570196375702 10.9930700788576 0.999494305035011 400.212443338933 84.2144172648431 4.78431021975626 1.04088610637552 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 79 366 11 3 ZTF_g 1516273344315 0 2.7744 242.35 20.0268 26.314 4.10013e-05 0.0390609 -0.0487662 9.52519e-05 324 30. 0.078905 0.073745 18.9649 26.314 1 2459270.7733449 366120143 394.159129567797 112.673529719458 3.89138760865644 1.0080155269121 324.791695801228 175.057191152283 1.86784207153689 1.06234068910154 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 80 366 11 3 ZTF_r 1516324274315 0 2.2346 515.193 18.4607 26.3816 1.47073e-05 0.0344445 0.122081 2.23879e-05 577 30. 0.064105 0.06472 19.2936 26.3816 1 2459270.8242708 366120243 452.115439754219 87.0143497261578 5.77980598755691 1.0152876223742 343.567398604937 152.909655210485 2.26199806889594 1.03831163008765 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 81 366 11 3 ZTF_r 1518274054315 1 2.0727 507.847 28.1998 26.3922 2.41006e-05 0.0423269 0.109663 3.72038e-05 533 30. 0.059579 0.057973 18.935 26.3922 1 2459272.7740509 366120243 380.66202621892 114.520697485113 3.69751863659683 1.11097861865885 502.316646973096 211.443966058275 2.39164913484374 1.03782706603627 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 82 366 11 3 ZTF_g 1518395624315 1 2.5073 234.238 32.0919 26.2773 6.19163e-05 0.039818 -0.0245738 0.000148416 242 30. 0.066774 0.067898 18.4973 26.2773 1 2459272.895625 366120143 827.795847174863 163.621152877911 5.62779923423391 1.12930037886542 961.450050874216 269.752835122635 3.58819388068249 1.05392944605128 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 83 366 11 3 ZTF_g 1520222124315 0 4.4461 234.019 19.0069 26.2818 0.000118226 0.047741 -0.0211899 0.00030086 198 30. 0.095331 0.092013 18.5768 26.2818 1 2459274.7221296 366120143 386.660849270855 145.100044186075 2.96426793981732 1.0738561808294 482.045619557538 174.86310269052 2.77526943690688 1.22000076680828 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 84 366 11 3 ZTF_g 1524294974315 0 2.6719 239.548 6.33145 26.3186 1.48311e-05 0.0340903 -0.0558137 2.44577e-05 552 30. 0.06254 0.063389 20.2464 26.3186 1 2459278.7949769 366120143 455.569989477076 33.9045614552364 14.9469223088532 1.07375422012548 490.755675538571 51.616504593199 9.57176289139897 1.06478688059184 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 85 366 11 3 ZTF_r 1527247734315 0 2.5974 515.059 5.82497 26.378 6.5993e-06 0.023295 0.110634 1.02763e-05 578 30. 0.069019 0.056933 20.374 26.378 1 2459281.7477315 366120243 414.22677908639 35.3438370546385 13.0370483650462 0.969076493899413 397.352489248329 54.9090099383657 7.28530129343216 1.06193141309374 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 86 366 11 3 ZTF_g 1527315064315 0 4.1772 243.555 4.7487 26.3409 1.79098e-05 0.0355722 -0.0469754 3.26652e-05 499 30. 0.094124 0.072142 20.1502 26.3409 1 2459281.8150694 366120143 301.027176569974 41.0048178471033 8.16630543531032 0.907669245249434 299.627410093002 50.8843301893024 5.9280610910435 1.16491627697791 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 87 366 11 3 ZTF_r 1537235534315 0 1.652 508.896 7.53422 26.3664 5.6042e-06 0.0213423 0.110309 8.73643e-06 573 30. 0.056121 0.056363 20.47 26.3664 1 2459291.7355324 366120243 222.62910633649 29.5538151564446 8.3795981339957 0.956658263867654 207.828417711007 57.7245653282316 3.62459470888994 1.02991247635609 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 88 366 11 3 ZTF_r 1539231944315 0 2.5702 518.407 7.59011 26.3812 7.9053e-06 0.0252877 0.118587 1.23005e-05 571 30. 0.062813 0.056609 20.1366 26.3812 1 2459293.7319444 366120243 263.837730453583 43.6089795930405 6.73001107421261 0.963778699144171 267.298859190774 68.8864333174576 3.9064169739536 1.06982584820251 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 89 366 11 3 ZTF_g 1539276704315 0 2.188 246.289 6.86713 26.3569 9.6729e-06 0.0278732 -0.0679411 1.5529e-05 565 30. 0.058521 0.057675 20.3855 26.3569 1 2459293.7767014 366120143 84.3157099703687 29.2527788311308 3.20624108388341 0.981360119772507 160.195250199755 51.6969328735553 3.11960817523019 1.04137881707563 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 90 366 11 3 ZTF_r 1542249384315 0 2.368 489.288 10.9643 26.3338 8.2059e-06 0.0256794 0.11309 1.28414e-05 570 30. 0.060551 0.058679 19.7584 26.3338 1 2459296.7493866 366120243 147.693569023675 55.5210640509468 2.95909293965918 0.931639288441161 37.7099873426268 93.8475751993343 0.40452794008139 1.05070424263489 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 91 366 11 3 ZTF_g 1542308474315 0 4.0171 222.215 11.7094 26.2462 4.31315e-05 0.0393476 -0.0543291 0.000101623 313 30. 0.079294 0.083611 19.1503 26.2462 1 2459296.8084722 366120143 105.618056323641 86.5139988388769 1.35802131232007 1.07425704189736 16.5118228900107 108.789240139324 0.152800322402219 1.15502377377257 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 92 366 11 3 ZTF_g 1544244534315 33554481 2.6485 21.7695 32.7966 23.7319 0.0208171 0.0426116 0.194557 0.0562535 8 30. 0.098573 0.080343 15.8794 23.7319 1 2459298.744537 366120143 111.558150191847 186.045298743638 0.667017771910169 0.930649872737664 238.683962504401 296.070505221851 0.811602332844581 1.08231291203844 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 93 366 11 3 ZTF_r 1544308764315 1 3.0699 315.351 30.0961 25.915 5.44416e-05 0.0430717 0.0734536 0.000106522 290 30. 0.078595 0.079881 18.0256 25.915 1 2459298.8087616 366120243 -20.3849180649894 159.883857221157 -0.141827077589133 1.05796186712671 -51.9218723562416 242.952994328459 -0.215150956662887 1.05229870209405 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 94 366 11 3 ZTF_r 1548242374315 33556480 2.8269 569.569 20.6503 26.5655 0.000594448 0.200433 0.205688 0.000950975 480 30. 0.062564 0.301683 19.1869 26.5655 1 2459302.7423727 366120243 160.998246760441 110.76024123028 1.61693311234662 1.02959410953928 88.9582784132045 177.559556683276 0.50437959639803 1.11381008216805 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 95 366 11 3 ZTF_g 1550232114315 0 2.856 227.419 12.4104 26.2703 2.25682e-05 0.0341785 -0.0409573 4.84778e-05 409 30. 0.069618 0.085084 19.4094 26.2703 1 2459304.7321181 366120143 -19.3124457507716 68.7339787621393 -0.312550784661893 1.00778529817254 -119.678214106515 104.559542625543 -1.15230280028754 1.06949250247324 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
 96 366 11 3 ZTF_r 1550274254315 0 2.88 476.893 13.6743 26.2927 1.60221e-05 0.0360803 0.130238 2.49603e-05 572 30. 0.075439 0.080602 19.3185 26.2927 1 2459304.7742593 366120243 51.9922495189466 77.9261895716507 0.742181233310024 1.00693281549375 184.20971277977 117.574259737808 1.57730421783976 1.07165310847056 0.467466471663027 20.7210000991821 0.118000000715256 2.19700002670288 0.150000005960464 2458182.827650 2458450.011227 0
 97 366 11 3 ZTF_g 1553154154315 0 2.0161 234.854 6.06645 26.2936 8.3584e-06 0.0260796 -0.0554074 1.3136e-05 573 30. 0.058105 0.061126 20.4971 26.2936 1 2459307.6541551 366120143 77.6282088239471 27.7169650581488 3.11550671918006 0.985376903141653 99.8430443534706 50.4414362003332 1.99271671414042 1.03981675111671 0.467248499679604 20.9459998130798 0.0759999975562096 0.728999972343445 0.00100000004749745 2458204.716435 2458450.982361 0
