# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 318.9672249999999 degrees
# Requested input Dec. = 85.169775 degrees
# Requested JD start = 2458554.6929050926 days
# Requested JD end = 2459054.6929050926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 270 877 11 1 ZTF_r 1073244624115 0 2.4287 226.904 14.632 26.1815 4.8371e-06 0.0294052 0.104167 7.88372e-06 1609 30. 0.061526 0.061886 19.2932 26.1815 3 2458827.7446296 877120241 7320.74027269838 92.6188823638789 87.9245722485049 27.5950803471898 7719.61773004719 140.394520952637 55.3555063749842 1.05699373222659 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 271 877 11 1 ZTF_g 1074101434115 0 1.7825 116.588 23.4425 25.6854 6.76446e-05 0.0616312 -0.0514935 0.000164753 822 30. 0.046523 0.050145 18.5197 25.6854 1 2458828.6014352 877120141 -335.721243477499 100.693475351756 -3.70879043035294 5.01482443140434 -1038.20468307297 193.493066057944 -5.40172871638451 1.04513188766094 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 272 877 11 1 ZTF_g 1074102364115 0 1.7904 144.752 21.1348 25.8949 1.93632e-05 0.0365075 -0.0473025 4.5893e-05 951 30. 0.044263 0.049831 18.8506 25.8949 3 2458828.6023611 877120141 2791.59477798945 104.457560231904 29.728110072313 5.20314702930449 2761.73991766004 193.386630342167 14.37710761071 1.0514312513187 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 273 877 11 1 ZTF_r 1074194224115 1 1.8425 59.0244 37.9833 24.7725 0.000316961 0.114914 0.150725 0.000713147 516 30. 0.059661 0.053526 17.0548 24.7725 1 2458828.6942245 877120241 6602.97361060508 136.671023003811 53.74250647817 6.59230758331569 8282.87504984534 251.225416330622 33.1919469441201 1.05089178333986 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 274 877 11 1 ZTF_r 1074195154115 2097 2.2474 50.9297 43.8718 24.6362 0.00174435 0.208972 -0.010674 0.00419413 330 30. 0.071967 0.062168 16.6006 24.6362 3 2458828.6951505 877120241 -6772.8169853962 173.93511882092 -43.3148548276988 3.91881193954978 -8175.08021762974 303.076641681486 -27.1553089924275 1.06443956942247 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 275 877 11 1 ZTF_r 1074283704115 0 2.3585 258.191 17.4082 26.3481 5.1559e-06 0.0302731 0.115288 8.42853e-06 1603 30. 0.053225 0.053423 19.403 26.3481 1 2458828.7837037 877120241 -4473.93219682171 109.512208124889 -45.4445349246821 461.211385001021 4384.91490114077 185.995988915941 23.7341008320384 1.0751600566802 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 276 876 10 0 ZTF_r 1075079003615 0 1.9423 381.915 15.8996 26.2486 3.7188e-06 0.0266039 0.0998503 6.38972e-06 1594 30. 0.043763 0.051852 19.4474 26.2486 3 2458829.5790046 876120236 8536.82524847638 87.7229875783162 108.252461027696 140.666750992177 9359.70848681227 139.875852281413 67.3650705843316 1.05357133644048 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 277 876 10 0 ZTF_r 1075079903615 0 1.923 381.039 15.7757 26.2439 3.6783e-06 0.0265057 0.10021 6.316e-06 1599 30. 0.042534 0.050964 19.448 26.2439 1 2458829.5799074 876120236 10792.944423141 90.7665105395651 132.272359981444 93.3583800106475 10020.6113335066 145.157015632463 69.4978515741589 1.05173715980302 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 278 876 10 0 ZTF_g 1076113953615 0 3.0536 201.022 16.1792 26.2161 1.87937e-05 0.0402782 -0.0473392 4.45472e-05 979 30. 0.060353 0.070485 19.0341 26.2161 3 2458830.6139583 876120136 6313.59003477935 102.399933366826 68.5853730424559 7.03157203509296 6552.28132252574 141.332512712443 46.6729925593201 1.10122459856939 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 279 876 10 0 ZTF_g 1076114863615 0 3.3016 199.035 16.2332 26.2157 1.70755e-05 0.0365625 -0.0531272 4.09257e-05 913 30. 0.062927 0.064719 18.9725 26.2157 1 2458830.6148611 876120136 7051.11024881294 115.270173742113 68.0448652779107 8.77925995546758 8248.41059224209 154.960995412433 53.5874468930143 1.12294673122601 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 280 877 11 1 ZTF_g 1076115914115 0 3.2217 209.526 16.9919 26.3048 2.02365e-05 0.0382923 -0.053105 4.74895e-05 951 30. 0.059693 0.069945 19.0231 26.3048 3 2458830.6159144 877120141 7254.56758866769 114.809883131313 70.2889502844304 6.29212935706781 7845.58763274399 154.82718320207 51.0144791986377 1.10714965003189 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 281 877 11 1 ZTF_g 1076116944115 0 2.8601 208.835 17.0507 26.2969 1.85556e-05 0.0389912 -0.0495111 4.24542e-05 1046 30. 0.054269 0.062538 19.1097 26.2969 1 2458830.6169444 877120141 8050.11930450142 108.480751656216 82.5475964017239 7.92219603222135 8426.68675906305 151.863062976419 55.8624382581517 1.08642488952069 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 282 877 11 1 ZTF_r 1076239894115 0 2.4128 264.061 16.0552 26.3351 4.2575e-06 0.0275949 0.107294 6.96621e-06 1613 30. 0.051193 0.051965 19.3806 26.3351 1 2458830.7398958 877120241 7625.77971493905 98.73728995851 85.9127961202077 54.7961821651338 5395.23332760814 147.565800183528 36.8077869515062 1.06367441677109 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 283 877 11 1 ZTF_r 1076241774115 0 2.36 264.803 16.0027 26.3344 4.3999e-06 0.0280918 0.110562 7.16548e-06 1618 30. 0.050605 0.048434 19.394 26.3344 3 2458830.7417708 877120241 9791.93165270301 94.6294604690152 115.105694775797 32.1069486831231 8168.65305893978 137.397263188919 59.8532257223133 1.06332063558899 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 284 877 11 1 ZTF_r 1077077264115 0 2.2132 267.996 9.82124 26.3558 2.5362e-06 0.0212151 0.0996367 4.14338e-06 1604 30. 0.044957 0.050548 20.0163 26.3558 1 2458831.5772685 877120241 1267.07994738209 56.1257622995006 25.1128825987189 79.4350262771686 5604.93791145097 98.5484756568712 57.2579885498285 1.05541026981716 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 285 877 11 1 ZTF_r 1077078194115 0 2.0616 267.347 9.42585 26.3515 2.3441e-06 0.0204406 0.100693 3.82328e-06 1608 30. 0.0441 0.050322 20.1089 26.3515 3 2458831.5781944 877120241 3080.55546934785 60.2638469470411 56.8626352571934 151.87324157397 7349.03162873477 98.4609724661037 75.1417297054139 1.04971821314568 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 286 876 10 0 ZTF_r 1077083733615 0 2.214 385.348 8.50695 26.2486 2.7454e-06 0.0227741 0.0977297 4.72188e-06 1582 30. 0.050431 0.050722 20.0079 26.2486 3 2458831.5837384 876120236 8912.96038762188 67.842159273763 146.142696162428 94.195406537964 6376.90295302972 87.3443849641137 73.5004518487429 1.06002740500981 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 287 876 10 0 ZTF_g 1077132773615 0 3.1553 200.309 13.0908 26.2105 1.25602e-05 0.0345711 -0.0513212 2.92009e-05 1060 30. 0.059936 0.06011 19.2402 26.2105 3 2458831.6327778 876120136 4842.48114508659 83.8996317441024 64.2040885264569 15.0487641714341 4578.70977215091 111.411999830744 41.3738883863926 1.11708999689804 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 288 876 10 0 ZTF_g 1077133683615 0 3.176 198.358 13.151 26.2091 1.41208e-05 0.0371988 -0.0453647 3.28824e-05 1070 30. 0.061267 0.061799 19.2218 26.2091 1 2458831.6336806 876120136 4186.45572052648 82.5933577373211 56.3840387659433 13.4231457043272 5849.17582496886 113.136584010625 52.0483308929391 1.1185164246134 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 289 877 11 1 ZTF_r 1079077374115 0 2.8467 257.575 10.0727 26.3224 4.9607e-06 0.0297387 0.0989322 8.10274e-06 1608 30. 0.06756 0.06267 19.7084 26.3224 3 2458833.5773727 877120241 5682.30262179041 72.3298501683962 87.3899709172419 24.8799402658429 6578.02862222278 100.093603135725 66.1613910978906 1.07583191501309 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 290 877 11 1 ZTF_r 1079078334115 0 3.2256 258.189 9.98519 26.3269 5.6382e-06 0.0316847 0.0965018 9.22454e-06 1607 30. 0.08213 0.074868 19.6323 26.3269 1 2458833.5783333 877120241 2500.38190335646 77.6905362127116 35.8008245448205 35.4453920053442 4206.88523040345 105.608973330164 40.1028313307475 1.10368082272579 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 291 876 10 0 ZTF_r 1079080263615 0 3.4464 369.774 9.49683 26.213 6.6976e-06 0.0357459 0.097557 1.15521e-05 1594 30. 0.083417 0.078687 19.4962 26.213 3 2458833.5802662 876120236 10364.778542002 81.8905373370519 140.79301445169 53.9481512131721 9332.02524088067 97.6620078739937 96.1978682633349 1.10991907422374 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 292 876 10 0 ZTF_r 1079081163615 0 3.349 368.964 9.32487 26.2232 6.9787e-06 0.0365353 0.095311 1.20008e-05 1600 30. 0.078606 0.083411 19.5504 26.2232 1 2458833.581169 876120236 8003.90097259659 75.4902466756964 117.941232890765 20.0218041873309 7579.67044196258 91.4711606419967 83.4221398846161 1.10488634730196 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 293 877 11 1 ZTF_g 1079131374115 0 2.9117 201.56 7.2863 26.2621 8.8324e-06 0.0358907 -0.0858571 1.62392e-05 1466 30. 0.064611 0.06105 19.9555 26.2621 3 2458833.6313773 877120141 6664.60396965427 58.7781785089367 126.128440234258 17.0414447667235 6950.86749261823 72.1181859242483 97.0307543848758 1.06747316750279 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 294 876 10 0 ZTF_g 1079132443615 0 2.7519 191.933 7.21277 26.1712 8.7893e-06 0.0379124 -0.075223 1.67165e-05 1491 30. 0.074931 0.057231 19.9146 26.1712 3 2458833.6324421 876120136 6102.78587547617 58.7447879134243 115.561612531144 18.7854605914151 6192.95723700083 75.0592864688178 83.063235125388 1.0729808918089 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 295 876 10 0 ZTF_g 1079133463615 0 2.7805 192.433 7.27585 26.1767 7.9713e-06 0.0363168 -0.0799626 1.50631e-05 1487 30. 0.074587 0.057987 19.9001 26.1767 1 2458833.6334606 876120136 5772.75776032008 54.6632624751195 117.474224485854 24.3224834580086 6080.99111748746 68.5145479756005 89.3525115967073 1.06944731272367 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 296 877 11 1 ZTF_g 1079134524115 0 2.832 200.782 7.29172 26.2609 8.8623e-06 0.0360426 -0.0878979 1.63149e-05 1477 30. 0.063514 0.058562 19.9738 26.2609 1 2458833.6345255 877120141 5707.29770402491 57.4978471094129 110.416440888023 17.4017895432795 7754.48464896368 77.5435502892179 100.675188589005 1.06903681165653 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 297 876 10 0 ZTF_g 1081133033615 24 6.8871 65.2711 10.233 25.0299 0.00192962 0.120354 -0.0176925 0.00591135 175 30. 0.165786 0.145279 17.6263 25.0299 1 2458835.6330324 876120136 360.30190521436 113.495486582954 3.53136630299861 1.16611593481502 359.417466512236 128.396066726598 2.81814056343901 1.65119223650693 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 298 876 10 0 ZTF_g 1081134053615 56 6.531 54.1801 10.5619 24.883 0.00054277 0.0535999 -0.154304 0.00176445 158 30. 0.130976 0.155961 17.4434 24.883 3 2458835.6340509 876120136 690.210974881336 114.129688716851 6.72725715034874 1.39446010104756 738.739369614089 128.893294121465 5.77000399315491 1.59298752572242 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 299 877 11 1 ZTF_g 1081135104115 56 7.0179 48.0297 10.1334 24.7948 0.0014633 0.0772874 -0.0944053 0.00430346 107 30. 0.143022 0.186356 17.4135 24.7948 1 2458835.6351042 877120141 962.980841177189 123.330014267946 8.68567682396032 0.976671437731724 1028.59839918616 139.739906800485 7.41038184649336 1.63739809797234 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 300 877 11 1 ZTF_g 1082144964115 0 2.2985 201.615 7.19043 26.2662 9.1946e-06 0.0389156 -0.0943892 1.58029e-05 1552 30. 0.061995 0.048481 20.1541 26.2662 3 2458836.6449653 877120141 4977.23569095568 53.8948654817051 102.729604358679 16.5811929071568 5099.57152996874 74.5809483507081 68.8368484332597 1.05478366333609 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 301 876 10 0 ZTF_g 1082145573615 0 2.5885 191.626 7.3997 26.2061 8.5697e-06 0.037758 -0.132529 1.60943e-05 1499 30. 0.078353 0.049838 19.9692 26.2061 1 2458836.6455787 876120136 1587.94282296655 41.3217640867837 42.7475085570876 37.0993428269089 5345.62746248027 71.3042906286048 75.4741478185512 1.04524988138522 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 302 877 11 1 ZTF_g 1082146194115 0 2.0886 202.511 7.14139 26.2586 5.4372e-06 0.0302428 -0.0859689 9.23222e-06 1565 30. 0.059256 0.0494 20.2477 26.2586 1 2458836.6461921 877120141 5228.62527901813 54.3127252934394 107.087979391443 37.3844877096154 4221.2628255911 71.6789590524512 59.2878765228958 1.05776161073803 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 303 876 10 0 ZTF_r 1083096183615 0 2.3539 378.102 9.50679 26.2373 3.772e-06 0.0267708 0.0970268 6.47801e-06 1595 30. 0.05662 0.051711 19.8268 26.2373 1 2458837.5961806 876120236 6435.7054870925 67.8999549032055 105.434192645981 68.7024944592806 6663.78018923956 95.5518346448175 70.2096527727732 1.06305591487363 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 304 877 11 1 ZTF_r 1083099454115 0 2.5974 262.962 9.43916 26.3421 3.2893e-06 0.0241747 0.104412 5.37433e-06 1603 30. 0.054277 0.053695 19.8971 26.3421 1 2458837.599456 877120241 6008.47114018553 64.6641953457312 103.360571712407 51.2258662567209 7184.18890930053 89.960069259539 80.397613012947 1.06802990872843 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 305 877 11 1 ZTF_r 1083100384115 0 2.6958 262.509 9.42973 26.3437 2.9204e-06 0.022693 0.100617 4.76703e-06 1589 30. 0.053995 0.055862 19.8749 26.3437 3 2458837.6003819 877120241 4362.29778093 64.5111116703785 75.2203904686223 60.2505932614611 8758.3716887979 95.3875777821419 92.437191834059 1.07045760713117 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 306 877 11 1 ZTF_g 1083138174115 0 2.4817 204.873 7.41448 26.2774 6.9477e-06 0.0331469 -0.0765027 1.23038e-05 1519 30. 0.055132 0.050972 20.0783 26.2774 1 2458837.6381713 877120141 6719.07405264621 59.3823539549132 125.865533034274 15.5210247375928 7377.20270480532 76.4888105952784 97.0977131382838 1.06709951157561 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 307 877 11 1 ZTF_g 1083139144115 0 2.5628 204.79 7.40264 26.2745 6.9466e-06 0.0328054 -0.0740795 1.24765e-05 1513 30. 0.057107 0.053192 20.0749 26.2745 3 2458837.6391435 877120141 5385.17082148775 55.5353606089529 107.866028509191 10.6789476013052 6545.96986959027 74.6602947057596 88.267229311852 1.07465905936282 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 308 876 10 0 ZTF_g 1083139753615 0 2.5636 195.088 7.63582 26.2132 8.5182e-06 0.0375348 -0.113163 1.6086e-05 1498 30. 0.069278 0.051005 19.9479 26.2132 1 2458837.6397569 876120136 4698.65664937834 50.8850111843245 102.716127391367 15.5497832516104 6191.19590388368 73.1493350341032 85.2078007489798 1.0529711278043 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 309 876 10 0 ZTF_g 1084132073615 0 3.132 45.7092 11.7909 24.6114 9.02453e-05 0.0566046 -0.0437666 0.000237393 467 30. 0.079007 0.072512 17.7491 24.6114 1 2458838.6320718 876120136 1975.4146992194 70.4521544297099 31.1902462643865 1.6152228777187 1955.23057823493 97.742796970133 20.1385598702975 1.10800880619247 1.13535045485336 13.4419996261597 0.0149999996647239 0.27700001001358 -0.017000000923872 2458634.956482 2458693.801296 0
 310 877 11 1 ZTF_g 1084133144115 0 3.2124 58.2339 10.7773 24.8657 9.29821e-05 0.0553069 -0.0368515 0.000239646 510 30. 0.070551 0.072581 18.0825 24.8657 1 2458838.6331481 877120141 1250.02012826873 71.4409523670172 19.4636627948569 1.81005173246158 1385.89699858705 98.547719008815 14.1579237819314 1.11701377872455 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 311 877 11 1 ZTF_r 1085083254115 48 2.764 7.26782 19.2161 22.7732 0.0204275 0.131987 -0.129403 0.0557855 21 30. 0.081366 0.073368 15.4645 22.7732 3 2458839.5832523 877120241 2542.66380907485 119.786202918056 23.6122266969638 1.40948294939083 2985.94469617071 180.444357317109 16.6591809807203 1.12845901234801 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 312 877 11 1 ZTF_g 1085138644115 48 3.9086 21.4019 10.6675 23.8639 0.000783954 0.0673406 -0.0537191 0.00230606 127 30. 0.088931 0.085071 16.9188 23.8639 1 2458839.6386458 877120141 215.45408858871 81.8465190363991 2.92825792685454 1.1502438836768 168.373612804154 103.643969613538 1.63547980076218 1.21506493657501 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 313 877 11 1 ZTF_g 1085140244115 48 3.8251 17.4696 10.8107 23.7043 0.00102906 0.0587092 -0.198711 0.00315899 80 30. 0.088451 0.090414 16.7648 23.7043 3 2458839.6402431 877120141 972.542708442749 79.0629726938876 13.6832840908339 1.12190635933333 958.138579979417 99.9703156924539 9.64878115829341 1.2090428305188 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 314 877 11 1 ZTF_g 1086119974115 48 2.882 6.90501 9.46798 22.4526 0.0187585 0.172082 0.332692 0.0605315 47 30. 0.088638 0.078838 15.8875 22.4526 1 2458840.6199769 877120141 -1210.00010217305 54.4134706576447 -24.7362453950389 1.89025438413146 -1401.97247156003 83.0122117219365 -17.0024964705931 1.09145193186659 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 315 877 11 1 ZTF_r 1092118814115 0 2.9039 264.448 8.30597 26.3377 3.1186e-06 0.0234859 0.103308 5.09032e-06 1598 30. 0.05498 0.061769 19.9365 26.3377 1 2458846.6188194 877120241 9773.38160470269 73.9152837329526 147.083992168918 67.8249468764433 13208.0630845125 96.6857010849143 137.528300463305 1.08170002878131 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 316 876 10 0 ZTF_r 1092120823615 0 2.4331 379.467 8.49053 26.25 3.6182e-06 0.0261393 0.0828892 6.20952e-06 1587 30. 0.057978 0.053893 19.9112 26.25 1 2458846.6208218 876120236 12919.4101217442 71.9846059669143 199.644731687545 42.5190343067839 14785.3966990719 91.0629549910738 163.458095533751 1.04569844760803 1.14915971182315 12.8090003967285 0.017000000923872 0.28099998831749 -0.00700000021606684 2458640.786447 2458704.792257 0
 317 877 11 1 ZTF_g 1095087564115 0 1.847 205.005 8.36711 26.2664 5.6747e-06 0.0305856 -0.0731136 9.7829e-06 1550 30. 0.054709 0.046648 20.2041 26.2664 1 2458849.5875694 877120141 5423.83113613548 52.2567160978696 115.456621911547 53.1785676955744 9310.85946884913 84.6954282436254 110.673844355664 1.0559975754159 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 318 877 11 1 ZTF_r 1095153544115 0 1.8427 261.716 9.7026 26.3227 2.7209e-06 0.0219981 0.0947308 4.42291e-06 1611 30. 0.048164 0.047266 20.0923 26.3227 1 2458849.6535417 877120241 7622.79099839506 66.2690000212554 127.955334439428 166.328015811336 9808.03164453089 99.9778268375787 98.7627918538597 1.04561148867844 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 319 877 11 1 ZTF_r 1096113094115 0 3.7387 204.617 12.4913 26.0611 1.06535e-05 0.0406738 0.113778 1.80721e-05 1423 30. 0.064801 0.079236 18.9984 26.0611 1 2458850.6130903 877120241 8980.30096186105 100.585027523041 99.3144298384225 8.73901774073351 9349.47916030265 121.843531985001 77.2502921330891 1.14937841145403 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 320 877 11 1 ZTF_g 1096175624115 0 2.8981 200.727 8.08796 26.2534 9.2939e-06 0.0361659 -0.073285 1.75398e-05 1441 30. 0.06141 0.061703 19.8476 26.2534 1 2458850.675625 877120141 9205.36763494689 66.0341982320704 155.069729593078 17.3797607488589 10359.8119462564 79.1407698172169 131.78524671738 1.07146971194406 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
 321 877 11 1 ZTF_r 1097089344115 0 2.1599 113.145 18.1029 25.4204 1.84182e-05 0.0485065 0.112046 3.34528e-05 1233 30. 0.060182 0.061166 18.391 25.4204 1 2458851.5893403 877120241 1394.28534268333 81.4456311490135 19.0431448067034 14.4821121239271 1395.89598768155 140.397807916935 10.0093972143979 1.05005603656398 1.08121619132411 12.8160003662109 0.0230000000447035 0.870999991893768 0.0450000017881393 2458634.842523 2458710.877593 0
 322 877 11 1 ZTF_g 1097130324115 0 2.9232 89.7676 12.2903 25.3782 3.87997e-05 0.0442796 -0.0590933 9.62026e-05 746 30. 0.069629 0.074884 18.5286 25.3782 1 2458851.6303241 877120141 3034.13521592953 77.3575876505869 43.6301608599894 2.99932711790228 3423.4428133633 111.251749298186 30.9792872419578 1.07811189713903 1.12832368922088 13.4489995956421 0.017000000923872 0.555000007152557 0.0560000017285347 2458634.953102 2458694.824537 0
