# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 50.353516666666664 degrees
# Requested input Dec. = 43.20200833333334 degrees
# Requested JD start = 2458540.857662037 days
# Requested JD end = 2459040.857662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 700 16 2 ZTF_r 1039298446215 0 1.6559 152.355 8.29514 26.0215 2.2615e-06 0.0192568 0.0681793 6.71686e-06 2073 30. 0.036514 0.043666 20.1312 26.0215 2 2458793.7984491 700120262 -8.37477672151135 29.4286715684677 -0.316560978830695 0.965293726754519 -120.787780716625 59.1511509056641 -2.05577222940597 1.04461849946791 null null null null null 2458330.922465 2458447.881389 57
 406 700 16 2 ZTF_r 1039298906215 0 1.6221 152.547 8.32129 26.0215 1.7509e-06 0.0170707 0.0706081 5.19014e-06 2077 30. 0.038029 0.046418 20.1512 26.0215 2 2458793.7989005 700120262 -31.5292049846928 29.9119689331746 -1.1725269135755 1.00324453289954 11.8519941959945 60.952366811605 0.195756435442243 1.04391607649442 null null null null null 2458330.922465 2458447.881389 57
 407 700 16 2 ZTF_r 1039299356215 0 1.7676 151.482 8.32503 26.0246 1.5664e-06 0.0160112 0.070776 4.65315e-06 2072 30. 0.036137 0.044444 20.071 26.0246 2 2458793.7993519 700120262 -25.0919984193719 29.5621676301222 -0.944177783572241 0.987440876460415 27.1357633568838 58.3956929059539 0.467817452364895 1.04699827709246 null null null null null 2458330.922465 2458447.881389 57
 408 700 16 2 ZTF_r 1039299806215 0 1.8048 152.157 8.24421 26.0148 1.6012e-06 0.0161616 0.0769293 4.76478e-06 2070 30. 0.035264 0.041895 20.0426 26.0148 2 2458793.7998032 700120262 -28.9775472050539 32.2084196239283 -1.00079933320468 0.952948805653321 21.253935108185 62.4278616032898 0.342748911054391 1.04857637349513 null null null null null 2458330.922465 2458447.881389 57
 409 700 16 2 ZTF_r 1039300256215 0 1.856 151.598 8.27029 26.0259 1.7021e-06 0.0167623 0.0707334 5.04541e-06 2071 30. 0.03507 0.042652 20.0077 26.0259 2 2458793.8002546 700120262 -2.60038230393524 33.2942144731414 -0.0868806837588883 0.944377419643947 -58.3584689104234 63.9820064557908 -0.918250611549348 1.04541790155502 null null null null null 2458330.922465 2458447.881389 57
 410 700 16 2 ZTF_r 1039300706215 0 1.7274 152.132 8.2106 26.0193 1.5557e-06 0.0160811 0.0702756 4.60539e-06 2072 30. 0.034243 0.040446 20.0755 26.0193 2 2458793.800706 700120262 3.1060702911771 29.2545221558626 0.118106302120277 1.03172640527891 -23.3676225450059 58.1108336957543 -0.404829931548879 1.03926283629901 null null null null null 2458330.922465 2458447.881389 57
 411 700 16 2 ZTF_r 1039301156215 0 1.8676 151.544 8.32789 26.0267 2.3313e-06 0.0195244 0.06763 6.93299e-06 2072 30. 0.035615 0.047757 20.0031 26.0267 2 2458793.8011574 700120262 -8.14532640441082 34.3973290000402 -0.263413830072637 1.04332725868905 -54.8332536516842 66.0114983653164 -0.83625671491891 1.04472059812087 null null null null null 2458330.922465 2458447.881389 57
 412 700 16 2 ZTF_r 1039301606215 0 2.1 150.791 8.3815 26.0199 1.7008e-06 0.0167533 0.0730559 5.04641e-06 2074 30. 0.038082 0.049817 19.9058 26.0199 2 2458793.8016088 700120262 -45.7422703161823 36.3762896667256 -1.39879514933764 1.0421408043014 -107.033545166358 64.6542448981445 -1.66662563952256 1.05893033263104 null null null null null 2458330.922465 2458447.881389 57
 413 700 16 2 ZTF_r 1039302066215 0 2.2078 150.877 8.39595 26.0189 2.3236e-06 0.0194446 0.0748958 6.9187e-06 2070 30. 0.039552 0.052907 19.8788 26.0189 2 2458793.8020602 700120262 -40.1255252794765 40.3397023013306 -1.10647815198795 0.845279129170402 -55.3651820179361 70.8543437664455 -0.786657059276209 1.06229004270253 null null null null null 2458330.922465 2458447.881389 57
 414 700 16 2 ZTF_r 1039302516215 0 2.2343 150.582 8.35955 26.0142 2.6016e-06 0.020725 0.0769442 7.72159e-06 2072 30. 0.038343 0.053694 19.8751 26.0142 2 2458793.8025116 700120262 36.4520671498991 36.9007593579661 1.09885821528098 1.11936849586153 34.5937270139399 64.5421222096291 0.539596724796413 1.06252352208759 null null null null null 2458330.922465 2458447.881389 57
 415 700 16 2 ZTF_r 1039302956215 0 1.9415 151.259 8.27237 26.0235 2.7697e-06 0.0213586 0.0689325 8.2438e-06 2076 30. 0.035106 0.048768 19.9868 26.0235 2 2458793.8029514 700120262 -8.80422048332452 35.7039840174771 -0.274302036334121 0.912402340421333 -22.8497908922665 66.8816492091386 -0.343946146971558 1.05029484150877 null null null null null 2458330.922465 2458447.881389 57
 416 700 16 2 ZTF_r 1039303416215 0 2.02 150.79 8.31715 26.0207 1.9379e-06 0.017784 0.0689807 5.77093e-06 2071 30. 0.037572 0.044352 19.9365 26.0207 2 2458793.8034144 700120262 14.5322811584962 32.905266827105 0.491273316311541 0.972829565867966 73.4046286105086 60.8698285807391 1.2140499608851 1.05000546246381 null null null null null 2458330.922465 2458447.881389 57
 417 700 16 2 ZTF_r 1039303866215 0 1.8597 151.142 8.24783 26.0207 1.9032e-06 0.0177244 0.0729816 5.63999e-06 2071 30. 0.035605 0.045642 20.0105 26.0207 2 2458793.8038657 700120262 -24.9393958401524 32.4759407905993 -0.854238200383335 0.966982381479699 -57.8337033208049 62.296729931151 -0.934611121714965 1.04682473219149 null null null null null 2458330.922465 2458447.881389 57
 418 700 16 2 ZTF_r 1039304316215 0 1.8045 152.069 8.2064 26.0188 1.8862e-06 0.0176538 0.0701906 5.59545e-06 2073 30. 0.03562 0.041594 20.0458 26.0188 2 2458793.8043171 700120262 14.2166726407393 32.2142444411991 0.490913318396089 1.0929911456451 110.932981407451 62.4506720734196 1.78829334756323 1.04591192238416 null null null null null 2458330.922465 2458447.881389 57
 419 700 16 2 ZTF_r 1039304766215 0 1.8155 152.551 8.21899 26.0205 1.6951e-06 0.0167308 0.0727171 5.03787e-06 2076 30. 0.034329 0.042391 20.0413 26.0205 2 2458793.8047685 700120262 1.97626900936416 33.2863577147017 0.0660441850215451 0.967685499783845 -76.5194715375646 64.0607013875572 -1.20252874090251 1.04862025604078 null null null null null 2458330.922465 2458447.881389 57
 420 700 16 2 ZTF_r 1039305216215 0 1.7766 152.406 8.20288 26.02 1.6643e-06 0.016533 0.071169 4.94761e-06 2072 30. 0.036068 0.041554 20.062 26.02 2 2458793.8052199 700120262 4.7858296976468 34.6335826045216 0.153714424266088 0.914013698291164 -87.4577620459519 67.9362533026745 -1.29602076689354 1.04503812529396 null null null null null 2458330.922465 2458447.881389 57
 421 700 16 2 ZTF_r 1039305676215 0 1.6865 152.38 8.16902 26.0214 2.0456e-06 0.0182829 0.0683249 6.0905e-06 2074 30. 0.034643 0.042359 20.1073 26.0214 2 2458793.8056713 700120262 -8.34075516859292 28.81317303232 -0.322009798434437 1.04000623972261 51.8595981557631 57.2908578784634 0.9112950559029 1.04341595610577 null null null null null 2458330.922465 2458447.881389 57
 422 700 16 2 ZTF_r 1039306126215 0 1.6252 151.979 8.14797 26.0178 1.581e-06 0.0160062 0.0690846 4.71054e-06 2071 30. 0.034033 0.045181 20.1418 26.0178 2 2458793.8061227 700120262 -9.04200850720363 31.0325865156958 -0.324116945599723 1.04562973509152 -12.1257219554561 62.9467035802802 -0.193932147295203 1.04188939247978 null null null null null 2458330.922465 2458447.881389 57
 423 700 16 2 ZTF_r 1039306576215 0 1.4915 152.081 8.10088 26.0186 1.9722e-06 0.0179421 0.0699063 5.86833e-06 2071 30. 0.039646 0.049527 20.2225 26.0186 2 2458793.8065741 700120262 -9.94482021887137 25.2039970178907 -0.438916914921485 1.14115890686484 56.3473870556219 52.4437574844867 1.08167096848778 1.04138925811965 null null null null null 2458330.922465 2458447.881389 57
 424 700 16 2 ZTF_r 1039307026215 0 1.677 152.81 8.14738 26.0211 1.6519e-06 0.0165534 0.0735318 4.90571e-06 2078 30. 0.035547 0.042759 20.1022 26.0211 2 2458793.8070255 700120262 38.406032309322 29.4216352886248 1.45206961032029 0.962560933432067 38.939967320004 58.2307001538652 0.673222718200643 1.04404368927705 null null null null null 2458330.922465 2458447.881389 57
 425 700 16 2 ZTF_r 1039307476215 0 1.7235 152.114 8.16157 26.017 1.668e-06 0.0165493 0.0731267 4.95837e-06 2073 30. 0.037959 0.043774 20.1093 26.017 2 2458793.8074769 700120262 26.0548476018783 29.6498520229785 0.977509097844478 1.02665298391411 29.5769828135156 58.5407579600634 0.508640245395986 1.04738132359186 null null null null null 2458330.922465 2458447.881389 57
 426 700 16 2 ZTF_r 1039307926215 0 1.8789 152.588 8.17448 26.02 1.7771e-06 0.0171857 0.0731177 5.27131e-06 2075 30. 0.034906 0.042485 20.0296 26.02 2 2458793.8079282 700120262 3.79502326011606 32.9771253436223 0.128013699396899 0.968439076136477 65.747122502099 62.7136304738657 1.05543137360686 1.05188201571192 null null null null null 2458330.922465 2458447.881389 57
 427 700 16 2 ZTF_r 1039308376215 0 1.5771 151.953 8.1008 26.0187 1.8237e-06 0.0172293 0.0681031 5.43735e-06 2074 30. 0.037996 0.044067 20.1926 26.0187 2 2458793.8083796 700120262 -24.2245632586783 27.4613579832907 -0.981270510480166 1.1004884573312 -113.270745994789 55.7469547894743 -2.04555802943369 1.044845217177 null null null null null 2458330.922465 2458447.881389 57
 428 700 16 2 ZTF_r 1039308836215 0 1.6937 152.156 8.09766 26.0187 1.8085e-06 0.0173006 0.0713963 5.37189e-06 2076 30. 0.03688 0.044738 20.1136 26.0187 2 2458793.808831 700120262 -66.6181698344103 32.6220291592196 -2.27162441049276 0.961115234871763 -93.3574795573521 65.03007798087 -1.44527348684916 1.04627740484592 null null null null null 2458330.922465 2458447.881389 57
 429 700 16 2 ZTF_r 1039309286215 0 1.7389 152.539 8.10108 26.025 1.6462e-06 0.0164314 0.0653548 4.89933e-06 2073 30. 0.03506 0.04062 20.0993 26.025 2 2458793.8092824 700120262 -10.2297223535864 29.4490818310573 -0.386408693675889 1.10144900976626 -23.3422410660363 58.2169691727008 -0.40365296813887 1.0415118119999 null null null null null 2458330.922465 2458447.881389 57
 430 700 16 2 ZTF_r 1039309736215 0 1.742 150.602 8.19217 26.0237 2.0236e-06 0.0182279 0.0624468 6.01908e-06 2073 30. 0.035852 0.046948 20.093 26.0237 2 2458793.8097338 700120262 -22.3616833192322 30.3581331692347 -0.819377873706524 1.05375120857895 -18.3868737873243 59.6617457695662 -0.310260958699794 1.04244302916093 null null null null null 2458330.922465 2458447.881389 57
 431 700 16 2 ZTF_r 1039310186215 0 1.7305 151.612 8.18423 26.0133 1.8054e-06 0.0172558 0.0726614 5.35111e-06 2074 30. 0.037955 0.045171 20.0955 26.0133 2 2458793.8101852 700120262 -1.23799316768331 31.8210307997995 -0.0432771651765358 1.05807207263911 32.8789088692636 62.8050974172751 0.527032861556848 1.04728250263804 null null null null null 2458330.922465 2458447.881389 57
 432 700 16 2 ZTF_r 1039310636215 0 1.8068 151.382 8.23677 26.0226 1.9723e-06 0.0179998 0.0734934 5.85885e-06 2075 30. 0.038867 0.044714 20.0581 26.0226 2 2458793.8106366 700120262 1.272857835964 31.7479687074715 0.0445983465666451 1.02803980328674 -47.1679284765738 60.228474921124 -0.788424532596148 1.05820334723959 null null null null null 2458330.922465 2458447.881389 57
 433 700 16 2 ZTF_r 1039311086215 0 1.9191 151.34 8.19078 26.0226 1.8766e-06 0.0173907 0.0743197 5.60283e-06 2073 30. 0.037191 0.044971 20.0143 26.0226 2 2458793.811088 700120262 -23.6038588041907 35.7881256050716 -0.733666782250817 0.924393670152949 -89.5618780922709 67.5583265777335 -1.33462575320618 1.05459159300898 null null null null null 2458330.922465 2458447.881389 57
 434 700 16 2 ZTF_r 1039311536215 0 1.652 152.157 8.07597 26.0176 1.9509e-06 0.017911 0.0716222 5.79598e-06 2073 30. 0.03427 0.044096 20.1379 26.0176 2 2458793.8115394 700120262 -48.4585984942777 30.4041566911227 -1.7729344891331 0.955020892631956 -30.9551509141403 61.0926508165163 -0.510104492439601 1.04270950571674 null null null null null 2458330.922465 2458447.881389 57
 435 700 16 2 ZTF_r 1039311996215 0 1.5704 152.228 8.06303 26.0193 2.0385e-06 0.0184361 0.0710732 6.03821e-06 2080 30. 0.038246 0.045484 20.1825 26.0193 2 2458793.8119907 700120262 8.19714173264526 28.4238882337923 0.320799556071126 1.05634699703867 -17.153841773305 58.3494685689533 -0.295964544461707 1.03901845638139 null null null null null 2458330.922465 2458447.881389 57
 436 700 16 2 ZTF_r 1039312446215 0 1.6492 152.565 8.13513 26.0138 1.557e-06 0.0158102 0.0662576 4.64829e-06 2069 30. 0.035688 0.043904 20.1215 26.0138 2 2458793.8124421 700120262 -13.4580509016502 27.8980179206155 -0.536616001358807 1.06945356906949 -79.3634725779248 56.3482386100658 -1.4179323454067 1.04018452465946 null null null null null 2458330.922465 2458447.881389 57
 437 700 16 2 ZTF_r 1039312896215 0 1.5996 152.802 8.12802 26.0152 1.9887e-06 0.018021 0.0661216 5.9175e-06 2074 30. 0.035819 0.047079 20.1538 26.0152 2 2458793.8128935 700120262 -28.9112983237542 29.6719244850562 -1.0838687154372 1.05949476146882 -16.89815677645 60.8870980572225 -0.279401833514634 1.04033525547894 null null null null null 2458330.922465 2458447.881389 57
 438 700 16 2 ZTF_r 1039313346215 0 1.6427 152.305 8.08569 26.0199 1.8113e-06 0.0172904 0.0712613 5.37123e-06 2075 30. 0.038134 0.041922 20.1568 26.0199 2 2458793.8133449 700120262 28.506417803951 30.7626211403265 1.03079928882961 0.972479726470465 93.05247122304 62.065533423479 1.50935921764034 1.04389150730956 null null null null null 2458330.922465 2458447.881389 57
 439 700 16 2 ZTF_r 1039313796215 0 1.7501 151.056 8.14342 26.0197 2.0476e-06 0.0183389 0.0747847 6.08868e-06 2075 30. 0.036913 0.040113 20.1114 26.0197 2 2458793.8137963 700120262 17.2387880181144 32.2010398381519 0.595513531531917 0.966530875456883 4.78314743734895 62.5077879310981 0.0770361961271992 1.05461424129829 null null null null null 2458330.922465 2458447.881389 57
 440 700 16 2 ZTF_r 1039314246215 0 1.7497 152.699 8.12826 26.0234 1.9358e-06 0.0178433 0.0698815 5.74639e-06 2074 30. 0.03663 0.040397 20.1137 26.0234 2 2458793.8142477 700120262 -44.4328358038071 31.813886469554 -1.55361035052647 1.10377374529831 -39.8975522512697 62.1408992806482 -0.646374047143738 1.05295110337488 null null null null null 2458330.922465 2458447.881389 57
 441 700 16 2 ZTF_r 1039314696215 0 1.6361 152.352 8.13261 26.0206 1.6225e-06 0.0162627 0.0694836 4.82484e-06 2074 30. 0.038171 0.041338 20.1565 26.0206 2 2458793.8146991 700120262 4.55020433947771 28.4289661285772 0.178042890066754 1.00300528272334 36.4314401825267 57.3667599135907 0.639339019381266 1.04613393258366 null null null null null 2458330.922465 2458447.881389 57
 442 700 16 2 ZTF_r 1039315156215 0 1.5449 152.281 8.10791 26.0212 2.1542e-06 0.0188725 0.0677113 6.39141e-06 2073 30. 0.037462 0.051344 20.1921 26.0212 2 2458793.8151505 700120262 -24.6790060837573 27.6549387972805 -0.992681125571401 0.926762869935507 -6.83726868638338 57.4321350578729 -0.119851335448903 1.04021263664262 null null null null null 2458330.922465 2458447.881389 57
 443 700 16 2 ZTF_r 1039315606215 0 1.5678 152.075 8.08475 26.0186 1.9249e-06 0.0178286 0.071014 5.71616e-06 2078 30. 0.036045 0.050263 20.1669 26.0186 2 2458793.8156019 700120262 -7.10342904021515 26.296769328992 -0.300483376474614 1.09096828817225 -57.0356415868167 54.3597947598239 -1.05629133016672 1.03831969272794 null null null null null 2458330.922465 2458447.881389 57
 444 700 16 2 ZTF_r 1039316056215 0 1.4428 152.294 8.07849 26.0196 2.1485e-06 0.0188093 0.0715373 6.37792e-06 2075 30. 0.047277 0.061368 20.2441 26.0196 2 2458793.8160532 700120262 -58.2795144485072 26.7417442061058 -2.42427004696742 1.12341337228361 -77.5799425097671 56.1118099344475 -1.39190747861044 1.04119539767764 null null null null null 2458330.922465 2458447.881389 57
 445 700 16 2 ZTF_r 1039316506215 0 1.701 151.405 8.14291 26.0243 1.7504e-06 0.0170591 0.0717791 5.18588e-06 2076 30. 0.038734 0.039916 20.1396 26.0243 2 2458793.8165046 700120262 -12.7199184424077 28.6805243087198 -0.493346488538831 1.01499949704863 -39.6870739265992 57.1471224684716 -0.699149264688349 1.04807267053491 null null null null null 2458330.922465 2458447.881389 57
 446 700 16 2 ZTF_r 1039316956215 0 1.5862 152.378 8.12809 26.0184 1.8798e-06 0.0176544 0.0734897 5.57228e-06 2076 30. 0.035859 0.044469 20.1833 26.0184 2 2458793.816956 700120262 19.147738918623 26.7891001806862 0.795086120030636 1.11902029814083 86.3976913038199 54.4723124842578 1.59676688502569 1.0442132084623 null null null null null 2458330.922465 2458447.881389 57
 447 700 16 2 ZTF_r 1039317406215 0 1.5366 151.792 8.09204 26.0185 2.2283e-06 0.0190716 0.0671201 6.63137e-06 2073 30. 0.038592 0.046788 20.2016 26.0185 2 2458793.8174074 700120262 -14.4988143439058 27.685037519894 -0.582562028019919 0.945575096652246 -93.6659279230294 57.0947749669493 -1.65158323841783 1.04150026914341 null null null null null 2458330.922465 2458447.881389 57
 448 700 16 2 ZTF_r 1039317856215 0 1.6759 152.107 8.14974 26.0193 1.8694e-06 0.0174055 0.0684554 5.56779e-06 2071 30. 0.034937 0.041969 20.1102 26.0193 2 2458793.8178588 700120262 -28.2323876600175 29.105874016564 -1.0790007948593 0.944231771821043 -46.6706624038565 58.1988282751205 -0.807318521572785 1.04614960021183 null null null null null 2458330.922465 2458447.881389 57
 449 700 16 2 ZTF_r 1039318316215 0 1.8426 151.332 8.17497 26.0243 2.0458e-06 0.0183615 0.0697388 6.07691e-06 2076 30. 0.034603 0.045529 20.0616 26.0243 2 2458793.8183102 700120262 20.7949242011078 30.0679811987925 0.769321505393719 1.09487284092604 66.7143505548548 57.8143951856825 1.16171198070197 1.05135726755129 null null null null null 2458330.922465 2458447.881389 57
 450 700 16 2 ZTF_r 1039318776215 0 1.8051 151.831 8.11413 26.0242 1.5849e-06 0.0161179 0.0756037 4.70717e-06 2073 30. 0.036266 0.042216 20.0996 26.0242 2 2458793.8187731 700120262 -18.4821201427759 29.4110168954605 -0.69903118288455 1.13515833855218 6.2330871320829 57.4900045320489 0.109150579889752 1.05195221278759 null null null null null 2458330.922465 2458447.881389 57
 451 700 16 2 ZTF_r 1039319226215 0 1.6665 151.887 8.10702 26.0185 2.0881e-06 0.0184512 0.067742 6.21483e-06 2074 30. 0.036485 0.043958 20.1382 26.0185 2 2458793.8192245 700120262 24.6008043463056 30.5277621380373 0.896415049164483 0.968391300766759 28.5911656423043 60.2512608074348 0.477728240075991 1.04762852466079 null null null null null 2458330.922465 2458447.881389 57
 452 700 16 2 ZTF_r 1039319666215 0 1.5135 151.852 8.07535 26.0187 2.1843e-06 0.0189369 0.067154 6.49608e-06 2075 30. 0.036306 0.05186 20.2118 26.0187 2 2458793.8196644 700120262 8.06808362560279 29.5842523053604 0.303364385853301 1.02529410175344 -87.9800288828982 61.1163820432144 -1.44924448205588 1.04001251890664 null null null null null 2458330.922465 2458447.881389 57
 453 700 16 2 ZTF_r 1039320116215 0 1.5552 152.241 8.12498 26.0193 1.9903e-06 0.0180727 0.0693653 5.91237e-06 2073 30. 0.035494 0.050916 20.176 26.0193 2 2458793.8201157 700120262 14.3977258251457 28.5355653558099 0.561257579282396 1.41971908760572 -3.21917975522819 59.0733231751223 -0.0548616692256734 1.03798062173697 null null null null null 2458330.922465 2458447.881389 57
 454 700 16 2 ZTF_r 1039320566215 0 1.5691 151.21 8.09242 26.022 1.5904e-06 0.0162384 0.0719827 4.72012e-06 2077 30. 0.03657 0.046079 20.1822 26.022 2 2458793.8205671 700120262 -10.7026918949845 28.4832118332836 -0.417983236656709 1.05966413020797 -48.8348431727127 58.3336170521049 -0.842803020551168 1.04175673394431 null null null null null 2458330.922465 2458447.881389 57
 455 700 16 2 ZTF_r 1039321036215 0 1.6941 152.267 8.12125 26.0204 1.9136e-06 0.0176572 0.068477 5.69074e-06 2071 30. 0.038673 0.042025 20.1584 26.0204 2 2458793.8210301 700120262 -10.5575087451812 28.8166793841142 -0.407541947421656 1.14025905593226 -78.9765422558236 57.8607080591868 -1.37413551404338 1.04636695410178 null null null null null 2458330.922465 2458447.881389 57
 456 700 16 2 ZTF_r 1039321486215 0 1.7333 151.496 8.13498 26.0236 1.7842e-06 0.0171903 0.0721868 5.29628e-06 2076 30. 0.035763 0.040171 20.1152 26.0236 2 2458793.8214815 700120262 5.54940656233318 27.9171151860777 0.221121415602036 1.10445447686131 25.9982422909197 55.5361951145542 0.471284391999992 1.04571015579303 null null null null null 2458330.922465 2458447.881389 57
 457 700 16 2 ZTF_r 1039321936215 0 1.6679 150.868 8.16807 26.0225 1.7287e-06 0.0168412 0.0672782 5.14148e-06 2072 30. 0.034807 0.043167 20.1124 26.0225 2 2458793.8219329 700120262 -41.3105805878496 30.0274404555647 -1.53037472811858 0.912917214524642 -114.337902934193 60.0711051647862 -1.91619539832191 1.04383791490791 null null null null null 2458330.922465 2458447.881389 57
 458 700 16 2 ZTF_r 1039322386215 0 1.5774 151.59 8.13818 26.0133 1.8458e-06 0.0174217 0.0729655 5.4875e-06 2073 30. 0.035714 0.046084 20.1699 26.0133 2 2458793.8223843 700120262 11.8604012173127 28.654078354442 0.4604343729485 0.95205702470528 51.0645503267204 58.3715066331205 0.880711771486048 1.04259932669206 null null null null null 2458330.922465 2458447.881389 57
 459 700 16 2 ZTF_r 1039322836215 0 1.6241 151.99 8.09565 26.0164 1.8499e-06 0.0173808 0.0725397 5.50525e-06 2070 30. 0.037349 0.043281 20.1528 26.0164 2 2458793.8228356 700120262 -5.5566060077611 30.5951509108761 -0.202028112122228 0.992693514729592 -16.9304902905658 61.4154725439743 -0.277528079012384 1.04559481688631 null null null null null 2458330.922465 2458447.881389 57
 460 700 16 2 ZTF_r 1039323286215 0 1.6745 151.704 8.12902 26.0135 1.7096e-06 0.0168186 0.0732146 5.07553e-06 2077 30. 0.038447 0.042644 20.1532 26.0135 2 2458793.823287 700120262 -6.35602251650554 29.3076712420432 -0.241245331032541 0.983881178475729 22.2469257033821 59.0128425911999 0.379523490897032 1.04745007091305 null null null null null 2458330.922465 2458447.881389 57
 461 700 16 2 ZTF_r 1039323736215 0 1.5355 152.322 8.08571 26.0191 2.0961e-06 0.0186596 0.0728705 6.21147e-06 2075 30. 0.038868 0.049149 20.2018 26.0191 2 2458793.8237384 700120262 18.7827248381702 27.4055402961058 0.762386204030632 1.06015840912082 27.8715736652452 56.2327104384695 0.498985200938729 1.04371731017482 null null null null null 2458330.922465 2458447.881389 57
 462 700 16 2 ZTF_r 1039324186215 0 1.5838 152.608 8.11369 26.0205 1.9475e-06 0.0179327 0.0724832 5.78809e-06 2075 30. 0.036069 0.046703 20.1777 26.0205 2 2458793.8241898 700120262 16.3948462425734 27.3170132065895 0.667619382142955 1.17673321921283 -6.4637066467309 55.6176296663803 -0.116999593868325 1.04303017942874 null null null null null 2458330.922465 2458447.881389 57
 463 700 16 2 ZTF_r 1039324656215 0 1.606 152.829 8.12454 26.0241 1.9616e-06 0.0178787 0.0692363 5.83612e-06 2071 30. 0.03666 0.043032 20.1572 26.0241 2 2458793.8246528 700120262 -8.05256204393472 27.9339847910631 -0.320668269735118 1.03127003117355 21.9231583351968 56.8885067877305 0.387966099203212 1.04297466282946 null null null null null 2458330.922465 2458447.881389 57
 464 700 16 2 ZTF_r 1039325106215 0 1.6138 152.179 8.14889 26.0188 1.6493e-06 0.0164661 0.0720267 4.90173e-06 2075 30. 0.037231 0.043249 20.1504 26.0188 2 2458793.8251042 700120262 -77.8315710169923 27.9468912877216 -3.09796917544489 1.0653952119642 -89.4585828584657 56.6333260204161 -1.5902490263161 1.04402400606834 null null null null null 2458330.922465 2458447.881389 57
 465 700 16 2 ZTF_r 1039325556215 0 1.7424 151.662 8.18271 26.0148 1.6475e-06 0.0164233 0.0705447 4.9059e-06 2073 30. 0.036912 0.03919 20.0799 26.0148 2 2458793.8255556 700120262 -10.0188009513396 30.4381181968461 -0.366144698519574 0.999343326430885 -42.6113850336913 59.831425256409 -0.716987352042732 1.04676062313527 null null null null null 2458330.922465 2458447.881389 57
