# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 160.24469166666663 degrees
# Requested input Dec. = 0.3380361111111111 degrees
# Requested JD start = 2458306.8392708334 days
# Requested JD end = 2458806.8392708334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 418 13 0 ZTF_g 721525004815 0 1.8738 136.62 14.3659 26.1518 2.75577e-05 0.0403107 -0.0602409 5.02779e-05 358 30. 0.053833 0.060451 19.5066 26.1518 1 2458476.025 418120148 -85.4030920163829 58.4125475732045 -1.62638083478651 1.04126865929446 73.0165015071143 111.527980239174 0.659101614573513 1.06281485935219 null null null null null 2458202.754201 2458461.959583 57
 49 418 13 0 ZTF_r 722470904815 0 2.251 285.522 11.2392 26.0382 1.25902e-05 0.0296748 0.0991387 1.79922e-05 466 30. 0.059369 0.052219 19.5061 26.0382 1 2458476.9709028 418120248 -31.6749238404791 49.5320524522377 -0.711351180027142 1.01783444515433 85.9841481395217 90.8098371421212 0.953236555075596 1.04447388313369 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 50 419 16 1 ZTF_r 722495246115 0 2.0025 366.082 10.2619 25.9848 1.43444e-05 0.0319016 0.111885 2.01537e-05 472 30. 0.055318 0.052516 19.6552 25.9848 1 2458476.9952431 419120261 18.5291976582371 52.9510156303027 0.389257617970575 0.863771253930684 25.904133622923 94.7433248698072 0.275255269847259 1.06791236228143 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 51 418 13 0 ZTF_r 726456624815 0 3.1636 280.567 10.1795 26.0033 2.34946e-05 0.0400473 0.113317 3.40822e-05 453 30. 0.076604 0.082456 19.2713 26.0033 1 2458480.9566204 418120248 -6.3154345661214 65.2583783613126 -0.107651915866831 1.02120911301054 6.16752705306199 91.7189028267993 0.0676966853205558 1.15768713578806 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 52 418 13 0 ZTF_g 726499624815 0 3.6985 131.111 9.52826 26.1136 3.03081e-05 0.0374336 -0.0449257 5.96499e-05 288 30. 0.083047 0.083419 19.329 26.1136 1 2458480.9996296 418120148 -66.000101899228 62.7132804723348 -1.17068455382975 1.02376756132622 -169.614562131488 83.6112459904113 -2.04227223196488 1.15996399008407 null null null null null 2458202.754201 2458461.959583 57
 53 419 16 1 ZTF_r 727481046115 0 2.4589 356.893 7.00874 25.974 1.0591e-05 0.0274803 0.0990593 1.47776e-05 473 30. 0.066338 0.057386 19.8569 25.974 1 2458481.9810417 419120261 -24.1757196606508 38.6880780335071 -0.695115634797182 0.952904591746606 -80.8846771780682 64.1034782070415 -1.27028115182072 1.07721940064204 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 54 418 13 0 ZTF_r 727505044815 0 2.4744 282.745 7.28375 26.0111 1.17533e-05 0.0286802 0.103867 1.68885e-05 470 30. 0.065105 0.059623 19.8464 26.0111 1 2458482.0050463 418120248 38.1166440275766 35.5357882039856 1.19317323990914 1.00705753912727 1.19701048734384 58.7725786341421 0.0205039909742184 1.07051734798274 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 55 419 16 1 ZTF_r 727522016115 0 2.2335 356.006 7.07678 25.9646 1.2893e-05 0.0305744 0.107206 1.80943e-05 473 30. 0.063031 0.052381 19.9481 25.9646 1 2458482.0220139 419120261 -59.0266108496422 34.6384845378354 -1.89558719357751 0.962306398360936 -77.8832922936204 59.1949961431685 -1.32456872804907 1.08071013147636 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 56 418 13 0 ZTF_g 728546064815 0 3.2285 134.493 5.92832 26.1393 2.31601e-05 0.0385088 -0.0756289 3.84633e-05 405 30. 0.076035 0.061725 19.9543 26.1393 1 2458483.0460648 418120148 20.0243737543522 37.811882009588 0.589095153552245 0.932537492163561 -1.63601859762591 55.3410607349572 -0.0297615776628713 1.07622707640014 null null null null null 2458202.754201 2458461.959583 57
 57 419 16 1 ZTF_r 733434546115 0 3.487 364.7 5.64089 26.0018 1.41663e-05 0.0320027 0.0780054 1.99302e-05 472 30. 0.079403 0.060458 19.761 26.0018 1 2458487.9345486 419120261 -45.0844411304248 34.4846287594399 -1.45430647120467 0.919164819939527 -72.0231498802481 50.0558454972619 -1.44854670255251 1.06829693695181 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 58 418 13 0 ZTF_r 733434994815 0 3.2512 286.825 5.6963 26.0311 1.15227e-05 0.028591 0.095179 1.66918e-05 471 30. 0.070018 0.062882 19.9118 26.0311 1 2458487.935 418120248 -38.0456309680709 31.7017170552573 -1.33498629322937 0.998360930623964 -14.1905973290598 47.4138467570996 -0.3013080101202 1.07705713173041 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 59 418 13 0 ZTF_g 733460824815 0 2.0021 136.335 4.58344 26.1287 1.13813e-05 0.028297 -0.0546656 1.64856e-05 467 30. 0.05699 0.05448 20.6192 26.1287 1 2458487.9608218 418120148 -10.9558536306482 21.1193388595706 -0.577059644785842 0.898632386292652 -51.4116923405807 37.0588129502526 -1.39664357614317 1.0806538014315 null null null null null 2458202.754201 2458461.959583 57
 60 419 16 1 ZTF_g 733481856115 0 2.2779 187.441 4.31103 26.1066 1.49378e-05 0.0330719 -0.0738173 2.13441e-05 473 30. 0.05849 0.056221 20.494 26.1066 1 2458487.9818519 419120161 -23.4652532700048 36.7376431858247 -0.710507645275793 1.23260698674541 -20.1673775004594 62.5922059614083 -0.324372749552418 1.07242397984067 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 61 418 13 0 ZTF_g 737459244815 0 2.461 93.7184 4.85889 25.7266 2.71035e-05 0.0425834 -0.0639483 4.27917e-05 425 30. 0.063387 0.061121 19.9891 25.7266 1 2458491.9592477 418120148 1.45962285471347 25.8445346970515 0.062824166933624 0.968882515953708 39.6325402413812 42.7310853966594 0.933734009089333 1.07898294754495 null null null null null 2458202.754201 2458461.959583 57
 62 419 16 1 ZTF_g 737477926115 0 3.0344 97.0946 5.25625 25.374 3.63416e-05 0.0435847 -0.0326757 6.77927e-05 330 30. 0.068712 0.081212 19.3823 25.374 1 2458491.9779282 419120161 -23.7041059190091 30.6496458492547 -0.860305935966135 0.951674902823154 -21.2203532807267 44.8005292797401 -0.4768531516132 1.10641681053572 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 63 418 13 0 ZTF_r 739489074815 0 2.1109 284.722 5.18894 26.0258 9.7351e-06 0.0260962 0.0939366 1.3985e-05 466 30. 0.057281 0.048622 20.3477 26.0258 1 2458493.9890741 418120248 -27.808213249215 22.6842400827103 -1.36365230596183 1.03312143504386 -3.01474672411348 41.8826721144013 -0.0724655582734407 1.04805444088432 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 64 419 16 1 ZTF_r 740457776115 0 2.3337 361.103 4.71433 25.9701 9.5689e-06 0.0262531 0.10343 1.33916e-05 474 30. 0.05937 0.050817 20.2981 25.9701 1 2458494.9577778 419120261 47.929145125766 35.1729312840283 1.51581402279757 1.55365495927641 32.8698047927091 58.6424185337281 0.564287518259788 1.08329695986871 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 65 418 13 0 ZTF_g 740462394815 0 2.6478 132.62 3.89135 26.1096 1.64658e-05 0.0341651 -0.0545395 2.41136e-05 468 30. 0.066168 0.061685 20.5387 26.1096 1 2458494.9623958 418120148 1.23317111295754 20.9129470421774 0.0655938173556174 0.999832571377215 -6.6358081987106 32.6150018498955 -0.20482907771906 1.10624861864197 null null null null null 2458202.754201 2458461.959583 57
 66 419 16 1 ZTF_g 740477676115 0 2.3435 184.686 3.83554 26.0841 1.48667e-05 0.0327108 -0.0681091 2.10615e-05 466 30. 0.060322 0.054207 20.5775 26.0841 1 2458494.9776736 419120161 -5.62024357201903 17.6360431349508 -0.354493916241211 1.00881861899547 -10.9785596754714 29.5904680997841 -0.373515581749677 1.06899305320881 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 67 419 16 1 ZTF_r 748502436115 33554440 3.6287 420.367 11.3887 26.3684 0.000768466 0.180682 0.091784 0.0011215 298 30. 0.090258 0.115584 19.3451 26.3684 1 2458503.0024306 419120261 null null null null null null null null 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 61
 68 418 13 0 ZTF_r 748502884815 0 2.5991 261.069 11.793 25.9174 2.1542e-05 0.0382945 0.097605 3.0682e-05 463 30. 0.070477 0.061635 19.1862 25.9174 1 2458503.0028819 418120248 9.42363104837646 63.6615818317963 0.164662858332413 0.953020888882361 -12.5225553468416 101.317259303901 -0.124429890466858 1.08048902341779 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 69 418 13 0 ZTF_r 751519214815 0 4.3801 275.524 16.9713 26.0043 5.04077e-05 0.0438363 0.105077 8.17042e-05 255 30. 0.099579 0.081845 18.4238 26.0043 1 2458506.019213 418120248 -25.7239599443938 135.944100385856 -0.210490384119347 0.981613346676727 -104.23115600751 165.059169909831 -0.635730561940147 1.19932230692885 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 70 419 16 1 ZTF_r 751519666115 0 4.2133 355.952 14.9487 25.9695 5.11928e-05 0.0460618 0.0997581 7.82171e-05 282 30. 0.097544 0.084113 18.5569 25.9695 1 2458506.0196644 419120261 149.260795339993 116.122714940668 1.42982659740719 0.988601459339714 91.8888414593152 143.462301628452 0.644822486766887 1.18877237188615 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 71 419 16 1 ZTF_r 754460936115 0 2.9084 364.162 10.7295 25.9951 2.00658e-05 0.0378853 0.0986633 2.8151e-05 468 30. 0.069446 0.062973 19.2721 25.9951 1 2458508.9609375 419120261 null null null null null null null null 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 61
 72 418 13 0 ZTF_g 754524274815 0 3.3996 128.798 11.9125 26.0649 3.61738e-05 0.0384781 -0.0316093 7.57958e-05 246 30. 0.078466 0.070634 19.1028 26.0649 1 2458509.0242708 418120148 -49.3344726163635 81.5359894201084 -0.673063354132931 0.977351370859759 -53.5093102094066 111.33228358227 -0.483864129603635 1.13372999317186 null null null null null 2458202.754201 2458461.959583 57
 73 419 16 1 ZTF_g 754542016115 8 4.7043 173.233 12.0561 26.0226 8.41456e-05 0.0441247 -0.0264755 0.000189313 162 30. 0.089876 0.090869 18.7301 26.0226 1 2458509.0420139 419120161 85.3018804990665 113.936313421976 0.832820186508029 0.96309787448102 174.859634157459 135.020196235713 1.30378512816501 1.31722946587354 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 74 418 13 0 ZTF_r 757378364815 0 2.6093 286.335 5.62883 26.0109 1.17886e-05 0.0286174 0.105251 1.68911e-05 465 30. 0.066219 0.066216 20.1115 26.0109 1 2458511.8783681 418120248 9.54641718120592 31.3152076089619 0.339109467636754 0.973047964554969 22.3806045002555 49.5156116595112 0.455035056704239 1.09554689699436 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 75 419 16 1 ZTF_r 757399896115 0 2.6632 362.859 5.86594 25.9775 1.44177e-05 0.0318804 0.102136 2.03307e-05 469 30. 0.07001 0.060808 19.9943 25.9775 1 2458511.8998958 419120261 -42.4784574041268 32.3696822707538 -1.45977224349874 1.01314183258916 -152.648559861094 51.417547544015 -2.9887978722211 1.09189569939513 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 76 418 13 0 ZTF_g 757419914815 0 2.4608 131.798 5.52358 26.0966 1.91836e-05 0.0362317 -0.0434077 2.89582e-05 444 30. 0.058624 0.061141 20.2716 26.0966 1 2458511.919919 418120148 -27.4380260375934 27.9439199328717 -1.09224568263315 1.10124907789283 -102.30916822642 45.5363867306695 -2.26188843155188 1.10637176070661 null null null null null 2458202.754201 2458461.959583 57
 77 419 16 1 ZTF_g 757420376115 0 2.8786 183.929 5.64327 26.1038 2.79539e-05 0.0423952 -0.031794 4.60993e-05 402 30. 0.074777 0.086257 20.1292 26.1038 1 2458511.9203704 419120161 null null null null null null null null 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 61
 78 419 16 1 ZTF_r 760401796115 33554432 2.2257 43.2566 7.4068 23.7615 0.000363106 0.107173 0.0481732 0.000613333 219 30. 0.070612 0.064023 17.6584 23.7615 1 2458514.901794 419120261 -22.092239646826 36.8102162894416 -0.667615140752562 0.929229554992663 0.868797467042693 66.1774906828989 0.0132167124945919 1.051086970853 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 79 418 13 0 ZTF_r 760402244815 33554432 1.7887 25.553 8.19665 23.3714 0.00014386 0.0601606 0.0847123 0.000256753 171 30. 0.07398 0.083694 17.3239 23.3714 1 2458514.9022454 418120248 -49.9591059624671 35.2930259624238 -1.57463740368838 1.00890844439513 -147.17804559337 67.1428941322997 -2.20677556594985 1.0736953989093 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 80 418 13 0 ZTF_g 760457704815 33554432 2.3118 14.5697 5.17086 23.7272 0.000188006 0.0576062 -0.0536233 0.000485076 140 30. 0.074776 0.069852 18.03 23.7272 1 2458514.9577083 418120148 -14.8732123588302 26.0957875601676 -0.633999874173351 0.872301094969128 -29.93545154578 43.7460993029405 -0.688908703049749 1.10499585819993 null null null null null 2458202.754201 2458461.959583 57
 81 419 16 1 ZTF_g 760458626115 33554432 2.2953 28.017 4.91182 24.0395 0.000195173 0.0665334 -0.0398442 0.000434153 159 30. 0.067956 0.085215 18.3213 24.0395 1 2458514.9586227 419120161 -16.1663039496133 25.5662752414982 -0.703393062914193 1.05733497062615 -28.9650858800527 40.4196401418755 -0.721435601544308 1.12814190428377 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 82 419 16 1 ZTF_g 769421046115 32 3.5584 13.6049 5.24443 23.1656 0.00162109 0.0669209 -0.00461178 0.00393422 33 30. 0.085267 0.081079 17.0454 23.1656 1 2458523.9210417 419120161 3.1792396347953 31.2019439044969 0.113343446252543 1.02415095964389 4.64365137260626 42.9692166963127 0.108797110843633 1.08673537502328 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 83 418 13 0 ZTF_r 770441054815 0 2.7106 277.497 5.45295 25.9921 1.20219e-05 0.0291641 0.1013 1.72573e-05 472 30. 0.063372 0.059452 20.0579 25.9921 1 2458524.9410532 418120248 8.56374245159125 29.2919574615346 0.325214577321799 0.983344100680889 27.3444561529162 46.2624590511625 0.595053164120015 1.07707756675248 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 84 419 16 1 ZTF_r 784247516115 0 2.0356 93.6805 8.23761 24.4886 6.75356e-05 0.0575084 0.103755 9.63442e-05 341 30. 0.064743 0.061729 18.3591 24.4886 1 2458538.7475116 419120261 103.080756567303 36.7003188403285 3.12437073489742 1.07113933265716 112.852121490611 65.3757299844916 1.73783431632409 1.07275349487052 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 85 418 13 0 ZTF_r 784248424815 0 2.0655 61.7155 9.26449 24.3366 0.000134566 0.0758935 0.0982536 0.000206226 285 30. 0.068887 0.067005 18.0559 24.3366 1 2458538.7484259 418120248 12.207225167457 42.8320107620968 0.317032140936011 1.0269853644002 13.2370346717042 76.193678079463 0.174898852473189 1.07140246206408 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 86 418 13 0 ZTF_g 784293364815 33554432 1.9702 47.8707 8.5642 25.0144 4.85243e-05 0.0439523 -0.0429656 9.87206e-05 244 30. 0.065682 0.060177 18.8414 25.0144 1 2458538.7933681 418120148 129.305963170932 39.4092207324583 3.64985412632474 0.992882602427077 220.239218731816 69.2885013355932 3.19999044960611 1.09845101138395 null null null null null 2458202.754201 2458461.959583 57
 87 419 16 1 ZTF_g 784314376115 33554432 2.2231 93.7373 9.20021 25.3757 4.96458e-05 0.047638 -0.0685929 9.22445e-05 288 30. 0.066759 0.056922 19.064 25.3757 1 2458538.814375 419120161 87.1006209106917 39.2968184419826 2.4655775200325 1.11695798943514 34.6239643425471 69.6366573952754 0.500557609142879 1.04935443577995 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 88 418 13 0 ZTF_r 787294914815 32 2.4104 22.2524 8.26365 23.2829 0.00136634 0.1285 0.0836104 0.00268748 87 30. 0.09211 0.081004 16.9678 23.2829 1 2458541.794919 418120248 57.4594626500996 44.1492335886106 1.44774872960487 1.08556327403264 6.73294130728316 70.5469506006472 0.0960819425454329 1.11577563780887 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 89 419 16 1 ZTF_r 789264536115 0 2.3578 130.624 6.19915 24.8762 3.09285e-05 0.0453687 0.0941254 4.30318e-05 449 30. 0.069736 0.060846 18.9208 24.8762 1 2458543.764537 419120261 null null null null null null null null 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 61
 90 419 16 1 ZTF_g 789277186115 33554432 2.7851 88.3934 4.36875 25.267 5.04337e-05 0.0532823 -0.0355147 9.21163e-05 350 30. 0.085896 0.075268 19.6167 25.267 1 2458543.7771875 419120161 null null null null null null null null 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 61
 91 418 13 0 ZTF_g 792271534815 0 2.4969 45.5538 3.96398 24.9102 8.79543e-05 0.0699756 -0.028167 0.000159089 338 30. 0.07117 0.060825 19.4005 24.9102 1 2458546.7715394 418120148 131.37575832391 22.6621410968894 6.4486543283938 0.98278266126511 103.799564591908 35.7149385596347 2.92590901303237 1.09211896745437 null null null null null 2458202.754201 2458461.959583 57
 92 419 16 1 ZTF_r 802273796115 0 2.2162 352.845 6.10487 25.9477 1.06935e-05 0.0277243 0.0981555 1.51249e-05 469 30. 0.061447 0.054866 20.0547 25.9477 1 2458556.7737963 419120261 317.980492030476 32.9317816525907 10.7408846077111 1.76808607430115 362.412249702583 55.4006676515139 6.58571696916572 1.06764167709722 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 93 419 16 1 ZTF_g 802338376115 0 4.2586 179.106 5.47926 26.0286 3.49849e-05 0.0431594 -0.0155496 6.56968e-05 330 30. 0.082624 0.079705 19.6617 26.0286 1 2458556.8383796 419120161 null null null null null null null null 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 61
 94 418 13 0 ZTF_g 802339284815 0 3.8218 130.658 5.49028 26.0828 3.13714e-05 0.0435773 -0.0340748 5.55356e-05 366 30. 0.080853 0.079557 19.8405 26.0828 1 2458556.8392824 418120148 269.918878571224 39.6420697345984 7.57411231366517 1.08332647463342 281.291277066969 50.5141347113134 5.60607029340362 1.17657821243564 null null null null null 2458202.754201 2458461.959583 57
 95 418 13 0 ZTF_r 805251374815 0 2.5102 277.475 10.3758 26.0153 1.59301e-05 0.0334363 0.0851776 2.28762e-05 466 30. 0.064813 0.063116 19.4556 26.0153 1 2458559.7513773 418120248 397.152773964311 47.9831550015501 9.20711570562367 1.05138918291078 449.28373968745 80.8991784882774 5.59102947614339 1.04991372405815 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 96 419 16 1 ZTF_r 805251826115 0 2.4882 353.825 9.89139 25.969 1.45196e-05 0.0322303 0.0945923 2.05859e-05 472 30. 0.063007 0.055803 19.4943 25.969 1 2458559.7518287 419120261 252.322127592429 50.1534373751127 5.59640885891255 0.985682969763429 230.933102073629 84.7787082420617 2.74229761957453 1.06255975360256 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 97 418 13 0 ZTF_g 805311804815 0 2.475 129.808 11.132 26.074 2.64908e-05 0.0384204 -0.0323423 4.78605e-05 347 30. 0.068814 0.066823 19.4449 26.074 1 2458559.8118056 418120148 260.602566509436 57.142335670064 5.07312427867069 1.05105975971149 292.775306905385 93.0508409486029 3.16759270993583 1.09100081320208 null null null null null 2458202.754201 2458461.959583 57
 98 419 16 1 ZTF_g 805312696115 0 2.8106 178.042 10.6476 26.0512 3.97724e-05 0.0462242 -0.0464949 7.33167e-05 332 30. 0.069619 0.062803 19.3573 26.0512 1 2458559.8126968 419120161 305.585703717315 65.0388845186517 5.22654567072271 1.04305930421611 424.986548538603 100.878749407619 4.24121888809078 1.07817295512435 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 0
 99 418 13 0 ZTF_r 813231074815 0 2.4194 271.329 5.31923 25.9743 1.18708e-05 0.0286467 0.0917638 1.69859e-05 463 30. 0.062239 0.05665 20.1989 25.9743 1 2458567.7310764 418120248 212.073029746611 25.1026883688322 9.39766603256591 1.01594392189859 224.749284774247 42.5345872726783 5.31950581035658 1.04661545165015 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 100 419 16 1 ZTF_r 813232466115 0 2.5142 341.923 5.31517 25.9481 1.08431e-05 0.0278678 0.0844525 1.53079e-05 471 30. 0.062652 0.05189 20.1237 25.9481 1 2458567.7324653 419120261 197.210678461659 27.5527179090995 7.96197450250432 0.92906474588881 186.55863417747 46.1194858402212 4.0723593051962 1.05233487290577 2.41815770486187 21.5220002174377 0.170000001788139 0.727999985218048 -0.0729999989271164 2458165.865556 2458447.999699 0
 101 419 16 1 ZTF_g 813271726115 0 2.0268 173.523 5.46906 26.0068 1.88949e-05 0.0366694 -0.0598394 2.74461e-05 461 30. 0.056646 0.060528 20.2605 26.0068 1 2458567.7717245 419120161 null null null null null null null null 2.39170268377816 21.7939998626709 0.326999992132187 1.61099994182587 -0.180999994277954 2458202.771447 2458464.979919 61
 102 418 13 0 ZTF_r 818228764815 0 2.3077 147.453 7.90923 25.3097 2.34974e-05 0.0399987 0.0942142 3.3513e-05 460 30. 0.070955 0.064765 19.1205 25.3097 1 2458572.7287616 418120248 86.5969402157746 40.9731803453862 2.35102730405763 1.43366646876867 174.86124973971 70.991817010107 2.47970763013814 1.0633826257329 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
 103 418 13 0 ZTF_g 818252104815 33554432 2.0548 69.3521 5.53476 25.3938 2.38454e-05 0.0383169 -0.0506038 4.13973e-05 385 30. 0.061306 0.061244 19.7268 25.3938 1 2458572.7521065 418120148 38.5846224182441 25.0180546042923 1.71559795427876 1.04134672407114 -38.1876720020898 44.2597699372425 -0.868618798169543 1.08561620577077 null null null null null 2458202.754201 2458461.959583 57
 104 418 13 0 ZTF_r 821229744815 0 1.9436 63.9685 8.92388 24.4234 4.49763e-05 0.0461033 0.0819212 6.73262e-05 320 30. 0.063333 0.0615 18.2174 24.4234 1 2458575.7297454 418120248 96.7250459311842 37.3223530369741 2.88286781167739 1.02007704870202 78.2366173860499 72.230632942014 1.09044517952255 1.0486177067118 2.20697942397252 21.4170001983643 0.135000005364418 1.01600003242493 0.14300000667572 2458160.791412 2458450.023322 0
