# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 248.16044166666669 degrees
# Requested input Dec. = 61.09861666666667 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 824 6 2 ZTF_r 1519472022215 0 2.6498 187.6 15.5801 26.3235 1.53356e-05 0.0345632 0.107311 2.4747e-05 490 30. 0.079982 0.075317 19.2902 26.3235 1 2459273.9720255 824120222 -65.733952449458 83.2745209594558 -0.878076601232929 0.99641157865748 -54.111581944692 133.402036058748 -0.408359783492391 1.05736151997031 null null null null null 2458161.062419 2458222.938889 57
 49 824 6 2 ZTF_r 1521432852215 0 2.0051 194.514 11.0551 26.3621 9.64e-06 0.0272388 0.11244 1.53239e-05 492 30. 0.058462 0.067231 19.9244 26.3621 1 2459275.9328588 824120222 -85.4288897693182 49.3154600700989 -1.92697674849024 1.00156065602449 -14.3957329438591 92.6168549389461 -0.156480038574479 1.03864932596268 null null null null null 2458161.062419 2458222.938889 57
 50 824 6 2 ZTF_g 1521477292215 0 2.7865 98.7386 11.6448 26.3703 2.08541e-05 0.0373426 -0.0640159 4.16135e-05 411 30. 0.062254 0.0736 19.6122 26.3703 1 2459275.9772917 824120122 8.09369128033386 67.3191848145268 0.133740390739734 0.939677666144582 -5.92233995804537 105.030747854639 -0.056766493433482 1.06441465553236 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 51 824 6 2 ZTF_r 1524470652215 0 2.125 198.697 7.77565 26.3744 7.1294e-06 0.0241438 0.107117 1.14374e-05 507 30. 0.08114 0.069947 20.2879 26.3744 1 2459278.9706597 824120222 -5.91785589567987 36.1075585541062 -0.182314437753324 0.985406256644766 2.79950641058427 65.3686859825411 0.0431148523940291 1.04168227406295 null null null null null 2458161.062419 2458222.938889 57
 52 824 6 2 ZTF_g 1524520812215 0 2.5994 102.564 7.29716 26.3751 1.67723e-05 0.0363548 -0.0858843 2.82257e-05 489 30. 0.089618 0.072232 20.1716 26.3751 1 2459279.0208102 824120122 -14.6401799511084 39.7853436560815 -0.409334266614184 0.950707032462169 -27.7458049092965 64.6639457956948 -0.43196674990985 1.0530557987779 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 53 824 6 2 ZTF_r 1536384402215 0 1.9855 194.566 6.57798 26.364 1.0269e-05 0.0290462 0.0996047 1.65049e-05 507 30. 0.096171 0.062035 20.5223 26.364 1 2459290.8844097 824120222 -13.1953071979612 27.0370979676597 -0.54289298734708 0.977397929578917 -87.123878273315 53.112547030659 -1.65141134270061 1.03170783152442 null null null null null 2458161.062419 2458222.938889 57
 54 824 6 2 ZTF_g 1536431072215 0 2.0634 99.8831 5.11555 26.3619 2.82905e-05 0.0484635 -0.149792 4.58202e-05 508 30. 0.157765 0.066056 20.7512 26.3619 1 2459290.9310764 824120122 -24.8114647060817 22.1740023504646 -1.24469548671105 0.940067510360526 -60.2582230663088 41.8040943299756 -1.45115129601343 1.03553800475644 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 55 824 6 2 ZTF_r 1540322512215 0 2.2772 171.534 8.80109 26.2151 8.8344e-06 0.0266936 0.110223 1.40257e-05 503 30. 0.073744 0.065423 19.9243 26.2151 1 2459294.8225116 824120222 -8.79869328133049 41.7152208348733 -0.234627240449211 1.01709708972621 81.8907335898493 74.3565563657359 1.10874247573604 1.0412996767328 null null null null null 2458161.062419 2458222.938889 57
 56 824 6 2 ZTF_g 1540390262215 0 2.4307 90.5764 5.05448 26.2631 2.91191e-05 0.0484836 -0.167833 4.70543e-05 502 30. 0.171614 0.067105 20.5164 26.2631 1 2459294.8902662 824120122 -35.0471976414984 23.7225618041557 -1.64341222023946 1.04856135652659 -52.7731428766051 41.7476082853668 -1.27261357505837 1.03756617312333 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 57 824 6 2 ZTF_g 1543309572215 0 3.4004 87.3347 11.3651 26.2174 3.47685e-05 0.0452093 -0.0671931 7.69732e-05 354 30. 0.098956 0.086862 19.3101 26.2174 1 2459297.8095718 824120122 2.06232246130599 70.3017043978715 0.0326321372322873 1.07286965781976 -60.0765722880759 97.8660257127057 -0.617999872974142 1.07709930840075 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 58 824 6 2 ZTF_r 1543429382215 0 2.3623 191.103 9.02647 26.3323 8.5825e-06 0.0266233 0.105081 1.37876e-05 511 30. 0.088168 0.069416 19.9731 26.3323 1 2459297.9293866 824120222 2.47440921068653 46.2367460854712 0.0595304357793689 0.951872028610344 32.588994038477 80.6548248613508 0.406776443253459 1.03816844396307 null null null null null 2458161.062419 2458222.938889 57
 59 824 6 2 ZTF_r 1547389912215 0 2.7274 194.618 15.7286 26.3639 1.66499e-05 0.0370265 0.113582 2.6806e-05 511 30. 0.072237 0.077205 19.2998 26.3639 1 2459301.889919 824120222 -89.5102850700581 88.6267191791014 -1.12347410978009 0.986206529767089 -123.78029517253 138.886709759083 -0.897234607964754 1.06533046066264 null null null null null 2458161.062419 2458222.938889 57
 60 824 6 2 ZTF_g 1547470792215 0 2.3396 100.077 16.9314 26.3564 2.34154e-05 0.0381518 -0.0473406 4.92095e-05 378 30. 0.060339 0.07539 19.3327 26.3564 1 2459301.9707986 824120122 -39.2056836411613 83.0094816990695 -0.525383137941973 1.00678069728855 -65.1718761465744 141.806073613776 -0.462679847273519 1.05261679659107 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 61 824 6 2 ZTF_g 1549384222215 0 1.8751 94.4908 15.5622 26.2961 2.29881e-05 0.0409184 -0.0556519 4.37002e-05 432 30. 0.052723 0.063568 19.5727 26.2961 1 2459303.8842245 824120122 -35.1985756648594 62.0175412694894 -0.63134296652493 0.974634604379617 -29.8757701996118 120.825516593041 -0.248929084508779 1.03695982500961 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 62 824 6 2 ZTF_r 1549431482215 0 1.8842 188.283 13.7402 26.3129 8.8673e-06 0.0269503 0.120326 1.4239e-05 512 30. 0.053056 0.066369 19.7124 26.3129 1 2459303.9314815 824120222 107.341347096251 57.122309413421 2.09033592731631 0.940122357588563 152.643759616068 109.429674651172 1.40429755100054 1.0401935918451 null null null null null 2458161.062419 2458222.938889 57
 63 824 6 2 ZTF_g 1552343872215 0 1.7059 92.2084 8.84326 26.2813 1.21477e-05 0.0314423 -0.0919109 1.99908e-05 502 30. 0.062517 0.061501 20.2391 26.2813 1 2459306.8438773 824120122 23.6786533300445 32.1803916539183 0.818503375767349 1.01288657351461 64.2523904207449 65.4551093815369 0.988236588070388 1.02599413559551 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 64 824 6 2 ZTF_r 1552481752215 0 1.3543 193.218 8.71113 26.3521 1.01503e-05 0.0288985 0.0994782 1.63356e-05 510 30. 0.064282 0.090401 20.4338 26.3521 1 2459306.9817593 824120222 16.3506975681111 28.6370076802343 0.635131204884832 1.00479473160049 27.3552695842167 61.465540183483 0.448047943881078 1.02216210954645 null null null null null 2458161.062419 2458222.938889 57
 65 824 6 2 ZTF_g 1554388502215 0 2.1687 98.958 5.21286 26.3434 2.51168e-05 0.0449304 -0.135931 4.05694e-05 503 30. 0.154688 0.066384 20.6691 26.3434 1 2459308.8885069 824120122 14.3867700943508 22.5057100119578 0.711091333933187 1.00367786663538 -8.42384030546264 40.6753994187866 -0.208493966273578 1.04065614723394 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 66 824 6 2 ZTF_r 1554451372215 0 1.7677 198.313 6.83616 26.3745 8.4184e-06 0.0263161 0.10301 1.35721e-05 512 30. 0.080881 0.067143 20.5783 26.3745 1 2459308.9513773 824120222 23.8830487899674 26.0030979536704 1.02169078177658 1.12022012763493 8.06699376587491 51.6043726091051 0.157376691594326 1.03028411474013 null null null null null 2458161.062419 2458222.938889 57
 67 824 6 2 ZTF_g 1556387102215 0 2.3383 82.5182 4.57141 26.1445 3.80632e-05 0.0558479 -0.172413 6.20439e-05 507 30. 0.193502 0.06705 20.5175 26.1445 1 2459310.8871065 824120122 17.5495170549504 21.6541587441375 0.901526826618018 0.998283088285693 -3.82316032299936 38.2818395939993 -0.100541394263176 1.03971607574428 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 68 824 6 2 ZTF_g 1558346152215 0 2.2992 96.5924 5.25043 26.3284 2.74212e-05 0.0472263 -0.156419 4.428e-05 509 30. 0.162458 0.067636 20.5876 26.3284 1 2459312.8461574 824120122 7.93630906632817 22.8389027101365 0.386543290168038 1.01724658397673 -31.7199632853767 40.9690439012544 -0.779456780589677 1.03669838493457 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 69 824 6 2 ZTF_r 1558390592215 0 1.8599 195.682 6.46053 26.3733 8.5408e-06 0.0264507 0.0985571 1.36894e-05 511 30. 0.094856 0.064953 20.6031 26.3733 1 2459312.8905903 824120222 -15.0481978043036 24.8643832207697 -0.673227118526215 0.96128801282979 -83.4958163842368 48.8170844926665 -1.72190056790746 1.03234180717028 null null null null null 2458161.062419 2458222.938889 57
 70 824 6 2 ZTF_g 1560407752215 0 2.1653 100.291 4.75955 26.3506 3.52136e-05 0.0534985 -0.143984 5.69828e-05 505 30. 0.189802 0.06644 20.7869 26.3506 1 2459314.9077546 824120122 -5.15542961796648 20.2450516866679 -0.283270124511836 1.08265725314032 -11.0174365505975 36.4979669565989 -0.303897464558573 1.04258262144899 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 71 824 6 2 ZTF_r 1560452832215 0 1.6041 193.568 5.90731 26.3558 9.9867e-06 0.0286538 0.100272 1.61406e-05 511 30. 0.097598 0.072077 20.7765 26.3558 1 2459314.9528356 824120222 -34.6987147764374 19.8725576015346 -1.94229157185584 1.05364141647201 -109.679225537932 41.1214821335916 -2.68516395089066 1.02516584988219 null null null null null 2458161.062419 2458222.938889 57
 72 824 6 2 ZTF_g 1562366192215 33554432 1.8726 95.9968 3.73258 26.3271 7.06546e-05 0.0758873 -0.210194 0.000113197 509 30. 0.262265 0.063456 21.0708 26.3271 1 2459316.8661921 824120122 4.78203492339875 15.0831057261363 0.352676700680732 1.0843746332185 8.74112515031072 28.838842143153 0.305143912763059 1.03928690975471 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 73 824 6 2 ZTF_r 1562406232215 0 1.3735 189.814 4.95596 26.3616 1.70992e-05 0.0373247 0.0955673 2.74756e-05 508 30. 0.139418 0.081019 20.9774 26.3616 1 2459316.9062384 824120222 -64.7064318243254 18.5531757150969 -3.87957359741832 1.06598234327418 -103.081140052219 38.9824654283793 -2.66210452111852 1.02460763738711 null null null null null 2458161.062419 2458222.938889 57
 74 824 6 2 ZTF_r 1565369522215 0 3.8457 190.441 5.7951 26.3184 1.44427e-05 0.0341031 0.0977707 2.31638e-05 501 30. 0.171619 0.085037 20.0677 26.3184 1 2459319.8695255 824120222 -89.5778968199207 41.736499776114 -2.38747942945503 0.975307993672416 -94.7342744214627 54.2332600198876 -1.75855766692332 1.194507716185 null null null null null 2458161.062419 2458222.938889 57
 75 824 6 2 ZTF_g 1565425772215 0 2.5748 99.3404 4.53433 26.3413 3.71974e-05 0.0552816 -0.165886 6.06157e-05 502 30. 0.211849 0.073779 20.6439 26.3413 1 2459319.9257755 824120122 -18.1722515570175 23.8604327071061 -0.847198593081004 0.962046841074473 -67.3004665862156 39.9048796519177 -1.69788105344014 1.0454030534399 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 76 824 6 2 ZTF_r 1568302852215 0 1.6826 184.588 6.85399 26.2946 8.8462e-06 0.0268443 0.106254 1.41464e-05 511 30. 0.08557 0.066715 20.5311 26.2946 1 2459322.8028588 824120222 -26.3842236318506 25.6297846205564 -1.14512834264594 1.005940041806 -88.6594326154441 52.689562061255 -1.6940083671858 1.0277487758474 null null null null null 2458161.062419 2458222.938889 57
 77 824 6 2 ZTF_g 1568345592215 0 2.2111 96.7514 4.95131 26.3215 3.05634e-05 0.0499353 -0.153556 4.89969e-05 506 30. 0.173283 0.068064 20.6758 26.3215 1 2459322.8455903 824120122 -14.0726708980152 21.0046025927551 -0.745275532333135 1.09577888031159 -88.2500064493924 37.8825078070728 -2.34526118948486 1.03709573377928 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 78 824 6 2 ZTF_r 1570285172215 0 2.0289 187.654 7.83119 26.3212 7.5901e-06 0.0248058 0.112432 1.21393e-05 509 30. 0.075071 0.069511 20.2735 26.3212 1 2459324.7851736 824120222 -24.0392905812721 33.3562956505382 -0.801675541338933 1.01001679644008 -20.1201886585896 61.7252803285915 -0.328158886909677 1.04215672217485 null null null null null 2458161.062419 2458222.938889 57
 79 824 6 2 ZTF_g 1570374512215 0 2.0936 97.3322 5.43697 26.3237 2.45965e-05 0.0448743 -0.127903 3.98052e-05 507 30. 0.144655 0.065708 20.6679 26.3237 1 2459324.8745139 824120122 -13.2076277773652 21.1913541409794 -0.693299541154787 1.09072372605864 -82.4870159439348 39.2423877723558 -2.11614469598354 1.03786379378686 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 80 824 6 2 ZTF_r 1574289602215 0 1.5376 189.724 12.6921 26.3297 7.4642e-06 0.0246428 0.108878 1.1931e-05 509 30. 0.058751 0.071844 19.9647 26.3297 1 2459328.7896065 824120222 -15.5549860933528 44.8302915595165 -0.385969391220173 1.02129489526602 65.0393484223716 92.5484299730122 0.707493278871646 1.03220892655391 null null null null null 2458161.062419 2458222.938889 57
 81 824 6 2 ZTF_g 1574340812215 0 2.0204 97.5206 13.3665 26.3594 1.53379e-05 0.0340247 -0.0682679 2.7924e-05 457 30. 0.053937 0.064508 19.7364 26.3594 1 2459328.8408102 824120122 35.9296355603906 53.8705560192397 0.741918422462352 0.939731226846584 -37.8299434974309 103.049797125681 -0.36957598564682 1.03173085843719 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 82 824 6 2 ZTF_g 1580245822215 0 2.0259 94.7345 6.21446 26.2804 1.92239e-05 0.0391005 -0.108482 3.13235e-05 495 30. 0.114932 0.064873 20.4853 26.2804 1 2459334.7458218 824120122 39.3616160360234 24.7464252016099 1.76935611286788 1.0055103093797 37.898322329577 46.1415451110225 0.826881059555783 1.0373955291223 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 83 824 6 2 ZTF_r 1580367712215 0 1.7052 196.244 9.0925 26.3589 7.4899e-06 0.0245806 0.111402 1.19434e-05 508 30. 0.061556 0.067917 20.2907 26.3589 1 2459334.8677199 824120222 33.1325722121082 35.4681851841238 1.03913264093251 0.945824098595303 -85.253218970597 69.8727169109085 -1.22833930180266 1.03638675652368 null null null null null 2458161.062419 2458222.938889 57
 84 824 6 2 ZTF_r 1582364422215 0 2.1606 189.066 6.40114 26.3154 9.2007e-06 0.0275433 0.106534 1.48243e-05 512 30. 0.105162 0.066424 20.4311 26.3154 1 2459336.8644213 824120222 -15.0948081971015 29.5554022839543 -0.568127125172374 1.11566706418754 4.00933238237557 52.6637593282025 0.0766435119356528 1.05078376459208 null null null null null 2458161.062419 2458222.938889 57
 85 824 6 2 ZTF_g 1582408772215 0 2.1072 95.494 6.99046 26.3193 1.78734e-05 0.0382166 -0.112009 2.92489e-05 506 30. 0.09146 0.06573 20.3431 26.3193 1 2459336.9087731 824120122 -7.10035703467739 30.2253391123755 -0.261314679006402 0.967269458625093 12.5646369851192 56.093743311361 0.225502164615877 1.03242789384328 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 86 824 6 2 ZTF_r 1585324712215 0 1.434 188.22 5.68748 26.3282 1.07627e-05 0.0295193 0.100847 1.72334e-05 509 30. 0.10027 0.075163 20.7942 26.3282 1 2459339.8247106 824120222 -46.803308217761 20.062454671355 -2.59505928652487 0.998711615805992 -80.1616726933393 42.188851293561 -1.9128647426184 1.02272826857554 null null null null null 2458161.062419 2458222.938889 57
 87 824 6 2 ZTF_g 1585364902215 0 1.7077 96.3243 4.71801 26.3192 3.42381e-05 0.0524808 -0.159364 5.52116e-05 502 30. 0.155978 0.068289 20.8804 26.3192 1 2459339.8649074 824120122 -24.5431458127226 17.3250684447586 -1.57583255989467 0.983517124398194 -19.3612592771463 34.5691450889391 -0.563845545563196 1.02967308498977 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 88 824 6 2 ZTF_g 1587324222215 33554432 1.8136 97.3625 4.00646 26.3436 5.81436e-05 0.0685127 -0.17811 9.32117e-05 504 30. 0.219285 0.067539 21.0355 26.3436 1 2459341.8242245 824120122 -8.72704959742719 15.9541212769107 -0.608484270656506 1.10059655132839 -90.3265332728845 30.5422517640422 -2.97734719672716 1.03568391801161 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 89 824 6 2 ZTF_g 1589285392215 0 1.9408 89.7285 4.81222 26.2593 3.41093e-05 0.0525913 -0.172439 5.4677e-05 506 30. 0.163715 0.065354 20.7334 26.2593 1 2459343.7853935 824120122 7.6482055828219 19.27147350476 0.441468206365463 0.93343342418849 -43.4097198702672 37.6777207002086 -1.1598920003387 1.02608039130393 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 90 824 6 2 ZTF_r 1589324132215 0 1.7364 181.115 5.95319 26.2917 1.21974e-05 0.0315895 0.0949431 1.95505e-05 509 30. 0.108079 0.070573 20.6545 26.2917 1 2459343.8241319 824120222 11.3982132208391 24.5685419521711 0.516074255118642 0.867765302240509 29.3766792046699 49.3889311532857 0.598808926184473 1.02591062449733 null null null null null 2458161.062419 2458222.938889 57
 91 824 6 2 ZTF_g 1591413542215 0 2.0639 95.9783 4.47344 26.3169 3.71467e-05 0.0552345 -0.172533 5.96093e-05 509 30. 0.197488 0.064763 20.8564 26.3169 1 2459345.9135417 824120122 11.1511257259926 18.0630457468332 0.686724483930379 0.966120433137164 -6.12366990804914 33.960667019092 -0.18153098034673 1.03373476318323 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 92 824 6 2 ZTF_r 1591449522215 0 1.9911 187.08 5.73881 26.3242 1.15396e-05 0.0305967 0.0927548 1.84579e-05 507 30. 0.119857 0.066282 20.6099 26.3242 1 2459345.9495255 824120222 -46.9540596057173 25.2260597860072 -2.07051569711954 0.925459201599618 -128.835097612851 48.0646106630012 -2.69850951913838 1.0361900745062 null null null null null 2458161.062419 2458222.938889 57
 93 824 6 2 ZTF_r 1595330452215 0 1.5594 190.262 5.19969 26.3547 1.37954e-05 0.0336482 0.0932218 2.21185e-05 511 30. 0.12197 0.071436 20.8979 26.3547 1 2459349.8304514 824120222 -3.02998343930805 18.9862031953219 -0.177523941340876 1.04237223746415 -40.3812151358812 39.149558190196 -1.03840724704095 1.02703616704194 null null null null null 2458161.062419 2458222.938889 57
 94 824 6 2 ZTF_g 1595390642215 33554432 2.4461 97.4264 3.60774 26.3448 8.52821e-05 0.0838026 -0.230083 0.000138224 509 30. 0.319841 0.073017 20.9281 26.3448 1 2459349.8906481 824120122 -6.07438751515232 18.7791123166063 -0.359817462007337 0.986293545615147 -114.699569440713 31.6772436688351 -3.64526910381821 1.05601504679952 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 95 824 6 2 ZTF_r 1598308732215 0 1.9435 183.029 5.38571 26.2889 1.30977e-05 0.0326464 0.0923604 2.09851e-05 508 30. 0.134122 0.065648 20.6736 26.2889 1 2459352.8087384 824120222 -8.67839200451405 22.485204104408 -0.429335925440908 1.04623063336576 -35.3405488808085 43.091741384706 -0.825647058289072 1.03443322869918 null null null null null 2458161.062419 2458222.938889 57
 96 824 6 2 ZTF_g 1600390192215 0 4.0478 98.165 4.30957 26.2789 4.4001e-05 0.057713 -0.108803 8.13227e-05 450 30. 0.305133 0.087861 20.2556 26.2789 1 2459354.8901968 824120122 -5.38472126555848 35.9489375331035 -0.166621856523497 0.963133807728059 -14.8490317377771 45.4553374311111 -0.328873167942586 1.17702059172854 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 97 824 6 2 ZTF_r 1600432442215 0 4.4616 189.105 5.48579 26.2958 1.77107e-05 0.0379325 0.103882 2.84803e-05 505 30. 0.199493 0.089513 19.949 26.2958 1 2459354.9324421 824120222 0.607044796246762 44.8470351783466 0.0150571162833909 0.992208065957104 -5.20135585131858 54.5974956300001 -0.0959089280893586 1.23379074614895 null null null null null 2458161.062419 2458222.938889 57
 98 824 6 2 ZTF_r 1604332612215 0 2.0321 189.242 12.0451 26.3059 7.7058e-06 0.025443 0.121336 1.25623e-05 511 30. 0.059175 0.06805 19.7764 26.3059 1 2459358.8326157 824120222 11.8630612917915 50.3253147834273 0.262219554534005 1.03522878605902 -103.353958484544 92.9659221786149 -1.11922789451265 1.04654062324974 null null null null null 2458161.062419 2458222.938889 57
 99 824 6 2 ZTF_g 1604435972215 0 2.6294 95.6075 11.6702 26.2984 2.13914e-05 0.0389456 -0.0597101 4.35645e-05 417 30. 0.069356 0.084278 19.5821 26.2984 1 2459358.9359722 824120122 -51.3800714942853 61.1283223747125 -0.934990134154108 0.988220866251435 -71.2878395206115 98.3737790927534 -0.729543663801453 1.05844347545322 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 100 824 6 2 ZTF_g 1607323642215 0 1.7353 101.839 15.4038 26.3682 1.76689e-05 0.0367903 -0.0563044 3.23575e-05 461 30. 0.051621 0.068986 19.7161 26.3682 1 2459361.8236458 824120122 131.093580711543 53.2686905145713 2.73756352852835 1.09053477477541 171.999598618874 107.232957379815 1.61478364527646 1.02819507628102 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 101 824 6 2 ZTF_r 1607384492215 0 1.8413 198.878 13.261 26.3972 7.6104e-06 0.0249604 0.102097 1.21809e-05 510 30. 0.057102 0.071703 19.8457 26.3972 1 2459361.8844907 824120222 -34.9092315467229 50.7462116972841 -0.765229075536586 0.96562285986388 -98.7760688598019 101.989158410543 -0.975018648220993 1.02724123366481 null null null null null 2458161.062419 2458222.938889 57
 102 824 6 2 ZTF_g 1609282632215 0 1.886 102.105 9.11562 26.3863 1.43748e-05 0.0341481 -0.10475 2.31661e-05 507 30. 0.060356 0.06377 20.2561 26.3863 1 2459363.7826389 824120122 -23.8411677263982 34.9757288355661 -0.758255468222513 0.850311953893712 -115.497865401717 68.8187424981034 -1.68959422897856 1.03029464882733 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 103 824 6 2 ZTF_r 1609379232215 0 1.628 199.637 9.63613 26.3917 6.7841e-06 0.0236537 0.107345 1.09496e-05 511 30. 0.057706 0.067378 20.2939 26.3917 1 2459363.8792361 824120222 -13.9662074595404 33.5894541658699 -0.46251981523966 0.909539868284276 35.338015903637 69.7664549643414 0.509930159015545 1.02854840959072 null null null null null 2458161.062419 2458222.938889 57
