# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 271.6147833333333 degrees
# Requested input Dec. = 82.55073333333333 degrees
# Requested JD start = 2459144.933217604 days
# Requested JD end = 2459644.933217604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 875 6 3 ZTF_g 1617387122315 0 2.2287 233.176 5.03998 26.2929 2.13478e-05 0.0546872 -0.183795 3.64579e-05 1024 30. 0.164414 0.079295 20.5703 26.2929 1 2459371.8871296 875120123 41.172338150202 27.028804960325 1.69446845285369 0.881412970934998 47.659375298837 48.1040671567327 0.9974284248611 1.04542399058051 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 98 875 6 3 ZTF_g 1620385812315 0 2.1839 234.986 5.87182 26.3058 1.38808e-05 0.0441731 -0.150961 2.39339e-05 1028 30. 0.11808 0.062784 20.4505 26.3058 1 2459374.8858102 875120123 30.7775732245575 31.5232162226205 1.08607209037626 0.917396667059976 -0.914861844807953 56.7766239132321 -0.0162218784508351 1.04018360330886 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 99 875 6 3 ZTF_r 1620445262315 0 1.7555 190.534 9.61322 25.8302 6.8783e-06 0.0313754 0.0930243 1.16147e-05 1039 30. 0.055245 0.058827 19.6379 25.8302 1 2459374.9452662 875120223 61.5353761911409 37.8742957444131 1.80732016818028 0.930012350742398 16.753539770237 77.66210023468 0.21717640616898 1.02543251981463 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 100 875 6 3 ZTF_r 1622330092315 0 1.5335 303.081 7.07454 26.3464 4.917e-06 0.0266417 0.0833509 8.28973e-06 1047 30. 0.071683 0.063559 20.5838 26.3464 1 2459376.8300926 875120223 11.463881339454 29.1266055639459 0.437821020205692 0.927259641213118 -3.60635260122505 62.9855876974494 -0.0576424183088552 1.02169688665252 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 101 875 6 3 ZTF_g 1622366362315 0 1.937 237.505 6.00947 26.3374 1.35069e-05 0.0438211 -0.169825 2.30031e-05 1034 30. 0.107499 0.06467 20.5765 26.3374 1 2459376.8663657 875120123 30.2415475509355 24.1118862877277 1.39517159550262 0.963136980011688 50.3628910245486 46.965701113918 1.07955564998897 1.02914480785043 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 102 875 6 3 ZTF_r 1624302362315 0 1.7402 305.164 7.07295 26.3532 4.6341e-06 0.0256599 0.0827039 7.79227e-06 1037 30. 0.077628 0.066092 20.4895 26.3532 1 2459378.8023611 875120223 -31.9303613010796 28.0137601410503 -1.26790649918432 1.04725595646399 -5.5843868632351 56.9337289885488 -0.0987463517660495 1.02880925325299 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 103 875 6 3 ZTF_g 1624365082315 0 1.9569 239.249 5.78311 26.3403 1.34503e-05 0.0435128 -0.159699 2.27617e-05 1025 30. 0.112145 0.063092 20.5797 26.3403 1 2459378.865081 875120123 12.6805329643362 26.5226042832334 0.531834054607671 0.926856076040675 44.4736331945226 50.8070811144044 0.881238691355965 1.03159081077465 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 104 875 6 3 ZTF_g 1626305482315 33554432 1.8602 49.4662 7.74258 24.5734 9.39987e-05 0.0736895 -0.0441451 0.000247104 577 30. 0.061177 0.065355 18.587 24.5734 1 2459380.8054861 875120123 12.3784008885934 30.2350512861785 0.455416367750303 1.04018374413705 -17.119387626085 58.9882678331381 -0.292171448998322 1.03800716592647 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 105 875 6 3 ZTF_r 1626366272315 0 1.7913 243.25 8.45588 26.0951 4.0355e-06 0.0241117 0.100701 6.82464e-06 1046 30. 0.060829 0.061341 20.0253 26.0951 1 2459380.8662731 875120223 61.8416295560214 34.6577746204571 1.98488364310378 0.94047233850031 34.7543893364464 68.8891628773879 0.507895011157155 1.03123559571 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 106 875 6 3 ZTF_r 1628343852315 0 1.8577 249.764 7.57461 26.1116 4.7413e-06 0.0263131 0.102441 7.99741e-06 1052 30. 0.071333 0.063359 20.1415 26.1116 1 2459382.8438542 875120223 -31.7932248628984 32.5752229800366 -1.08568037025343 0.95732015433895 -12.8110362735518 63.4565121390387 -0.203246584238301 1.03500130549778 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 107 875 6 3 ZTF_g 1628402062315 0 2.4515 179.464 5.60134 25.9883 1.91041e-05 0.0497301 -0.129978 3.55183e-05 971 30. 0.125166 0.083723 20.0767 25.9883 1 2459382.9020602 875120123 47.5173025342041 27.9935405879894 1.888203284485 1.03364902824972 102.614290571912 47.5900983710075 2.17073314111392 1.04381544805141 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 108 875 6 3 ZTF_g 1632346432315 0 2.4927 224.472 11.7175 26.2638 9.8498e-06 0.0333211 -0.100473 2.07364e-05 871 30. 0.047807 0.065097 19.5655 26.2638 1 2459386.8464352 875120123 16.8955468195009 58.4869097314017 0.32134265534752 1.01422735626044 15.1117115326138 98.8440397087088 0.153914083480104 1.03761873415027 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 109 875 6 3 ZTF_r 1632373052315 0 2.617 292.463 10.5442 26.3007 4.5792e-06 0.0257679 0.0952209 7.722e-06 1045 30. 0.059696 0.073789 19.7099 26.3007 1 2459386.8730556 875120223 111.840202629838 61.6333951396418 2.01853672069253 0.873504832564149 200.150851770667 100.789845789614 1.99919820984356 1.05620343806696 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 110 875 6 3 ZTF_g 1636265812315 0 2.3987 236.863 17.8632 26.3136 1.53966e-05 0.0369935 -0.0828143 3.60053e-05 754 30. 0.046019 0.064873 19.2005 26.3136 1 2459390.7658102 875120123 36.9009414236751 84.9723537386783 0.483075040320291 1.09779731383789 -193.606121001418 145.635797780418 -1.33833900961183 1.04607541660544 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 111 875 6 3 ZTF_r 1636322192315 0 1.6594 300.41 14.9803 26.3266 5.628e-06 0.0282209 0.10298 9.48509e-06 1032 30. 0.047738 0.062675 19.7063 26.3266 1 2459390.8221991 875120223 131.591072192184 52.3678769468637 2.79522169980174 1.04963286626421 334.836764435704 106.245653428128 3.17275952881227 1.02996733413252 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 112 875 6 3 ZTF_g 1638279082315 0 2.1003 227.762 12.5299 26.2503 1.05783e-05 0.0353133 -0.0721322 2.15244e-05 903 30. 0.047248 0.063346 19.6365 26.2503 1 2459392.7790856 875120123 162.959007017513 59.4490664174412 3.04921559206465 0.985693325607814 151.953057881739 109.326355220609 1.39926434170871 1.03715523935823 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 113 875 6 3 ZTF_r 1638364892315 0 2.0047 286.664 12.0247 26.2716 4.527e-06 0.0254119 0.106565 7.62544e-06 1037 30. 0.051318 0.064536 19.7342 26.2716 1 2459392.8648958 875120223 83.8046555364751 46.6649866679957 1.99770704116065 1.17447550561534 -7.91671755965461 86.5804664847624 -0.0920535246747507 1.04013554171516 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 114 875 6 3 ZTF_g 1640363802315 0 1.845 190.408 9.64727 26.0625 9.6628e-06 0.035327 -0.0899802 1.81211e-05 963 30. 0.059835 0.067285 19.8536 26.0625 1 2459394.8638079 875120123 163.920875770376 37.3808240824787 4.87798202170733 1.02422867091056 92.6518923035395 73.2788733443236 1.27288949559358 1.02987988157167 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 115 875 6 3 ZTF_r 1640433212315 0 1.5818 261.627 10.7907 26.1796 3.5221e-06 0.0226783 0.0970453 5.9594e-06 1053 30. 0.055787 0.068359 19.9545 26.1796 1 2459394.9332176 875120223 218.146673590899 42.1258295289402 5.76043035373264 0.910724074156708 235.396244523358 88.828860669716 2.66784522493056 1.02581549352726 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 116 875 6 3 ZTF_g 1643307912315 0 2.1305 220.174 5.56049 26.2246 1.81788e-05 0.0508456 -0.165508 3.14492e-05 1036 30. 0.133859 0.073936 20.4446 26.2246 1 2459397.8079167 875120123 224.327226395013 28.5830474940645 8.7302816911376 0.901401339045082 228.688292534678 50.9400022115155 4.51960171470927 1.04133769087008 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 117 875 6 3 ZTF_r 1643380812315 0 1.5879 283.22 7.87771 26.2591 3.8235e-06 0.023518 0.0890934 6.46093e-06 1042 30. 0.066495 0.071339 20.3559 26.2591 1 2459397.8808102 875120223 149.644949893434 33.2860220349596 5.00097829820878 0.912734041672121 157.423111576361 69.1345840422995 2.29238907683577 1.02678181319435 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 118 875 6 3 ZTF_g 1646310352315 0 2.4615 219.694 5.47934 26.2286 2.04389e-05 0.0531473 -0.156108 3.55865e-05 1014 30. 0.139189 0.098269 20.3426 26.2286 1 2459400.8103588 875120123 180.522841365332 28.5166795672426 7.04187004401783 1.05549375324789 130.938854704732 47.3634507658384 2.78317422597512 1.0455779517522 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 119 875 6 3 ZTF_r 1646440542315 0 2.0633 287.659 7.06347 26.284 4.7501e-06 0.0261014 0.0748318 7.96824e-06 1037 30. 0.090184 0.070272 20.2972 26.284 1 2459400.940544 875120223 230.338781168695 32.7847298711413 7.81538282019656 1.00589426923069 243.480874137558 60.2445333344513 4.0687630605871 1.03340285203551 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 120 875 6 3 ZTF_r 1648392172315 0 2.5158 290.669 6.85688 26.2909 5.3198e-06 0.0276234 0.0780092 8.94628e-06 1039 30. 0.099443 0.076148 20.1688 26.2909 1 2459402.8921759 875120223 251.861324387369 40.0556628516347 6.99443052725282 1.11367062861801 189.408898477549 65.7490098281261 2.90018935349574 1.05125786647201 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 121 875 6 3 ZTF_g 1650346212315 0 2.1354 199.456 5.97604 26.1063 1.58371e-05 0.047125 -0.132251 2.76555e-05 1023 30. 0.114252 0.069298 20.266 26.1063 1 2459404.8462153 875120123 190.288102768547 27.5101007281358 7.69439108643676 1.04837038332377 183.769489766275 49.2484552990401 3.75660894802963 1.03702387362483 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 122 875 6 3 ZTF_r 1650423782315 0 1.6711 241.311 8.27442 26.0944 4.105e-06 0.024287 0.0895799 6.89427e-06 1042 30. 0.066227 0.064827 20.1042 26.0944 1 2459404.9237847 875120223 163.752239451855 31.5290459737256 5.7773838006712 0.981387487334191 129.948716726822 63.9586574913952 2.04544519759761 1.02587144421417 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 123 875 6 3 ZTF_g 1652222032315 0 2.0399 198.869 5.90344 26.1255 1.60778e-05 0.0473685 -0.153842 2.80138e-05 1021 30. 0.105615 0.06647 20.3322 26.1255 1 2459406.722037 875120123 182.426439894859 25.3828391707257 7.99470394586315 1.05398324179651 185.009608488633 46.6832085029071 3.98977844110086 1.03397895890281 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 124 875 6 3 ZTF_r 1652259972315 0 1.7472 265.009 7.56292 26.1745 4.6758e-06 0.0259463 0.0883871 7.86251e-06 1045 30. 0.075715 0.068491 20.2541 26.1745 1 2459406.7599769 875120223 202.779564003036 31.5677251785186 7.14555060045649 1.0754960697291 277.44564529743 61.6862560606546 4.52798200958533 1.03333516431377 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 125 875 6 3 ZTF_r 1654216202315 0 1.4098 223.654 8.72594 25.9963 6.4637e-06 0.0307071 0.0969049 1.09185e-05 1051 30. 0.058263 0.074364 20.0838 25.9963 1 2459408.7162037 875120223 151.655997095961 29.3757255897294 5.74282770971819 1.04097770171674 140.682542032961 63.4624556638348 2.2317139411991 1.02440673411156 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 126 875 6 3 ZTF_g 1654363312315 0 1.9269 157.063 6.0927 25.8458 1.49766e-05 0.0447107 -0.126446 2.7307e-05 983 30. 0.102997 0.066333 20.0906 25.8458 1 2459408.8633102 875120123 152.909520027998 24.3852242627328 6.97529488132754 1.03419355389917 141.668252321823 46.498799403624 3.06722749794191 1.0305796535678 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 127 875 6 3 ZTF_g 1656369492315 0 2.0506 168.506 6.32237 25.9265 1.55208e-05 0.0457829 -0.132871 2.82003e-05 996 30. 0.105317 0.063027 20.0759 25.9265 1 2459410.8694907 875120123 115.933668248818 27.3929600010836 4.70788033394285 0.896711412687346 151.537912963661 52.6847789287971 2.89568510351675 1.02895583398723 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 128 875 6 3 ZTF_r 1656386182315 0 1.7368 237.881 8.15074 26.0815 4.3692e-06 0.0251364 0.0872008 7.36091e-06 1044 30. 0.06866 0.066431 20.0856 26.0815 1 2459410.8861806 875120223 133.542491823732 33.7918360031761 4.39604862883066 0.995790078604983 122.698224741003 69.7829304540265 1.77012635526168 1.02540575021432 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 129 875 6 3 ZTF_g 1658327752315 0 1.8282 190.207 6.09244 26.0782 1.40244e-05 0.0441488 -0.147272 2.4152e-05 1018 30. 0.098757 0.062644 20.3645 26.0782 1 2459412.8277546 875120123 116.240309430501 26.0658486761138 4.96066259271156 0.935444288026764 57.3884859212921 52.0322602465547 1.11036884429096 1.02535474466369 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 130 875 6 3 ZTF_r 1658386282315 0 1.5272 260.845 8.10862 26.1811 4.7456e-06 0.0260421 0.088914 7.98207e-06 1037 30. 0.060632 0.072772 20.2939 26.1811 1 2459412.8862847 875120223 117.646932189655 29.6770740943258 4.40975363519954 1.06422523937232 111.52306789725 63.2811195646648 1.7742129555922 1.02296313251857 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 131 875 6 3 ZTF_g 1661278202315 0 1.8077 210.298 11.7479 26.1775 1.00761e-05 0.0356879 -0.0726863 1.92892e-05 955 30. 0.04492 0.062634 19.7817 26.1775 1 2459415.778206 875120123 119.385237975994 46.7000843490532 2.84372611024601 0.942629322569877 74.1283132803568 92.3172954220574 0.80838126154024 1.02995547322451 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 132 875 6 3 ZTF_r 1661370742315 0 1.7372 267.667 9.68699 26.2094 3.578e-06 0.0227519 0.0867128 6.0308e-06 1045 30. 0.05922 0.068287 20.0213 26.2094 1 2459415.8707407 875120223 135.383002920338 39.811629687457 3.78276174383717 1.04428406421492 112.523451678397 80.9584267918735 1.39925277810424 1.02435020420406 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 133 875 6 3 ZTF_r 1664265202315 33554432 1.5062 160.29 23.9593 25.7088 2.60986e-05 0.0567214 0.118168 4.65568e-05 901 30. 0.052554 0.069958 18.6273 25.7088 1 2459418.7652083 875120223 121.951179669759 80.4299495470004 1.68664238765686 1.06213194258156 42.7751371056678 176.341295212562 0.244203889186759 1.02141662119962 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 134 875 6 3 ZTF_r 1668395032315 0 1.6912 282.885 11.1364 26.2691 5.2663e-06 0.0275362 0.0943974 8.85763e-06 1043 30. 0.047718 0.06275 19.9464 26.2691 1 2459422.8950347 875120223 133.509594274891 44.9855279831652 3.3013719361113 0.940152795387665 241.210699765463 91.8754272136086 2.64309266439471 1.02700085752793 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 135 875 6 3 ZTF_r 1670223142315 0 1.6682 285.089 7.48824 26.2751 6.149e-06 0.0295859 0.0896413 1.0321e-05 1035 30. 0.075609 0.078455 20.394 26.2751 1 2459424.7231481 875120223 68.3406534862527 30.0191163702922 2.5324216866583 1.10441044932653 76.127542162906 61.9877603505698 1.23637739298739 1.02771632306888 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 136 875 6 3 ZTF_g 1670289102315 0 2.0554 218.936 9.36058 26.2318 8.5718e-06 0.033583 -0.105362 1.59736e-05 982 30. 0.060907 0.064303 19.9511 26.2318 1 2459424.7891088 875120123 28.0531215706448 37.0129883045842 0.843105349440503 1.04747316467803 -56.5536461366374 69.2965821891865 -0.821606728622482 1.03257856582932 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 137 875 6 3 ZTF_g 1672339712315 0 2.0108 208.216 7.26193 26.1952 9.5249e-06 0.036701 -0.144316 1.66744e-05 1029 30. 0.079753 0.06531 20.1937 26.1952 1 2459426.8397106 875120123 39.5325754340812 31.0332107795741 1.41704355192487 0.968482263673547 72.4134364637206 61.0981429964104 1.19318102890438 1.02592304986988 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 138 875 6 3 ZTF_g 1674242622315 0 2.012 218.165 5.88571 26.2201 1.67626e-05 0.0486291 -0.143843 2.87387e-05 1028 30. 0.109616 0.074766 20.4389 26.2201 1 2459428.7426273 875120123 2.18001684921122 25.9877860982777 0.0933136909300719 0.948691748072815 -14.4986339070453 49.2637087518802 -0.29628875718842 1.03364618920392 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 139 875 6 3 ZTF_r 1674393152315 0 1.5459 281.141 8.45679 26.2485 4.0963e-06 0.0244947 0.092398 6.88632e-06 1055 30. 0.074143 0.068404 20.3181 26.2485 1 2459428.8931597 875120223 110.021916381517 34.7369553029806 3.52324023214567 0.973007471619153 172.29643062229 73.480194991983 2.36059331381082 1.02559454429224 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 140 875 6 3 ZTF_r 1676241042315 0 2.0502 292.726 7.061 26.2961 5.8408e-06 0.0292444 0.0842539 9.85273e-06 1055 30. 0.081296 0.074733 20.2882 26.2961 1 2459430.7410417 875120223 39.7046176257434 33.2865198912721 1.32686710374294 0.865978653986435 -42.1343983145756 62.9581406752247 -0.673752043127211 1.03429318253201 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 141 875 6 3 ZTF_g 1676302702315 0 2.164 226.129 5.79791 26.2692 1.43311e-05 0.0451944 -0.160702 2.43861e-05 1033 30. 0.118799 0.068093 20.4294 26.2692 1 2459430.8027083 875120123 16.5110083677885 27.0806533008469 0.678217921278542 0.946932275892682 2.13325177936321 49.9299392966633 0.0430126569967047 1.0360258356507 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 142 875 6 3 ZTF_g 1681197022315 0 2.0267 215.139 5.94658 26.1982 1.53932e-05 0.0462437 -0.151394 2.66642e-05 1018 30. 0.118519 0.064881 20.3992 26.1982 1 2459435.6970255 875120123 13.243279127579 26.0468465719277 0.565581482558073 1.06682361165089 -33.2303094166846 48.8714031257042 -0.684533598850437 1.03457559179706 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 143 875 6 3 ZTF_r 1681245532315 0 1.3544 279.695 6.7755 26.2503 7.7736e-06 0.0333895 0.082621 1.31047e-05 1041 30. 0.084758 0.081748 20.5782 26.2503 1 2459435.7455324 875120223 76.7505058444773 27.4648843962148 3.10855297037961 1.04881601337415 97.7236333296352 59.3208853870863 1.65846829460923 1.02303172410991 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 144 875 6 3 ZTF_r 1684242312315 0 1.6073 239.117 7.93536 26.0765 4.6233e-06 0.0255641 0.0852703 7.7171e-06 1028 30. 0.067982 0.079615 20.1627 26.0765 1 2459438.7423148 875120223 10.0811950933804 32.4766384371371 0.34529934150937 0.934767626382421 104.458316835842 68.8394575846142 1.52763913748843 1.02404916056599 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 145 875 6 3 ZTF_g 1684384052315 0 2.7498 173.985 5.82779 25.9949 1.70796e-05 0.0456855 -0.17326 3.31767e-05 936 30. 0.139316 0.06817 19.9547 25.9949 1 2459438.8840509 875120123 -19.7516034096969 30.0958459486095 -0.730046633738004 0.91696041694078 3.58833278096248 50.6462745111561 0.0713280580568848 1.03333722286144 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 146 875 6 3 ZTF_r 1686223312315 0 1.853 257.657 8.17556 26.1471 4.76e-06 0.0262213 0.0992075 8.02922e-06 1047 30. 0.072195 0.069436 20.1045 26.1471 1 2459440.7233102 875120223 29.7318216671338 32.6806449341423 1.01201209228175 1.06151561610781 80.9157618957695 63.465695302994 1.28353961646073 1.03623765027329 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 147 875 6 3 ZTF_g 1686267172315 0 1.7686 186.63 5.81609 26.0497 1.56812e-05 0.0463969 -0.143645 2.73558e-05 1008 30. 0.113924 0.075936 20.3916 26.0497 1 2459440.7671759 875120123 27.9305040722846 22.8477188920238 1.35984913070301 0.985249934711748 -6.52089318595209 45.713503075948 -0.143607716210936 1.02798846363756 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 148 875 6 3 ZTF_g 1688285262315 0 1.9689 202.031 6.85715 26.1388 1.16007e-05 0.040079 -0.130945 2.04323e-05 1017 30. 0.08598 0.060605 20.2222 26.1388 1 2459442.7852662 875120123 0.0734455772901321 29.1576665120724 0.00280199712553872 0.983805239440996 -68.8329598700424 56.4822088964914 -1.22687400455703 1.0309309694329 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 149 875 6 3 ZTF_r 1692361952315 0 2.5796 270.248 13.5669 26.2327 8.1318e-06 0.034246 0.0889619 1.37408e-05 1041 30. 0.091343 0.082181 19.366 26.2327 1 2459446.861956 875120223 0.528284010976805 67.3317048982552 0.00872775720660121 0.989060883552326 34.5876641452188 112.319675989582 0.310013483803716 1.04501400452793 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
