# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 31.416529166666667 degrees
# Requested input Dec. = -9.130702777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458675.7959953705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 349 12 3 ZTF_r 626421814715 0 2.1021 164.165 5.24529 26.2908 1.98963e-05 0.0267702 0.114422 2.69891e-05 256 30. 0.057115 0.050381 20.6315 26.2908 1 2458380.9218171 349120247 19.0492723159536 23.3865375788894 0.906081499234985 1.23065404553394 -51.5005161391175 43.4395613432506 -1.19355199442979 1.03664242928436 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 99 349 12 3 ZTF_r 628357994715 0 2.2633 154.99 9.29116 26.2274 2.75684e-05 0.0311955 0.119803 3.72824e-05 255 30. 0.062786 0.054423 19.8838 26.2274 3 2458382.8579977 349120247 292.122495852448 41.6222690010702 7.80717747402426 1.17851952525649 250.608442551077 72.8006512323675 3.46557758151235 1.03904941997506 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 100 349 12 3 ZTF_r 629377564715 0 1.9036 150.685 11.3516 26.1853 5.7352e-05 0.0453819 0.140333 7.72805e-05 256 30. 0.061349 0.054573 19.7838 26.1853 3 2458383.8775694 349120247 447.598834037464 51.5005795289573 9.66788846629719 1.18067998046414 124.286697988452 95.2640829107429 1.31344124907456 1.04232218107262 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 101 349 12 3 ZTF_r 629378484715 0 1.532 146.699 11.3275 26.1668 3.43382e-05 0.0347723 0.124438 4.6356e-05 255 30. 0.065172 0.056999 19.9192 26.1668 1 2458383.8784838 349120247 356.380357260979 43.5932709836017 9.09387756503991 1.24795955518688 292.883682367768 87.8146457411459 3.35771178407653 1.0330195392981 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 102 349 12 3 ZTF_g 629437934715 0 1.9048 94.3367 9.98514 26.2185 3.85294e-05 0.0361226 -0.0459782 5.66527e-05 233 30. 0.063419 0.056981 19.9328 26.2185 1 2458383.9379398 349120147 142.551312578237 43.313514021421 3.66102422153272 1.08496017323045 98.1031736970445 81.2822127426807 1.21507401045925 1.04128268662268 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 103 349 12 3 ZTF_g 629442114715 0 2.2217 93.4931 9.60616 26.1881 3.68255e-05 0.0353402 -0.00959607 5.54665e-05 227 30. 0.057203 0.061401 19.8741 26.1881 3 2458383.9421181 349120147 313.802681206388 45.2583424579558 7.71281308727994 1.0981467489881 344.102421128136 79.0275559513536 4.3835339023464 1.05488830299587 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 104 349 12 3 ZTF_g 630474834715 0 2.2138 91.026 12.8129 26.1992 5.10346e-05 0.0394164 -0.0669556 8.85776e-05 198 30. 0.061306 0.058519 19.5184 26.1992 3 2458384.974838 349120147 56.7645274469847 58.0749113240677 1.08728468937958 0.977404320802704 42.9832515171178 105.772709682183 0.409110689507204 1.03840212208517 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 105 349 12 3 ZTF_r 630526974715 0 1.8321 143.279 11.2198 26.1319 2.93395e-05 0.0323558 0.131671 3.9699e-05 256 30. 0.061614 0.053233 19.7685 26.1319 3 2458385.0269792 349120247 262.315390024715 46.4824804624888 6.2775369406709 1.0533155258499 265.070123852105 89.3781668405381 2.98568874055269 1.03237926639101 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 106 349 12 3 ZTF_r 631310924715 0 2.0336 146.305 18.1577 26.157 5.69158e-05 0.0451247 0.12472 7.68732e-05 254 30. 0.059653 0.061137 19.1581 26.157 3 2458385.8109259 349120247 356.257735953362 79.9023277640543 4.95974870910954 1.01786864462332 341.238476950211 147.802306421835 2.32429889656203 1.04094325321162 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 107 349 12 3 ZTF_g 631396994715 0 2.1444 94.0513 18.7138 26.2213 6.87926e-05 0.0437309 -0.0320192 0.000125893 170 30. 0.063897 0.058697 19.1623 26.2213 3 2458385.8969907 349120147 332.619145207185 89.8112821902117 4.11975270524439 1.04551819462036 151.066210588774 158.348537166887 0.960436091988561 1.05276253912909 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 108 349 12 3 ZTF_r 632356804715 0 2.162 154.383 21.0837 26.2185 4.541e-05 0.0403385 0.123762 6.11797e-05 251 30. 0.063097 0.063371 19.0183 26.2185 1 2458386.8568056 349120247 370.931359292493 106.226786061293 3.8843138218219 0.959257523664754 117.567947357473 185.658889406856 0.637512023395825 1.05422833023249 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 109 349 12 3 ZTF_r 632357824715 0 2.14 156.387 20.9579 26.217 5.47508e-05 0.0443517 0.142314 7.40967e-05 254 30. 0.058415 0.058211 19.0366 26.217 3 2458386.8578241 349120247 419.755324809157 93.3593807550799 5.00141684823599 1.03516446165538 434.932870499337 166.611376736249 2.62804483693284 1.04493577942409 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 110 349 12 3 ZTF_g 632475244715 0 2.5833 93.0872 22.6933 26.2227 0.00010076 0.0437774 -0.047696 0.0002012 123 30. 0.064454 0.077142 18.7974 26.2227 1 2458386.9752431 349120147 145.080547186353 112.822359217627 1.43043724328335 1.03329857982111 205.080913807152 184.426768746358 1.11948036049421 1.05575127572884 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 111 349 12 3 ZTF_g 632484254715 0 2.941 93.2825 22.9082 26.2276 0.000146593 0.0453244 -0.0476258 0.000307855 100 30. 0.063098 0.088893 18.6974 26.2276 3 2458386.9842593 349120147 371.640080049106 133.078651381491 3.10648281153101 0.9935531899365 -36.7711042117769 196.071928096993 -0.188801936480947 1.08479603810095 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 112 349 12 3 ZTF_r 635314164715 0 1.5412 149.802 16.7898 26.1752 3.85729e-05 0.0373624 0.126886 5.19493e-05 258 30. 0.052981 0.063135 19.4961 26.1752 1 2458389.8141667 349120247 259.638888970159 61.6562769739691 4.68432745147948 1.17528322292066 96.0714485643281 130.79820316431 0.739448195449386 1.02601464826106 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 113 349 12 3 ZTF_r 635320314715 0 1.7506 146.01 18.5165 26.1556 3.42842e-05 0.0352332 0.12537 4.61645e-05 257 30. 0.060225 0.051811 19.2742 26.1556 3 2458389.8203125 349120247 181.436401821858 72.9849144015262 2.76532463519773 1.09033596202023 90.2856281463731 152.289685271836 0.596847428532469 1.02542122924493 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 114 349 12 3 ZTF_g 635377524715 0 1.7892 93.1224 15.1684 26.1975 5.45811e-05 0.0418941 -0.0258865 9.00371e-05 206 30. 0.055014 0.055965 19.508 26.1975 3 2458389.8775231 349120147 506.907455095634 65.500470917445 8.60872940797272 1.04994610136022 541.711277494383 123.76232494907 4.40650847776204 1.04826733393882 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 115 349 12 3 ZTF_g 635378434715 0 1.8224 94.9502 15.2637 26.2286 3.41911e-05 0.032834 -0.0344506 5.75947e-05 201 30. 0.053555 0.054968 19.5139 26.2286 1 2458389.8784375 349120147 503.627218702603 61.8270432580759 9.06119584010017 1.12204900600709 637.466022771725 117.583621149653 5.45789785037194 1.04570437712525 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 116 349 12 3 ZTF_r 636261184715 0 2.3559 148.647 12.209 26.1671 3.26141e-05 0.0357104 0.132862 4.44429e-05 270 30. 0.063135 0.060297 19.4909 26.1671 3 2458390.7611806 349120247 175.331459383111 54.8987992866962 3.55264492084576 0.993323220914992 169.904411357383 92.8447821624654 1.8423084567531 1.05387377210424 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 117 349 12 3 ZTF_g 636379394715 0 1.9832 96.1129 11.8549 26.252 4.02837e-05 0.0370732 -0.0638018 5.92182e-05 232 30. 0.050997 0.057109 19.7376 26.252 3 2458390.8793981 349120147 325.091971096686 51.1009271862395 7.07672410910875 0.973061974321101 255.127828891027 96.609428788829 2.65860312722461 1.0385665271159 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 118 349 12 3 ZTF_g 643355984715 0 1.9081 93.8635 4.53344 26.2289 1.93973e-05 0.0273982 -0.077419 2.62301e-05 267 30. 0.057403 0.058678 20.7894 26.2289 1 2458397.8559838 349120147 335.20944703116 20.7212483762237 17.9951360432862 1.21961306347929 361.568259257759 36.3890280322496 10.0031097825438 1.038308348504 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 119 349 12 3 ZTF_r 643398324715 0 3.4943 158.046 5.66259 26.2135 4.73521e-05 0.0421146 0.139316 6.3459e-05 264 30. 0.066333 0.08321 19.9799 26.2135 1 2458397.8983218 349120247 325.00266752978 33.1141283459294 10.9176306791326 1.43772104228826 192.825009087831 47.1049661124032 4.12108770347024 1.07917778445327 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 120 349 12 3 ZTF_r 671296344715 0 1.8972 151.679 7.18721 26.2188 2.11211e-05 0.0286728 0.109252 2.88938e-05 269 30. 0.060324 0.050061 20.3132 26.2188 1 2458425.7963426 349120247 685.420430034445 31.7404516398864 24.0214237298899 1.2676812494868 617.297260769546 58.1761793969983 10.6822895518133 1.02940875562613 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 121 349 12 3 ZTF_g 671344204715 0 2.407 96.1093 5.24109 26.2607 2.66709e-05 0.0321105 -0.0892899 3.6212e-05 267 30. 0.061061 0.064672 20.4571 26.2607 1 2458425.8442014 349120147 915.39211765705 29.6619505832155 34.3290877284722 1.23459007257007 1003.34988349478 45.7657621185218 22.0712483727866 1.04379055079649 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 122 349 12 3 ZTF_r 674266034715 0 2.2568 157.459 5.71839 26.2527 2.23397e-05 0.0294035 0.117464 3.0581e-05 270 30. 0.061907 0.057766 20.4512 26.2527 1 2458428.7660301 349120247 705.950269842461 30.168175127704 26.0303417018839 1.30726401610452 649.431336041274 48.7266144064497 13.4178272268377 1.04263368608761 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 123 349 12 3 ZTF_g 674294034715 0 2.6185 99.5508 4.04366 26.2672 2.68825e-05 0.0322348 -0.0689292 3.67667e-05 268 30. 0.06263 0.069144 20.5365 26.2672 1 2458428.7940394 349120147 858.654174107503 28.1719112847253 33.9044555302758 1.2345861714572 872.340830092937 40.360072680852 21.7595271128021 1.05924792028966 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 124 349 12 3 ZTF_g 677236114715 0 4.1619 90.0822 5.24724 26.1934 5.2897e-05 0.0425793 -0.0351368 8.87097e-05 211 30. 0.078724 0.081842 19.944 26.1934 1 2458431.7361111 349120147 859.206674634818 40.7213393002454 23.4709349599472 1.08663719810828 883.82461917348 48.5282716960778 18.3352342405035 1.20449607701065 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 125 349 12 3 ZTF_r 677288904715 0 3.5503 150.901 7.40809 26.2062 3.84736e-05 0.038598 0.133392 5.20659e-05 269 30. 0.076042 0.078715 19.7464 26.2062 1 2458431.7889005 349120247 879.174138190283 51.6568278336201 18.9322387309952 1.12492574556276 826.097370215683 67.5111022798581 12.3188802352239 1.12674344536794 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 126 349 12 3 ZTF_g 680282614715 0 4.0328 94.7968 5.14556 26.2394 4.03061e-05 0.0371019 -0.0391838 6.53792e-05 215 30. 0.070624 0.077248 20.0373 26.2394 1 2458434.7826157 349120147 842.531643852416 40.3085007310963 23.2511467524859 1.0993958673327 888.043495382669 48.7525567208798 18.3380027541136 1.17609519153688 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 127 349 12 3 ZTF_r 680311244715 8 5.13 147.72 7.19526 26.2539 6.60096e-05 0.0488201 0.10277 8.84188e-05 257 30. 0.090949 0.082664 19.4642 26.2539 1 2458434.81125 349120247 972.668981020565 66.0628692061894 16.378059158714 1.08663896657897 948.535660781204 75.1652506114275 12.7043293977297 1.33277517693237 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 128 349 12 3 ZTF_g 683249344715 0 3.9176 98.4876 6.50898 26.2632 4.45307e-05 0.037876 -0.0337116 7.50575e-05 201 30. 0.071756 0.087524 19.8324 26.2632 1 2458437.7493403 349120147 549.323268918512 46.4800736526401 13.1466768915019 1.14584027227071 592.860510038542 57.9843229935896 10.2933591162186 1.16004260015791 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 129 349 12 3 ZTF_g 683250254715 0 4.2744 98.4743 6.48476 26.2679 4.25379e-05 0.0365242 -0.0469268 7.62888e-05 191 30. 0.073761 0.07684 19.7646 26.2679 3 2458437.7502546 349120147 529.374965580483 49.7459235075594 11.837519373896 1.04519291159131 602.811307580334 60.0024293169554 10.1141117672729 1.21443768058233 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 130 349 12 3 ZTF_r 683294014715 0 2.9748 159.634 6.91318 26.2498 2.62029e-05 0.0318765 0.127037 3.54915e-05 271 30. 0.064485 0.06889 20.0263 26.2498 3 2458437.7940162 349120247 628.426258524385 39.028614330003 17.9112539832467 1.27712241804064 471.888284089195 56.0367060557351 8.47777309323063 1.07855451793772 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 131 349 12 3 ZTF_r 683294944715 0 2.4959 159.48 6.91765 26.2488 2.12611e-05 0.0288199 0.124365 2.88814e-05 271 30. 0.064285 0.059813 20.1369 26.2488 1 2458437.7949421 349120247 479.921030897916 35.9917233877624 14.8327590015108 1.12153646770531 474.363996964569 57.0658214269721 8.36856201899684 1.05341602002199 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 132 349 12 3 ZTF_r 684314374715 33554480 1.5684 6.8949 15.8473 22.9645 0.00286317 0.0999199 0.154551 0.00537433 30 30. 0.07612 0.075464 16.2951 22.9645 3 2458438.814375 349120247 123.866506927643 60.0500287173753 2.2945391503366 1.0315206517024 27.5321015190071 126.722230519927 0.218726672447861 1.04362263985822 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 133 349 12 3 ZTF_g 684374234715 32 2.5605 7.44424 9.52852 23.4261 0.00512873 0.0949756 0.00751568 0.0130897 22 30. 0.10275 0.091287 16.941 23.4261 3 2458438.8742361 349120147 103.654206862782 50.7063639327427 2.2739413800555 1.01810525028346 50.5116545603626 83.5589003069401 0.608574948607677 1.06921471668182 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 134 349 12 3 ZTF_g 686231524715 33554464 2.102 13.6661 20.3561 24.172 0.00212192 0.0715894 -0.0170174 0.00504255 27 30. 0.068087 0.080773 17.0269 24.172 1 2458440.7315278 349120147 92.8220362088353 90.8712209868131 1.1362647366556 0.93529858909726 38.5085604640641 171.121671711629 0.226551771301691 1.05852909165105 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 135 349 12 3 ZTF_g 686232444715 33554464 2.1898 9.57812 20.6991 23.7793 0.00644737 0.0606536 0.0478949 0.0178133 10 30. 0.084588 0.074451 16.5743 23.7793 3 2458440.7324421 349120147 191.829793322547 95.3296360690498 2.23842694465877 1.0674701081085 -90.2376239371165 176.614101128892 -0.514372176091693 1.07581595280271 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 136 349 12 3 ZTF_g 687252264715 0 2.1718 93.2037 15.8313 26.224 5.67434e-05 0.0423471 -0.0542779 0.000100055 196 30. 0.054054 0.063449 19.3135 26.224 3 2458441.7522685 349120147 708.443995012558 77.1358426325175 10.2165460389385 1.05530807291657 565.271046017724 140.117616869147 4.06143204367316 1.04079502376726 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 137 349 12 3 ZTF_r 687272904715 33554440 5.334 155.589 15.7226 26.2093 0.00014714 0.0651447 0.129759 0.000208016 203 30. 0.076165 0.090262 18.8127 26.2093 3 2458441.7729051 349120247 671.67060824151 101.694999624315 7.34702548636563 1.06620987890868 654.309866438721 135.325806196693 4.86763537235032 1.1339263969614 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 138 349 12 3 ZTF_r 693335124715 0 3.2698 153.107 12.8504 26.2066 6.44245e-05 0.0493342 0.130657 8.6408e-05 264 30. 0.077166 0.080216 19.2208 26.2066 1 2458447.8351273 349120247 434.018468002391 77.6499129118915 6.21758938921818 1.17714934744179 413.844115937007 107.286237654979 3.88336275905367 1.11983939546861 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 139 349 12 3 ZTF_r 693336044715 0 2.9954 152.397 12.839 26.2054 3.78091e-05 0.0379664 0.130297 5.07229e-05 267 30. 0.078363 0.073925 19.2817 26.2054 3 2458447.8360417 349120247 551.177287169839 77.8558977713242 7.87507315842061 0.991406777636743 582.614097501372 113.675004915225 5.15978017688335 1.0890278506129 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 140 349 12 3 ZTF_g 696271974715 48 2.8438 6.04755 11.2012 23.3949 0.00349718 0.0473659 -0.102727 0.0100654 11 30. 0.088946 0.081918 16.6433 23.3949 1 2458450.7719792 349120147 95.131067979661 64.5231191296717 1.64006786727561 0.967896421176069 61.3734080543048 98.5580005847117 0.62690761908829 1.07932667607054 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 141 349 12 3 ZTF_r 696315204715 33554480 2.2689 13.7595 20.6987 23.5608 0.00241299 0.0691801 0.0631469 0.00473681 21 30. 0.084037 0.077024 16.3333 23.5608 1 2458450.8152083 349120247 -45.5043158758508 95.7593124135817 -0.528599041780695 1.06540528534246 -38.4334265280655 166.239680081203 -0.232749953850342 1.08488706961048 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 142 349 12 3 ZTF_r 696316124715 32 2.3266 20.5199 19.7235 24.0341 0.00110328 0.0813167 0.1077 0.00180337 47 30. 0.082197 0.080624 16.8439 24.0341 3 2458450.8161227 349120247 -22.021475084996 89.6675013208408 -0.273190843837259 1.0157658487959 -87.7108924005065 154.669188036213 -0.570906406301089 1.05790784029811 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 143 349 12 3 ZTF_r 702188714715 0 2.5537 159.455 6.78075 26.2609 1.80889e-05 0.0267617 0.110932 2.42846e-05 279 30. 0.063524 0.057327 20.1447 26.2609 1 2458456.6887153 349120247 422.610554255531 37.270933229231 12.6131881110791 1.06161991205752 374.572210481998 59.280705429732 6.36117558212189 1.05541979607849 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 144 349 12 3 ZTF_r 702189624715 0 2.7071 159.265 6.77537 26.2465 2.26156e-05 0.0298086 0.124298 3.0293e-05 279 30. 0.064195 0.060085 20.1114 26.2465 3 2458456.6896296 349120247 284.538570428168 35.3105935891052 8.9637746120877 1.0335631149799 289.186430958261 54.1265859593759 5.37876374518777 1.07275857388933 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 145 349 12 3 ZTF_r 702255894715 0 1.7882 158.278 6.99485 26.2561 2.07577e-05 0.0285574 0.116346 2.79897e-05 279 30. 0.054377 0.05372 20.4307 26.2561 1 2458456.7558912 349120247 402.141084770827 26.7075508718304 16.7493972082305 1.49716534110607 398.029594863254 48.8636734340212 8.2005776259601 1.03472171444593 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 146 349 12 3 ZTF_r 702256804715 0 1.9839 158.399 6.99656 26.2442 2.24545e-05 0.0300065 0.120402 3.04756e-05 281 30. 0.055739 0.057024 20.333 26.2442 3 2458456.7568056 349120247 439.01923445641 30.3092131209769 16.1125280983627 1.2527519224611 359.54246568012 53.0745196904451 6.81992050015447 1.04120963005793 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 147 349 12 3 ZTF_g 703130034715 8 5.7792 94.1425 5.65931 26.2763 7.58557e-05 0.0424642 -0.100745 0.000142102 152 30. 0.076936 0.080834 19.6165 26.2763 3 2458457.6300347 349120147 349.43609063236 48.5593615626121 8.00478351002475 1.15629269415623 394.635983307418 54.6531641699905 7.26936647482322 1.33655861968548 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 148 349 12 3 ZTF_r 703175544715 0 4.4442 156.905 7.02879 26.2481 3.6062e-05 0.0371147 0.103859 4.84492e-05 264 30. 0.078888 0.073181 19.6125 26.2481 3 2458457.675544 349120247 231.445256206677 52.9388343267794 4.86327368544902 1.04056998815056 286.933130196199 64.4224888634775 4.48392551161596 1.18088389360737 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 149 349 12 3 ZTF_r 710252114715 0 3.3244 154.773 6.81453 26.2206 2.84829e-05 0.0338248 0.120049 3.83947e-05 280 30. 0.075223 0.078043 19.8856 26.2206 1 2458464.7521181 349120247 270.174419588482 43.7633227640638 6.86734300133926 1.05330502585515 275.219739598769 60.5756440306414 4.57400601864928 1.09312510573565 0.0903998707392367 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 150 349 12 3 ZTF_g 712278364715 48 2.7129 4.88364 10.5345 22.9296 0.00383093 0.0154576 0.0868629 0.0098735 5 30. 0.085867 0.087982 16.2939 22.9296 3 2458466.7783681 349120147 42.0148521486396 55.5035604275217 0.842047901089649 1.04988767794151 141.236216363553 86.3987459581326 1.64571196988989 1.09940578696944 0.100414373947609 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
