# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:01
#
# Requested input R.A. = 134.47893749999997 degrees
# Requested input Dec. = 20.120055555555556 degrees
# Requested JD start = 2459269.0005 days
# Requested JD end = 2459769.0005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 569 12 1 ZTF_r 1594187484515 0 1.9954 174.44 8.02234 26.2319 7.7027e-06 0.0242563 0.11763 1.12324e-05 540 30. 0.060412 0.061248 20.1927 26.2319 1 2459348.6874884 569120245 -32.42997173826 35.359380962648 -1.02022677745744 1.03176073100969 57.3277585284434 64.3326871652739 0.897115709347101 1.05026723850687 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 99 568 9 0 ZTF_g 1594218253215 0 1.8273 97.8922 6.65132 26.0836 1.42485e-05 0.0340185 -0.0491003 2.19889e-05 548 30. 0.071015 0.061346 20.2579 26.0836 1 2459348.7182523 568120132 75.861663718131 31.0370453344733 2.71892227974466 1.10819591074497 161.048030155899 56.3916342521851 2.87511968849528 1.07935805782537 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 100 569 12 1 ZTF_g 1594218714515 0 2.0995 106.227 6.94749 26.1788 1.42105e-05 0.0329133 -0.0511139 2.14151e-05 529 30. 0.066426 0.057818 20.2066 26.1788 1 2459348.7187153 569120145 -43.1527846967902 31.2751517519541 -1.53484386257214 0.999241582826458 5.02412219867804 55.900262523253 0.0904818639920443 1.0615486619655 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 101 569 12 1 ZTF_g 1596187114515 0 3.1232 110.938 6.49051 26.2226 2.00901e-05 0.0377079 -0.0444233 3.34217e-05 480 30. 0.070221 0.072584 19.9811 26.2226 1 2459350.6871181 569120145 135.217596472007 41.2879694510969 3.6430446017561 1.03996447941013 140.044660394693 58.6892255416063 2.40227857735076 1.11255550827596 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 102 569 12 1 ZTF_r 1596218194515 0 3.798 161.397 8.40119 26.1609 1.80836e-05 0.0372381 0.118638 2.66618e-05 537 30. 0.079472 0.083885 19.4912 26.1609 1 2459350.7181944 569120245 35.0179001169296 60.3542817700665 0.645411671206669 1.03796003848894 109.764049290291 78.0955989844904 1.4149749526791 1.17734011074313 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 103 568 9 0 ZTF_r 1601205703215 0 2.7061 158.528 13.1643 26.1589 1.47565e-05 0.0345044 0.114868 2.17924e-05 559 30. 0.080441 0.076017 19.2967 26.1589 1 2459355.705706 568120232 -21.7193157452579 70.075183053774 -0.344775739862582 0.976049695633672 -67.9032115136205 111.238006409721 -0.61454304833708 1.0733962029973 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 104 569 12 1 ZTF_r 1601206164515 0 3.1182 167.944 13.2649 26.211 2.29429e-05 0.0417602 0.118707 3.37745e-05 532 30. 0.076746 0.084898 19.2342 26.211 1 2459355.706169 569120245 86.0269795127777 80.682005866303 1.18607673958194 1.05411934210251 356.379425547092 117.2120411648 3.0609454277651 1.10798877900848 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 105 569 12 1 ZTF_r 1604228354515 0 3.1415 150.588 16.7681 26.08 3.16499e-05 0.0448585 0.126115 4.74461e-05 454 30. 0.083149 0.080068 18.8225 26.08 1 2459358.7283565 569120245 215.925608394046 100.578583168668 2.3881051189566 1.01004677205144 309.886325667228 144.250854033744 2.16271459874268 1.10144750155545 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 106 569 12 1 ZTF_g 1604247254515 0 3.1489 80.1813 19.6943 25.8589 0.000107051 0.0481149 -9.30226e-05 0.000268894 186 30. 0.088876 0.084905 18.3964 25.8589 1 2459358.7472569 569120145 -108.315786637589 132.136743784435 -0.911849068553138 0.958869334866508 60.9647997984575 186.549564921944 0.329003186141898 1.12208814743396 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 107 568 9 0 ZTF_r 1710510483215 0 2.2482 119.792 11.6562 25.8351 1.91073e-05 0.0388625 0.139358 2.8234e-05 551 30. 0.099264 0.079921 19.2463 25.8351 1 2459465.0104861 568120232 -34.2864023473971 56.4775912871473 -0.675305912505604 1.01147307244552 -80.4885451646669 98.2057585064899 -0.825110883308305 1.05976478652299 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 108 568 9 0 ZTF_r 1710512883215 0 2.185 121.595 12.9175 25.8588 1.81787e-05 0.0378802 0.125222 2.68593e-05 548 30. 0.091182 0.076054 19.1873 25.8588 1 2459465.0128819 568120232 23.3980692934687 61.2041517486216 0.425259418146432 0.988383849989438 19.1478056376618 108.342225922126 0.177924784600183 1.06123588053234 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 109 568 9 0 ZTF_r 1710515273215 0 2.2102 124.685 14.8316 25.8805 2.497e-05 0.0441134 0.128894 3.68975e-05 543 30. 0.089098 0.073672 19.0448 25.8805 1 2459465.0152778 568120232 112.953255696662 71.5042452476103 1.75720215618612 0.969925568455759 225.28468046847 126.557263869055 1.79208983206072 1.0584001794849 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 110 568 9 0 ZTF_r 1710517673215 0 2.2202 128.203 17.8832 25.9056 3.16712e-05 0.0479683 0.130695 4.63237e-05 520 30. 0.088036 0.079039 18.8584 25.9056 1 2459465.0176736 568120232 58.7066753753865 78.5859705092638 0.830992810977786 1.01007430150267 -134.836932997379 137.520031422061 -0.987093051792089 1.06148641667472 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 111 568 9 0 ZTF_r 1710520063215 0 1.9138 132.201 22.3884 25.9342 3.03362e-05 0.0455062 0.128578 4.5008e-05 491 30. 0.080094 0.072365 18.7565 25.9342 1 2459465.0200694 568120232 37.436394393577 99.6196948722597 0.418026301635679 0.925244762358551 124.452808614125 187.110091277899 0.669611160920431 1.05937331156251 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 112 568 9 0 ZTF_r 1711510763215 33554432 3.5063 120.475 11.3412 25.8405 4.79901e-05 0.0559614 0.154677 7.15399e-05 475 30. 0.14552 0.140793 18.9289 25.8405 1 2459466.0107639 568120232 -198.013557066537 76.5460967020099 -2.87757516594658 1.0789583446793 -123.16667354607 103.629698171865 -1.19653159631078 1.13806936598127 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 113 568 9 0 ZTF_r 1711513123215 0 3.1609 122.086 12.8264 25.8625 3.58984e-05 0.0488346 0.140096 5.26602e-05 492 30. 0.108199 0.101416 18.9039 25.8625 1 2459466.013125 568120232 -3.42572501878187 83.9229936362462 -0.0454073684317469 0.931552478106757 -205.182644464188 121.456038844055 -1.70073520712329 1.10335569058397 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 114 568 9 0 ZTF_r 1711515483215 0 2.7381 123.654 14.1783 25.8819 2.77112e-05 0.0445354 0.128051 4.10214e-05 513 30. 0.092871 0.094937 18.9388 25.8819 1 2459466.0154861 568120232 98.119055091032 83.9862287117048 1.29957119907648 0.939588723459443 192.587208230879 131.187185121026 1.47792098732765 1.08856904717814 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 115 568 9 0 ZTF_r 1711517853215 0 2.8671 125.31 17.3358 25.8928 3.38652e-05 0.0460135 0.129402 5.29821e-05 440 30. 0.089941 0.090738 18.6888 25.8928 1 2459466.0178588 568120232 -6.6210482190101 99.9501741291482 -0.0736882082663172 0.953906109441306 -130.739111467752 150.982124347811 -0.87175649087003 1.1038119412828 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 116 568 9 0 ZTF_r 1711520213215 0 2.7972 127.907 21.611 25.9064 4.12921e-05 0.0467954 0.120714 6.61933e-05 386 30. 0.100928 0.095089 18.4736 25.9064 1 2459466.0202199 568120232 42.9565227233019 121.994476608218 0.391691143180906 0.952666578642307 125.097274524543 185.818670654133 0.677756500046969 1.09480696793528 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 117 568 9 0 ZTF_r 1712512223215 0 2.7173 136.52 12.3157 25.98 2.06706e-05 0.0399429 0.127144 3.07482e-05 540 30. 0.091456 0.085573 19.1798 25.98 1 2459467.0122222 568120232 -42.7901823782969 71.1211937661823 -0.669267754332153 0.929607109584748 -56.7669792611035 112.104726141926 -0.509785002821008 1.08185865053462 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 118 568 9 0 ZTF_r 1712514613215 0 2.7935 137.167 13.4959 26.0011 2.19423e-05 0.0406643 0.124804 3.25778e-05 529 30. 0.092767 0.084153 19.0821 26.0011 1 2459467.0146181 568120232 94.7656416534643 77.5783389161346 1.35883033063226 0.944926584653717 171.443369538131 119.894145207415 1.43958698064328 1.09537672481222 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 119 568 9 0 ZTF_r 1712517013215 0 2.6736 140.105 15.8405 26.0072 2.73699e-05 0.0446455 0.129707 4.10257e-05 513 30. 0.080725 0.083629 18.9423 26.0072 1 2459467.0170139 568120232 -81.2694626161125 80.2520878291546 -1.12648613148446 1.06113857883803 -110.367737734195 125.931789859152 -0.882311534856322 1.08858668599787 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 120 568 9 0 ZTF_r 1712519403215 0 2.436 143.154 19.102 26.0222 2.15987e-05 0.0392772 0.120178 3.23663e-05 503 30. 0.080761 0.075231 18.8279 26.0222 1 2459467.0194097 568120232 12.5230617450808 93.1650217462481 0.149524525638459 1.06119493914188 106.633991846498 155.161417711383 0.691874175295614 1.07395361109107 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 121 568 9 0 ZTF_r 1712521793215 0 2.5098 142.291 24.3074 26.0315 3.95968e-05 0.0478284 0.12516 6.22388e-05 420 30. 0.080438 0.076321 18.5477 26.0315 1 2459467.021794 568120232 -73.7745332053924 123.501855499875 -0.66448898905876 0.941307527372772 52.9406403419333 199.707492883972 0.266876309100411 1.08444397673465 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 122 568 9 0 ZTF_r 1713511313215 0 2.0962 133.423 10.9673 25.9607 1.35657e-05 0.0326141 0.120431 2.00336e-05 550 30. 0.077319 0.075841 19.5149 25.9607 1 2459468.0113194 568120232 28.1673205530482 52.4683548590749 0.5971767489781 0.928157836419277 -32.3914352356472 93.8730292808457 -0.347379792315399 1.06904445641515 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 123 568 9 0 ZTF_r 1713513713215 0 2.0534 135.883 11.9663 25.9739 1.34547e-05 0.0325022 0.11896 1.98874e-05 546 30. 0.071566 0.078101 19.4422 25.9739 1 2459468.0137153 568120232 35.8415984410856 50.9092847187792 0.783150402938307 1.09864030643215 55.3794649696505 91.7894087118593 0.60739522821733 1.06498085463442 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 124 568 9 0 ZTF_r 1713516113215 33554432 2.1915 119.462 15.1367 25.8266 4.18673e-05 0.0564072 0.118729 6.2228e-05 534 30. 0.089248 0.080712 18.9888 25.8266 1 2459468.0161111 568120232 -202.183809747524 69.2753792905059 -3.24655126111168 0.908261241749631 -318.966861264264 122.533191399216 -2.62063786766484 1.0634212320363 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 125 568 9 0 ZTF_r 1713518503215 33554432 2.2757 107.159 18.8736 25.7654 9.24838e-05 0.0775676 0.118359 0.000137791 474 30. 0.0838 0.076887 18.6513 25.7654 1 2459468.0185069 568120232 317.49979156022 81.6551265024098 4.32528560287425 1.10517899471329 296.999365209601 141.063516662358 2.11961023017588 1.07258140691049 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 126 568 9 0 ZTF_r 1713520903215 33554432 2.3727 113.7 21.826 25.8114 7.29899e-05 0.0662037 0.123315 0.000111346 435 30. 0.080804 0.079162 18.4978 25.8114 1 2459468.0209028 568120232 116.026826234458 106.006016680087 1.21753848685688 1.01044598137479 169.946086444291 184.986034756636 0.924884320805133 1.05295709748735 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 127 568 9 0 ZTF_r 1714511553215 0 1.7238 144.385 10.677 26.0387 1.01392e-05 0.0284374 0.118762 1.5042e-05 551 30. 0.080334 0.077244 19.7769 26.0387 1 2459469.0115509 568120232 -79.0284665694986 45.2791803939243 -1.94151074872386 1.03357910559824 -158.311428018038 86.4952369863709 -1.84261781512069 1.05793266224633 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 128 568 9 0 ZTF_r 1714513943215 0 1.9057 145.353 11.3606 26.042 1.09857e-05 0.0297707 0.123084 1.63118e-05 554 30. 0.074699 0.0759 19.6456 26.042 1 2459469.0139468 568120232 74.6950335077842 50.9346207706984 1.63129855132667 1.04062394923574 55.5418355154215 95.2435048439115 0.587083739356813 1.0637722527141 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 129 568 9 0 ZTF_r 1714516343215 0 1.9629 147.923 12.9038 26.0649 1.26802e-05 0.0318537 0.118877 1.88321e-05 554 30. 0.07745 0.076996 19.4852 26.0649 1 2459469.0163426 568120232 -17.2078496334097 59.6812010986658 -0.320733149319311 0.943862646699867 -96.4973443628303 109.638643582684 -0.886067688860232 1.06583982055268 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 130 568 9 0 ZTF_r 1714518733215 0 1.7944 146.652 14.693 26.0586 1.33381e-05 0.0326273 0.126745 1.9752e-05 551 30. 0.07349 0.070418 19.4286 26.0586 1 2459469.0187384 568120232 -119.944736724665 59.3983032674675 -2.24627000145313 1.06805080245583 -104.134708660228 112.966249148089 -0.928029944386353 1.06434943310484 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 131 568 9 0 ZTF_r 1714521133215 0 1.7087 149.205 17.8465 26.0751 1.73205e-05 0.0368295 0.114376 2.5575e-05 550 30. 0.080144 0.078436 19.2643 26.0751 1 2459469.0211343 568120232 54.238641732233 73.4858378480469 0.821031757882417 0.953990402066153 267.155224341257 140.913471208035 1.90865023650493 1.06280832833642 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 132 568 9 0 ZTF_r 1715513223215 0 2.023 153.861 11.1499 26.1156 1.37836e-05 0.0333697 0.121866 2.04193e-05 555 30. 0.095713 0.095321 19.672 26.1156 1 2459470.0132292 568120232 -17.6513598890978 50.5921758890033 -0.388105335014692 0.993338007718111 -134.768726820558 92.4441141613761 -1.46765863008601 1.06038156385513 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 133 568 9 0 ZTF_r 1715515643215 0 2.0487 154.374 12.1532 26.1204 1.46164e-05 0.03424 0.118675 2.16023e-05 555 30. 0.094346 0.094822 19.5678 26.1204 1 2459470.0156481 568120232 103.85868601178 56.296698105482 2.05217645858029 1.03149932133702 11.6978067622777 101.780272894296 0.115706038399843 1.06324694362127 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 134 568 9 0 ZTF_r 1715518093215 0 1.7893 155.056 13.8523 26.1214 1.2604e-05 0.03191 0.12433 1.86802e-05 555 30. 0.086212 0.079893 19.5562 26.1214 1 2459470.0180903 568120232 -105.468798514482 58.3269453214939 -2.01145150952025 0.988274631990413 73.9582026529621 111.078335388026 0.670304566078639 1.0648547976904 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 135 568 9 0 ZTF_r 1715520503215 0 2.4319 158.724 17.0176 26.1495 2.10223e-05 0.0408324 0.121788 3.12273e-05 548 30. 0.094436 0.091042 19.1153 26.1495 1 2459470.0205093 568120232 -38.0812433168657 86.2925804660441 -0.490899358032708 1.1204021062891 -169.862854639475 148.391810669524 -1.15240113296654 1.06589108144624 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 136 568 9 0 ZTF_r 1715522933215 33554432 2.1355 158.754 21.3586 26.1286 4.26737e-05 0.0564813 0.119712 6.33678e-05 525 30. 0.099178 0.091193 18.9202 26.1286 1 2459470.0229398 568120232 16.975349329877 101.13498802228 0.186711941089144 0.931360725933059 -17.1251756666314 179.73524524325 -0.0959217246829281 1.06718891320497 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 137 568 9 0 ZTF_r 1716512523215 0 2.1224 143.884 11.0057 26.0388 1.11953e-05 0.0299706 0.118708 1.65306e-05 556 30. 0.070438 0.07895 19.5666 26.0388 1 2459471.0125231 568120232 4.570322133024 50.7115081515855 0.100252471117236 1.09171659419995 82.9656694115777 90.5994463311085 0.921909033121846 1.06461512276217 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 138 569 12 1 ZTF_r 1716514454515 0 2.0768 154.816 11.361 26.109 1.30263e-05 0.0315681 0.114115 1.87483e-05 548 30. 0.065225 0.074301 19.6213 26.109 1 2459471.014456 569120245 10.0313746264165 51.0411696245279 0.218622387573127 0.975244895499142 116.541561855989 93.1917410120776 1.25897933342711 1.04679489293609 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 139 568 9 0 ZTF_r 1716514913215 0 2.0023 146.421 11.4379 26.0528 1.19046e-05 0.0307894 0.120695 1.76189e-05 555 30. 0.064302 0.068579 19.6103 26.0528 1 2459471.014919 568120232 -5.44923003624856 49.0069508139972 -0.123689336852536 1.09261208495324 -85.3631690650568 88.8397304940334 -0.967338536960597 1.06835121898743 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 140 569 12 1 ZTF_r 1716516844515 0 2.2447 156.667 12.6727 26.1276 1.40688e-05 0.0329268 0.109237 2.03177e-05 548 30. 0.070947 0.071873 19.4531 26.1276 1 2459471.0168403 569120245 93.0913084366324 59.5297656220267 1.7395213481282 1.04216847144171 290.38514935061 105.23063304007 2.77809703879146 1.05275705988976 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 141 568 9 0 ZTF_r 1716517313215 0 2.0739 146.981 12.9884 26.072 1.34319e-05 0.0326908 0.116119 1.9923e-05 553 30. 0.065362 0.073301 19.4384 26.072 1 2459471.0173148 568120232 54.5466352044729 62.9553803430206 0.963806641483936 1.03432190393278 23.9520540008004 112.278240770722 0.214764430730757 1.07024585424787 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 142 569 12 1 ZTF_r 1716519234515 0 1.9967 159.463 15.0514 26.1136 1.526e-05 0.0341437 0.115839 2.18835e-05 546 30. 0.07082 0.075682 19.3517 26.1136 1 2459471.0192361 569120245 214.357951274863 65.6656903176051 3.63124778253496 1.09803495429206 204.718319908068 121.976376586672 1.68964774441101 1.04809700620532 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 143 568 9 0 ZTF_r 1716519713215 0 2.0713 147.015 15.7439 26.0658 1.53718e-05 0.0350183 0.123578 2.27291e-05 554 30. 0.066169 0.075389 19.2329 26.0658 1 2459471.0197106 568120232 94.3583485378726 67.7168896926357 1.55002295557547 1.08961045194809 177.562644944504 120.341375654498 1.48542875301238 1.06974795873993 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 144 569 12 1 ZTF_r 1716521634515 0 2.1104 160.044 18.9349 26.1364 1.99577e-05 0.0388189 0.116132 2.85868e-05 538 30. 0.069138 0.072503 19.0663 26.1364 1 2459471.0216319 569120245 69.5735521528634 83.8703262031826 0.922764006981511 1.03463440811902 298.233798951244 152.23794915478 1.97219170655524 1.04948131352063 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 145 568 9 0 ZTF_r 1716522103215 0 2.1955 149.843 19.4002 26.0787 2.07848e-05 0.0392868 0.119008 3.11333e-05 521 30. 0.069575 0.070822 18.9566 26.0787 1 2459471.0221065 568120232 74.0429702608103 92.0219638020166 0.895049668980016 0.99139141034119 -103.342555461852 159.421164720584 -0.652602016181723 1.07649465386053 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 146 569 12 1 ZTF_r 1716524034515 0 2.133 163.321 24.7912 26.1595 2.84111e-05 0.0444136 0.107582 4.20133e-05 496 30. 0.07095 0.071661 18.7905 26.1595 1 2459471.0240394 569120245 115.844470994874 112.398537723604 1.14648783404022 0.976267557866304 -122.41557400133 206.122268803206 -0.59789779460006 1.04637514771019 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 147 569 12 1 ZTF_r 1717515164515 0 2.0941 118.31 10.6607 25.8028 1.62499e-05 0.0355488 0.121581 2.35676e-05 546 30. 0.06793 0.071644 19.3625 25.8028 1 2459472.015162 569120245 70.7278561075721 49.9019451382226 1.57662286522534 0.974905917343203 136.907965309626 90.1700420969325 1.52855699218602 1.05012024860135 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 148 569 12 1 ZTF_r 1717517524515 0 2.3429 117.888 12.0585 25.8066 2.10626e-05 0.0401763 0.119136 3.04508e-05 546 30. 0.079233 0.078831 19.1539 25.8066 1 2459472.0175231 569120245 71.2214771445839 59.8602636125892 1.32350977379443 0.970690900021474 200.031313417337 101.582718677467 1.98240939446972 1.05954315886011 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 149 569 12 1 ZTF_r 1717519884515 0 2.2448 120.057 14.5652 25.8246 2.46246e-05 0.0422002 0.117475 3.56398e-05 521 30. 0.071013 0.077951 18.9878 25.8246 1 2459472.0198843 569120245 170.990312517541 73.4922638599683 2.58812162519461 0.931171681614597 146.491738574433 127.367247429305 1.15789868933124 1.05725997811708 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 150 569 12 1 ZTF_r 1717522254515 0 2.3286 123.496 18.5141 25.8508 3.18639e-05 0.0461165 0.124944 4.69254e-05 480 30. 0.07798 0.075091 18.7175 25.8508 1 2459472.0222569 569120245 40.1818857590049 91.8182140972362 0.48680639455909 0.998319387747108 57.8155288234812 156.729059750656 0.371372863648376 1.0549678271324 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
