# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 267.07575833333334 degrees
# Requested input Dec. = 55.69273055555555 degrees
# Requested JD start = 2458445.7788078706 days
# Requested JD end = 2458945.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 510 797 11 2 ZTF_r 949172734215 0 1.8283 171.127 8.21809 26.2266 2.8029e-06 0.0217687 0.107279 4.98675e-06 1082 30. 0.045466 0.053493 20.2598 26.2266 2 2458703.6727315 797120242 205.149229743068 35.7361538080467 6.38582309374133 8.26334864340143 46.349964118196 62.8550666534822 0.742376649610758 1.04828522436298 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 511 797 11 2 ZTF_g 949191214215 0 2.4438 92.8272 7.73076 26.1905 6.6901e-06 0.0327483 -0.0440228 1.2875e-05 1032 30. 0.043521 0.05758 20.0775 26.1905 2 2458703.6912153 797120142 84.8623780031543 33.1371183338795 2.84875604518595 1.94391147280063 69.9129737741692 53.567186255962 1.31393576169294 1.05915129223489 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 512 797 11 2 ZTF_r 949284864215 0 1.5875 171.22 7.65544 26.228 3.0361e-06 0.0227667 0.104846 5.38937e-06 1085 30. 0.050984 0.052945 20.4173 26.228 1 2458703.7848611 797120242 -222.701273096437 29.6402062205729 -8.35788285869055 14.8839964035592 -78.1864765544592 54.7426172429731 -1.43787547868127 1.04339170386126 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 513 797 11 2 ZTF_g 949311454215 0 1.7794 89.1867 5.57415 26.14 4.0216e-06 0.0261616 -0.0529439 7.20381e-06 1078 30. 0.043974 0.049015 20.5891 26.14 1 2458703.8114583 797120142 -7.50603085625084 21.6259434048374 -0.386091361205554 3.56634580632553 -71.9839548502798 39.2222655382186 -1.84764367721625 1.03580780779185 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 514 797 11 2 ZTF_r 950182124215 0 1.7101 179.583 8.48248 26.2703 4.0856e-06 0.0262863 0.103954 7.26732e-06 1079 30. 0.053347 0.062116 20.3336 26.2703 2 2458704.6821296 797120242 -333.391456589543 33.5980250402496 -11.0381303448245 15.3537804131897 -112.853401679203 59.5495200852857 -1.90788230820009 1.04892761531241 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 515 797 11 2 ZTF_r 950279464215 0 2.1098 176.782 8.40902 26.261 2.9352e-06 0.0223929 0.10988 5.20949e-06 1084 30. 0.043592 0.053901 20.1424 26.261 1 2458704.7794676 797120242 282.262903942532 39.3081698734183 7.98777424594506 4.10277119873194 132.638352892782 67.0362299878934 1.99193301674283 1.05499920468797 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 516 797 11 2 ZTF_g 950306924215 0 2.3366 94.8708 7.68389 26.2222 5.921e-06 0.0314114 -0.053423 1.09356e-05 1055 30. 0.047338 0.053583 20.1453 26.2222 1 2458704.8069213 797120142 -229.672623551735 35.8156598929659 -7.13330962415271 1.16515524942393 -127.293669292205 61.9268972883679 -2.06939157442317 1.05138955480696 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 517 797 11 2 ZTF_g 950331794215 0 2.653 93.4386 6.46317 26.2013 6.859e-06 0.033364 -0.0542028 1.31376e-05 1037 30. 0.063235 0.060161 20.1438 26.2013 2 2458704.831794 797120142 196.769218350182 34.484684854867 6.34725140006713 1.81021528558824 96.8927356994338 52.8008423666396 1.84741965235605 1.06250242099143 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 518 797 11 2 ZTF_g 950385404215 0 3.422 87.9931 6.48561 26.1323 2.68351e-05 0.0632816 -0.046451 5.62589e-05 961 30. 0.091855 0.067139 19.865 26.1323 2 2458704.8854051 797120142 -185.37163682212 42.2607795449411 -4.87933438862326 1.39801760015627 -25.8394225661316 58.1056736154346 -0.447692126176011 1.11710528005427 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 519 797 11 2 ZTF_r 951182924215 0 1.6991 177.922 9.26068 26.2673 3.206e-06 0.0233677 0.110282 5.71429e-06 1083 30. 0.046286 0.050763 20.2317 26.2673 2 2458705.6829282 797120242 -309.117842305645 36.1015817463211 -9.52472935364191 10.1962790919589 -75.0083671761653 66.906206185178 -1.12864795585174 1.04901298857685 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 520 797 11 2 ZTF_r 951197264215 0 1.5042 177.73 9.29524 26.2713 2.9363e-06 0.0223089 0.101265 5.25132e-06 1080 30. 0.048586 0.057437 20.2918 26.2713 1 2458705.6972685 797120242 -362.570269594817 38.3871400802513 -10.5065766465989 12.4276504333712 -125.195919649206 73.1429840834394 -1.72318812187642 1.04084417974082 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 521 797 11 2 ZTF_g 951225764215 0 2.2291 96.6658 9.25846 26.2092 6.4299e-06 0.0317566 -0.0138124 1.27655e-05 1014 30. 0.040882 0.056093 20.0311 26.2092 1 2458705.7257639 797120142 149.311771900135 39.0501680469219 4.25329928681543 1.60807886018048 83.3288449711346 65.1696936553633 1.28725585208315 1.0662067521039 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 522 797 11 2 ZTF_i 952152694215 0 1.3543 236.994 10.0569 25.7039 1.5598e-06 0.0239418 0.181713 9.24626e-06 1080 30. 0.075871 0.068353 19.6863 25.7039 2 2458706.6526968 797120342 -219.543337282069 41.4458056427124 -5.89243060648946 31.3412570770471 -263.321007331651 78.6188059390515 -3.37189666390624 1.03461031385797 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 523 797 11 2 ZTF_g 952178174215 0 1.9756 98.6998 9.94144 26.2717 5.9163e-06 0.0310951 -0.0636936 1.1203e-05 1046 30. 0.036722 0.047923 20.0422 26.2717 2 2458706.6781713 797120142 -42.7796052222752 39.9287195927482 -1.19180770787861 1.72313513047987 -89.2667940385861 75.6831583633516 -1.18742416378741 1.04105488146559 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 524 797 11 2 ZTF_g 952228514215 0 1.8823 97.0914 9.95887 26.2265 5.9953e-06 0.0311825 -0.0333824 1.1481e-05 1040 30. 0.042795 0.054533 20.0704 26.2265 1 2458706.7285185 797120142 -105.211387887156 33.4475130405027 -3.49907876747374 1.60398791554403 -103.867206851644 62.0903107763482 -1.68410750660331 1.04851652977006 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 525 797 11 2 ZTF_r 953178054215 0 1.813 178.743 9.88628 26.2724 3.5353e-06 0.0244985 0.108367 6.27456e-06 1081 30. 0.044427 0.051745 20.1313 26.2724 2 2458707.6780556 797120242 121.776914816257 41.024115251962 3.30202642631397 5.30257884333086 -60.836572061005 73.0782633994152 -0.838092026616941 1.0516178288703 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 526 797 11 2 ZTF_r 953196714215 0 1.6285 179.374 9.78986 26.2665 3.1946e-06 0.0232396 0.107078 5.70912e-06 1077 30. 0.056111 0.053172 20.195 26.2665 1 2458707.696713 797120242 -66.5298029798859 43.6994051840044 -1.69354021080791 12.7550452959613 -15.8971694052618 81.3324752972312 -0.196775490938406 1.04480340672467 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 527 797 11 2 ZTF_g 953225424215 0 2.4127 98.0038 10.7816 26.2491 8.5922e-06 0.0354383 -0.0415109 1.81884e-05 961 30. 0.045267 0.055493 19.7825 26.2491 1 2458707.7254282 797120142 -45.4989008899073 50.3421939526604 -1.00536455138071 1.43202360519243 -35.776936054027 82.647247097204 -0.435802728364465 1.06810713527662 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 528 797 11 2 ZTF_g 953260344215 0 2.4945 96.6411 11.0256 26.246 8.6821e-06 0.0352031 -0.0590366 1.88432e-05 941 30. 0.046855 0.0555 19.6639 26.246 2 2458707.7603472 797120142 -58.5411614021106 51.0205566604321 -1.27635340880416 1.22083883279538 -136.577648902165 83.4423572939438 -1.64781427184684 1.06180868919499 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 529 797 11 2 ZTF_g 953405344215 0 1.916 85.6705 11.3977 26.0903 8.0035e-06 0.0345867 -0.0305482 1.66138e-05 964 30. 0.048935 0.052624 19.7281 26.0903 2 2458707.9053472 797120142 -78.8142395093372 43.9794067091588 -1.99347192691441 1.29659423855031 -32.1840643811274 81.3944640733524 -0.398071616728651 1.0476901059803 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 530 797 11 2 ZTF_g 954167104215 0 1.6844 96.8994 11.7247 26.2539 6.6244e-06 0.0323195 -0.0662112 1.30519e-05 1020 30. 0.039981 0.054911 19.9559 26.2539 2 2458708.6671065 797120142 63.8844441407943 38.9271929270524 1.82556303754457 1.34406271452361 70.2068884187129 78.860995218294 0.896257213796405 1.03483131232063 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 531 797 11 2 ZTF_g 954186084215 0 1.6654 97.8986 11.6675 26.2329 6.8049e-06 0.032641 -0.0443733 1.35349e-05 1016 30. 0.042867 0.052629 19.9405 26.2329 2 2458708.686088 797120142 -44.2990760627715 38.8884909678365 -1.26715102243018 1.88648181257226 -25.5015483437314 74.9163369881665 -0.342692979544781 1.04375117101332 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 532 797 11 2 ZTF_r 954198064215 0 1.5733 178.472 10.8017 26.2711 3.6207e-06 0.024821 0.107405 6.40864e-06 1089 30. 0.054818 0.052415 20.1002 26.2711 1 2458708.6980671 797120242 -394.648709904039 43.7517841794219 -10.0338988917806 17.3977359797845 -132.164068326785 81.9322157236531 -1.6239546282965 1.0422975128725 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 533 797 11 2 ZTF_g 954226534215 0 2.0487 97.3291 11.9223 26.2394 6.8316e-06 0.0319969 -0.0281654 1.41356e-05 974 30. 0.038366 0.051781 19.7935 26.2394 1 2458708.7265394 797120142 -57.9200076360948 49.6818756578668 -1.29683710490331 1.25870502120598 -19.9771256012569 89.9789497113859 -0.223515308370159 1.05215068659244 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 534 797 11 2 ZTF_g 954392514215 0 2.3432 87.4719 14.2372 26.1104 1.23506e-05 0.0392744 -0.0215083 2.90461e-05 822 30. 0.060295 0.060161 19.3368 26.1104 2 2458708.8925116 797120142 22.5103143758493 66.8385885649163 0.374635640556411 1.28431534188559 8.74676554758727 113.489823554177 0.0775900009448076 1.05436716782825 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 535 797 11 2 ZTF_g 955160204215 0 1.7602 98.6606 12.6065 26.2375 8.0597e-06 0.035264 -0.0193088 1.61158e-05 1002 30. 0.040146 0.054756 19.8433 26.2375 2 2458709.6602083 797120142 66.5113646542558 49.9509985392351 1.48117538246563 2.02244227834949 9.54605818177143 93.8802067868839 0.10236823886289 1.04667570100442 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 536 797 11 2 ZTF_g 955178474215 0 1.7734 98.6986 12.535 26.2534 7.3089e-06 0.0336098 -0.0481486 1.47284e-05 1004 30. 0.040171 0.052188 19.8537 26.2534 2 2458709.6784722 797120142 83.778966988949 46.9926666492936 1.98316894004202 1.24542273619235 -1.92569755067505 90.613585238428 -0.021394884987417 1.04439340468122 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 537 797 11 2 ZTF_r 955197674215 0 1.4891 181.205 11.21 26.2806 3.8042e-06 0.0254808 0.103304 6.78871e-06 1084 30. 0.055429 0.055842 20.0864 26.2806 1 2458709.6976736 797120242 -396.721575341966 40.4927487945718 -10.8984155098008 13.8091803886367 -112.834872676735 77.2576136537221 -1.47033821864215 1.04003815423247 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 538 797 11 2 ZTF_g 955226134215 0 1.7613 98.1858 12.9837 26.2549 7.0215e-06 0.0325856 -0.0398284 1.43132e-05 983 30. 0.042702 0.050515 19.8173 26.2549 1 2458709.7261343 797120142 -65.4809385767055 49.7527482101642 -1.46403891897774 2.06489717434972 -108.194028863019 95.4828824517807 -1.14075653222295 1.0443558322591 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 539 797 11 2 ZTF_r 955264514215 0 1.7162 178.218 11.7601 26.2811 3.535e-06 0.0246836 0.110685 6.31678e-06 1089 30. 0.046572 0.05005 19.9627 26.2811 2 2458709.7645139 797120242 425.707974898168 45.4289592396715 10.4239855264439 5.66824699069669 -102.682549426936 84.3322093372429 -1.22579644382097 1.04487352100188 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 540 797 11 2 ZTF_g 956159784215 0 1.9849 99.1797 13.2685 26.2683 7.9253e-06 0.0344384 -0.0498833 1.62992e-05 978 30. 0.041702 0.050659 19.7073 26.2683 2 2458710.6597801 797120142 -84.3774751060961 57.8465629429407 -1.62257121409505 1.7445157113949 4.39049649170014 110.508312819494 0.0399975949809166 1.03925139899424 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 541 797 11 2 ZTF_r 956180464215 0 1.6129 180.961 11.9478 26.2888 3.01e-06 0.0226049 0.103019 5.38007e-06 1080 30. 0.049609 0.052239 19.9878 26.2888 1 2458710.680463 797120242 -425.767496758496 47.5709623162299 -9.95601101408742 11.3406355596683 -83.8530752246929 90.1626032670211 -0.936284306929366 1.04434642009408 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 542 797 11 2 ZTF_g 956205944215 0 2.3325 99.4547 14.1304 26.2458 1.14628e-05 0.0384396 -0.00815837 2.63064e-05 865 30. 0.042057 0.057998 19.4846 26.2458 1 2458710.7059491 797120142 -134.433770063302 67.3174324762478 -2.22144536168446 1.20366744330133 178.645277167303 112.211119335468 1.60276864229192 1.06236590231713 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 543 797 11 2 ZTF_g 956227684215 0 2.4277 98.934 14.5779 26.2573 1.10293e-05 0.0383127 -0.0195367 2.42927e-05 868 30. 0.042712 0.059152 19.4625 26.2573 2 2458710.7276852 797120142 -7.83461182843054 73.4194320734124 -0.118702882239877 1.06181520268524 -42.683593182583 121.919943383552 -0.352453162673151 1.07175767638403 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 544 797 11 2 ZTF_i 956245174215 0 1.4423 242.16 9.36808 25.73 1.2633e-06 0.0215495 0.180362 7.55401e-06 1087 30. 0.046014 0.07016 19.7471 25.73 2 2458710.7451736 797120342 -412.168571911728 34.2078850877421 -13.403044205328 11.3797116068176 -226.381420195622 67.4121365196925 -3.38078755327534 1.03688300438554 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 545 797 11 2 ZTF_g 957164124215 0 1.6187 99.6634 11.5817 26.267 5.8793e-06 0.0308121 -0.0562109 1.1263e-05 1034 30. 0.041664 0.054435 19.9904 26.267 2 2458711.6641204 797120142 -61.3702843993561 41.2002570842751 -1.65696376405099 1.66778228207338 -180.763083710619 83.0666832930089 -2.19077644929774 1.03565835641021 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 546 797 11 2 ZTF_r 957180254215 0 1.4539 182.272 11.062 26.2846 3.4819e-06 0.024268 0.104064 6.18503e-06 1080 30. 0.055278 0.058564 20.1245 26.2846 1 2458711.6802546 797120242 -924.565064275808 41.2824899064765 -24.9130211558757 20.959575468898 -227.586414342107 80.1737695661549 -2.85778282818308 1.03979646586647 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 547 797 11 2 ZTF_g 957205324215 0 1.9085 99.4938 12.8506 26.2515 7.183e-06 0.0328509 -0.0259091 1.45323e-05 981 30. 0.040592 0.051798 19.8093 26.2515 1 2458711.7053241 797120142 52.9763505242659 45.4323235179798 1.29709531239505 2.67294981468954 -51.6301111584459 83.5886107815897 -0.621829247329467 1.05013028399024 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 548 797 11 2 ZTF_r 957316464215 0 1.6113 178.971 12.8526 26.2753 3.6404e-06 0.0246879 0.107311 6.48398e-06 1072 30. 0.044893 0.056433 19.8979 26.2753 2 2458711.8164699 797120242 -290.522356497139 51.4774623193619 -6.27794099997707 7.92978524602249 20.2835886823804 97.6670270403731 0.209079772754109 1.046726511131 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 549 797 11 2 ZTF_g 958159664215 0 1.667 98.8789 8.04204 26.2534 4.7557e-06 0.0283096 -0.0531972 8.75679e-06 1068 30. 0.044533 0.052521 20.352 26.2534 2 2458712.6596644 797120142 -56.6216726980063 27.9696879387564 -2.25190401465505 1.99962993045038 -98.1094874182884 53.9558754677036 -1.83057469839206 1.04086667038637 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 550 797 11 2 ZTF_g 958183934215 0 1.9537 98.5776 10.1261 26.2642 5.5482e-06 0.0297406 -0.0515694 1.06602e-05 1032 30. 0.039768 0.050966 20.046 26.2642 2 2458712.6839352 797120142 -38.1375005092736 40.0194118151976 -1.06007434992106 1.17507764206446 -0.864515787228284 75.751592802546 -0.0114893736038492 1.04218820938743 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 551 797 11 2 ZTF_g 958198794215 0 1.7807 98.8465 10.8082 26.2535 5.864e-06 0.0306931 -0.0462174 1.14053e-05 1031 30. 0.039092 0.049291 20.0205 26.2535 2 2458712.6987963 797120142 39.0496754070864 42.6179897493936 1.01924659372676 1.67521115422017 -55.6826784018814 81.190983122853 -0.69044248866642 1.0440611946893 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 552 797 11 2 ZTF_g 959155654215 33554480 1.8287 2.03134 9.16022 22.1779 0.0220289 0.144463 -0.0369682 0.0787662 27 30. 0.056929 0.073818 15.995 22.1779 2 2458713.6556597 797120142 55.8099213131537 39.5777241711959 1.56861149712589 1.03560209127785 101.135315878448 76.5363737996192 1.33030169833062 1.07069307440152 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 553 797 11 2 ZTF_g 959214104215 0 1.8566 41.6602 13.3145 25.3247 2.91225e-05 0.0488659 -0.0538297 7.56543e-05 617 30. 0.046821 0.057527 18.8126 25.3247 1 2458713.7141088 797120142 30.0392570713883 55.8725627429722 0.598060881662946 1.20100422137986 31.6167442467766 105.163371209663 0.302668928089863 1.05218048707329 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 554 797 11 2 ZTF_g 960163364215 0 1.6386 96.9675 5.55613 26.2321 4.0272e-06 0.0261748 -0.0598231 7.25626e-06 1075 30. 0.048521 0.051899 20.7102 26.2321 2 2458714.6633681 797120142 64.5970147504271 20.8169490094786 3.451836135957 3.01984556079883 75.3961025441787 38.3140446127113 1.98109858669265 1.04472185016235 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 555 797 11 2 ZTF_r 960180414215 0 1.4411 178.172 6.87295 26.2752 3.1369e-06 0.0230202 0.0959342 5.53349e-06 1080 30. 0.054986 0.073094 20.6242 26.2752 1 2458714.6804167 797120242 58.3118957151879 31.25095606037 2.07562385501995 50.8157835402293 79.1910202821802 50.3418459281944 1.58366017157465 1.036818372018 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 556 797 11 2 ZTF_g 960205904215 0 1.8762 96.8363 7.64367 26.2323 4.3144e-06 0.0269379 -0.0551316 7.88632e-06 1074 30. 0.041978 0.05097 20.3458 26.2323 1 2458714.7059028 797120142 -27.4844754184379 28.6945606660584 -1.06547355139632 2.24222175766813 37.3023682719183 52.5652961282552 0.71441815483718 1.0519794269591 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 557 797 11 2 ZTF_r 960348584215 0 1.9095 168.766 11.5397 26.2291 3.2629e-06 0.023523 0.0965712 5.81616e-06 1078 30. 0.048933 0.05172 19.8096 26.2291 2 2458714.848588 797120242 21.8024701865147 51.6652658780957 0.469420264379626 5.52806617829199 332.34740448082 96.11095305787 3.48124508941365 1.0408967715798 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 558 797 11 2 ZTF_g 961164984215 0 1.839 98.1932 5.53427 26.242 4.1356e-06 0.0265538 -0.0521147 7.40345e-06 1081 30. 0.052549 0.049652 20.696 26.242 2 2458715.6649884 797120142 -5.93617970163436 21.4857479802421 -0.307334534233681 2.65523681450126 64.924521642486 39.1235359599292 1.67065144873712 1.0476566422457 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 559 797 11 2 ZTF_r 961264604215 0 2.1799 178.409 8.70354 26.2575 3.0001e-06 0.0225953 0.112405 5.32686e-06 1086 30. 0.041536 0.056041 20.1601 26.2575 1 2458715.7646065 797120242 83.5727698505091 38.8371994773056 2.39371086809783 4.1847865591729 -61.9876474527199 65.9156625704736 -0.946742176156498 1.06121220421305 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 560 797 11 2 ZTF_g 961291144215 0 1.8705 94.8455 9.30917 26.2071 5.8228e-06 0.0307902 -0.0408488 1.10698e-05 1039 30. 0.039837 0.05108 20.0972 26.2071 1 2458715.7911458 797120142 -75.6588690813819 33.0357033382532 -2.54759911273335 1.8656794257619 -23.0408115959118 60.7811831642992 -0.381631149314083 1.04994471909175 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 561 797 11 2 ZTF_i 961312604215 0 1.7608 234.478 7.83494 25.7168 1.2071e-06 0.0210911 0.180577 7.17959e-06 1086 30. 0.046859 0.0598 19.7683 25.7168 2 2458715.8126042 797120342 80.3963098939576 36.2561932147389 2.46665672161974 22.9075870314936 208.670703883701 64.9045885505696 3.23669123819388 1.03307478971396 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
