# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 12.378716666666666 degrees
# Requested input Dec. = 15.537905555555556 degrees
# Requested JD start = 2459218.92532 days
# Requested JD end = 2459718.92532 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 551 1 3 ZTF_g 1665435860315 33554464 1.8616 17.4073 27.9378 24.313 0.055842 0.15897 -0.32513 0.173692 17 30. 0.140457 0.141263 16.9052 24.313 1 2459419.9358681 551120103 184.287596908977 113.098057418024 1.81257406856848 0.990821628418246 87.3680434033104 206.804371036431 0.425312442679702 1.08321603908468 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 99 551 1 3 ZTF_r 1665450090315 33554432 1.7146 38.2351 24.5654 24.7545 0.00093803 0.125859 0.0889441 0.00154589 125 30. 0.121751 0.115417 17.5311 24.7545 1 2459419.9500926 551120203 411.4052628089 119.523145404392 3.82888771449517 0.917363916987193 369.001883319311 224.042273251296 1.65811177883059 1.05876170150266 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 100 552 4 2 ZTF_r 1668434901415 0 1.5708 140.617 11.2115 26.003 1.87527e-05 0.0315652 0.101957 2.39038e-05 394 30. 0.077872 0.069957 19.7396 26.003 1 2459422.9349074 552120214 292.968747455662 45.6793101861853 7.13438527255348 0.914629882931321 288.175754879758 95.5429610243912 3.03650454265254 1.02667378060804 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 101 552 4 2 ZTF_g 1668455961415 0 2.1724 115.673 11.9069 26.1465 2.93847e-05 0.0364369 -0.085693 4.62077e-05 323 30. 0.086252 0.063475 19.5661 26.1465 1 2459422.9559606 552120114 451.590104049372 55.4532295367187 9.05883550198653 0.97551453974463 305.94727416699 103.802915573907 2.96723695050603 1.03064091079918 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 102 551 1 3 ZTF_g 1671429660315 0 2.0663 54.5007 15.427 25.6982 5.67559e-05 0.0392992 -0.0305619 0.000107922 195 30. 0.090895 0.085201 18.8608 25.6982 1 2459425.9296644 551120103 229.110149832289 67.4592008252012 3.77796507265213 1.03705914807782 197.359807913755 122.356367985758 1.62385530762289 1.05497177525373 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 103 551 1 3 ZTF_r 1671453270315 33554432 1.715 50.5811 24.7623 24.7405 0.000103436 0.0456412 0.0890636 0.00016198 151 30. 0.107101 0.101934 17.5277 24.7405 1 2459425.9532755 551120203 -89.8192872923944 97.076157565375 -1.02922855745226 0.952780654935734 -225.647848636091 192.936156972474 -1.17742367964597 1.03998775778964 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 104 552 4 2 ZTF_g 1672467871415 0 1.7197 111.206 8.68828 26.0661 2.75221e-05 0.0378983 -0.0493056 3.775e-05 374 30. 0.085042 0.070564 20.0231 26.0661 1 2459426.9678704 552120114 292.275915314133 32.5830862221975 9.9782783044796 1.1693715384144 299.339399296593 65.008049533583 4.63566388371091 1.0305889206839 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 105 551 1 3 ZTF_g 1674453000315 0 2.1876 83.7053 5.67387 26.1287 2.4925e-05 0.0331856 -0.0757776 3.17564e-05 343 30. 0.079283 0.07449 20.3276 26.1287 1 2459428.9530093 551120103 317.566262245068 26.6256352596825 13.2675025611297 1.0442777673831 248.773008132548 45.5399930414811 5.49952891796287 1.04746238792577 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 106 551 1 3 ZTF_r 1674467650315 0 1.7803 142.64 5.91182 26.0015 1.50314e-05 0.0260145 0.110438 1.87886e-05 350 30. 0.083046 0.070303 20.3244 26.0015 1 2459428.9676505 551120203 324.540778487028 28.2186352008502 12.7934615870628 1.11069155373239 336.473263389322 50.4150815025076 6.71900986930586 1.05418759834678 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 107 552 4 2 ZTF_g 1675453441415 0 2.049 117.669 4.78044 26.1526 1.68009e-05 0.0301925 -0.0765747 2.16659e-05 398 30. 0.083725 0.064881 20.565 26.1526 1 2459429.9534491 552120114 374.853661038794 23.9890652654273 17.3821395338339 1.09971031038326 371.321524769809 41.5248819169736 9.00237109284305 1.03632923304229 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 108 552 4 2 ZTF_r 1675463881415 0 1.819 143.855 5.1233 26.0239 1.20223e-05 0.0254339 0.105319 1.53698e-05 398 30. 0.076152 0.067455 20.4853 26.0239 1 2459429.9638889 552120214 330.461902645048 25.6373212835841 14.3384945024085 1.13174183451461 263.439067470438 46.1093260704387 5.75183736890107 1.03912560694383 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 109 551 1 3 ZTF_r 1680369540315 4194304 1.8616 139.954 5.31341 25.9855 1.57849e-05 0.0265389 0.108005 1.96994e-05 346 30. 0.089459 0.071013 20.3767 25.9855 1 2459434.8695486 551120203 276.094986356982 25.5814719140635 12.0057084322329 1.00111579381509 288.540952854921 45.4070125819981 6.39734429233823 1.05272828766451 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 110 552 4 2 ZTF_g 1680436361415 0 2.5356 115.693 4.33521 26.1907 2.06744e-05 0.0329974 -0.126277 2.6417e-05 394 30. 0.086129 0.071903 20.5922 26.1907 1 2459434.9363657 552120114 319.894270578827 21.1739295070101 16.8058235721816 1.03195355409552 320.510340108812 35.5139350422728 9.08570101583787 1.02918415800677 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 111 551 1 3 ZTF_g 1680437330315 0 2.3692 83.7902 4.34729 26.136 2.406e-05 0.0327068 -0.0973693 3.00346e-05 346 30. 0.079197 0.074038 20.5417 26.136 1 2459434.937338 551120103 380.651354023221 22.3779359349862 18.9217871959175 1.20876403589191 329.375238923383 35.6837937479436 9.29255455432667 1.04485531992272 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 112 552 4 2 ZTF_r 1680478791415 0 1.6912 142.317 4.55832 26.0165 1.03388e-05 0.0233502 0.0975308 1.31592e-05 393 30. 0.076599 0.070057 20.6531 26.0165 1 2459434.9787963 552120214 344.486235787249 22.4432485177844 17.0742232882077 1.10595813748572 277.820001572216 40.9488778303742 6.83025152546892 1.03334061258616 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 113 551 1 3 ZTF_r 1682382740315 0 1.81 130.963 5.25206 25.8998 1.46493e-05 0.0257267 0.109845 1.84975e-05 350 30. 0.084098 0.069548 20.3662 25.8998 1 2459436.8827431 551120203 235.103977848376 21.2845448857577 12.2871287768243 1.31695701230121 229.663598473804 38.6998977051599 5.97444462992394 1.04294046028693 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 114 551 1 3 ZTF_g 1682425740315 0 2.0116 77.8316 4.19083 26.0417 2.46114e-05 0.0332122 -0.0754972 3.14645e-05 345 30. 0.076883 0.074255 20.5849 26.0417 1 2459436.9257407 551120103 287.492361514986 19.730369820979 16.2086142180186 1.0136005698399 302.950063491979 33.4906186806407 9.10674277200206 1.04768933469278 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 115 552 4 2 ZTF_g 1684408661415 0 2.1066 102.024 4.38362 25.9814 2.15449e-05 0.0341866 -0.0751336 2.81721e-05 392 30. 0.085043 0.072282 20.4696 25.9814 1 2459438.908669 552120114 216.790327935717 21.7735765308053 11.0755405439961 1.01090552783299 271.105729147986 38.5052445236468 7.08816799395285 1.03734789716775 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 116 551 1 3 ZTF_r 1685392600315 0 2.1009 125.538 5.70043 25.8465 1.79099e-05 0.0282316 0.11656 2.23383e-05 348 30. 0.087738 0.069889 20.1515 25.8465 1 2459439.8926042 551120203 190.406162649851 24.978450942846 8.47950108105633 1.14633063348906 140.195785886414 44.3364763721784 3.18338361816857 1.05726314372787 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 117 551 1 3 ZTF_g 1685422210315 0 1.9719 70.1324 4.61383 25.9072 2.58585e-05 0.0338664 -0.0647743 3.29812e-05 343 30. 0.08189 0.073085 20.444 25.9072 1 2459439.9222106 551120103 238.850665475417 20.1106406126634 13.2115980342062 0.970846842920064 261.491640303136 34.0780102542241 7.72500505697348 1.06075929789193 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 118 551 1 3 ZTF_g 1688329240315 0 2.4041 71.609 4.78883 25.9364 2.53016e-05 0.0335555 -0.0551215 3.26308e-05 340 30. 0.083091 0.074155 20.285 25.9364 1 2459442.8292477 551120103 211.15952040806 22.7578854918486 10.3212800048539 1.05065344644161 219.306686355233 37.1314650298189 5.94600103519541 1.06686105513689 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 119 551 1 3 ZTF_r 1688424610315 33554432 2.1051 132.123 5.31623 25.9518 0.000153017 0.0826685 0.112811 0.000189404 347 30. 0.099402 0.074194 20.2103 25.9518 1 2459442.9246181 551120203 212.36016334745 27.4491468599678 8.6059536162665 1.04035891026176 269.337734951414 45.2707060280839 5.98956287371405 1.09017708934269 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 120 552 4 2 ZTF_g 1689353141415 0 1.9021 82.5794 4.70493 25.7486 2.21356e-05 0.0341898 -0.079008 2.84325e-05 391 30. 0.079314 0.066246 20.2598 25.7486 1 2459443.8531481 552120114 224.32050006841 20.2161770007888 12.343113831332 1.04450751230742 179.689001006275 37.8503465497948 4.77932788616496 1.03060927888413 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 121 551 1 3 ZTF_r 1692379350315 0 2.2558 138.286 9.8249 25.9631 2.36641e-05 0.0326707 0.104965 2.96543e-05 349 30. 0.089665 0.074551 19.557 25.9631 1 2459446.8793519 551120203 239.236202714084 49.4865141142744 5.37767855082202 1.04992987742633 207.491352499458 83.5597344619161 2.49987413245961 1.07211606396227 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 122 551 1 3 ZTF_g 1692457890315 0 1.9886 79.1057 5.62772 26.0479 2.39289e-05 0.0326122 -0.0623623 3.10987e-05 340 30. 0.081571 0.068792 20.361 26.0479 1 2459446.9578935 551120103 327.452294082931 23.4247075529957 15.5499379672363 1.0711579469589 348.899680566083 40.3355515210601 8.70818736184161 1.05329233705603 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 123 551 1 3 ZTF_g 1695257770315 0 2.1855 68.5137 21.911 25.9131 7.50595e-05 0.0404211 -0.046157 0.000145254 157 30. 0.101743 0.094263 18.6444 25.9131 1 2459449.7577778 551120103 332.010972697741 105.060878488023 3.51533088820246 0.984617731809566 479.636127963539 185.538228952807 2.6025175922317 1.06492808642809 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 124 552 4 2 ZTF_g 1695261551415 0 1.9948 97.959 22.2728 25.9078 6.42277e-05 0.0417671 -0.0307016 0.000126034 193 30. 0.096758 0.073422 18.6876 25.9078 1 2459449.7615509 552120114 45.2640006225677 89.3660638116541 0.563423695209781 1.15590446848114 76.7648457102569 171.677893412861 0.45015616062414 1.03792981780529 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 125 551 1 3 ZTF_r 1695363870315 33554432 1.6944 129.635 22.4768 25.9233 8.2233e-05 0.0585035 0.100911 0.000107035 322 30. 0.083896 0.077274 18.8331 25.9233 1 2459449.8638773 551120203 314.298864378407 88.919693967709 3.9318745569766 0.999620507205504 380.628193080604 178.332701074056 2.14874637995464 1.03794137810837 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 126 552 4 2 ZTF_r 1695377991415 0 1.7039 126.777 22.9821 25.8884 4.36009e-05 0.0453875 0.110691 5.76108e-05 346 30. 0.089631 0.076121 18.7772 25.8884 1 2459449.8779977 552120214 193.110096447173 93.3800284293272 2.30041282431742 0.995807739352764 289.231782981239 185.856229965281 1.56669365204995 1.03384251363446 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 127 552 4 2 ZTF_r 1697343991415 0 1.8049 133.458 27.5527 25.9501 3.14239e-05 0.0387972 0.101447 4.15639e-05 349 30. 0.091252 0.076766 18.5835 25.9501 1 2459451.8439931 552120214 473.089753055887 98.5986236282466 5.33737221009374 1.06667185706076 678.397328898664 194.336550538116 3.51434854662798 1.03457933219451 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 128 551 1 3 ZTF_r 1699340330315 0 1.8557 148.778 9.89118 26.0531 2.56801e-05 0.0339887 0.103024 3.22049e-05 349 30. 0.088314 0.075551 19.7745 26.0531 1 2459453.8403356 551120203 258.697010035984 45.8910022825005 6.27073816767923 1.13395045193019 273.82415342061 84.0253224661037 3.28077735089386 1.05872536302346 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 129 551 1 3 ZTF_g 1699390340315 0 2.0122 89.1211 10.2308 26.1641 2.93352e-05 0.0346829 -0.0474426 4.19334e-05 308 30. 0.084601 0.074785 19.8136 26.1641 1 2459453.8903472 551120103 289.768080286784 44.2436961727389 7.28540909178462 1.09275616570284 347.297945015064 80.0009346049485 4.37041165060175 1.05749546608169 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 130 552 4 2 ZTF_g 1700362441415 0 1.9195 121.702 9.04227 26.193 2.60404e-05 0.0370317 -0.075734 3.58725e-05 377 30. 0.084054 0.064917 19.994 26.193 1 2459454.8624421 552120114 360.052034285058 38.3075954052426 10.4552682087588 1.08331923779615 403.29172855564 75.1708311775721 5.40113652051717 1.02828395918624 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 131 552 4 2 ZTF_r 1700434831415 0 1.3542 150.073 8.51722 26.068 1.4367e-05 0.0276799 0.0945556 1.84379e-05 395 30. 0.085036 0.102704 20.1879 26.068 1 2459454.934838 552120214 373.938863568356 34.9224149663214 11.911079858121 1.03559152884426 343.976808730544 72.762429257378 4.75923516933576 1.02773439261319 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 132 551 1 3 ZTF_g 1702343130315 33554432 1.8785 10.7127 9.1011 23.8561 0.00221046 0.160545 0.0317101 0.00469437 89 30. 0.111303 0.118018 17.6397 23.8561 1 2459456.8431366 551120103 -84.316369913377 41.6317294619785 -2.2529017321258 1.02768682768695 -177.785415307172 78.2415906949898 -2.28756609775311 1.05771815627454 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 133 552 4 2 ZTF_r 1704371661415 0 1.9152 143.53 5.16661 26.0114 1.2029e-05 0.0253856 0.105018 1.53949e-05 396 30. 0.091594 0.073275 20.414 26.0114 1 2459458.8716667 552120214 354.971479726501 23.8261131066009 16.5727684640279 1.07316454927288 337.302006320586 41.4402215400598 8.19430355630538 1.03698186613545 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 134 551 1 3 ZTF_g 1705340770315 0 2.061 86.6138 4.26622 26.1429 2.18824e-05 0.0309387 -0.0740886 2.75311e-05 343 30. 0.088985 0.071928 20.7183 26.1429 1 2459459.8407755 551120103 463.838982091195 21.8596510184989 23.6036312776037 1.07020852615062 412.501777754491 34.2378360162431 12.1292712764879 1.06559480211981 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 135 551 1 3 ZTF_r 1705361950315 4194304 2.0033 147.914 4.90764 26.0516 1.4071e-05 0.025012 0.0992927 1.76197e-05 348 30. 0.086999 0.07095 20.4758 26.0516 1 2459459.861956 551120203 304.948652717035 23.2660269630118 14.5800593886863 1.24809692943478 345.866166485921 39.7648388441078 8.75636882074717 1.05566838568919 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 136 552 4 2 ZTF_r 1706371641415 0 1.7613 150.857 4.99367 26.0783 9.734e-06 0.0229563 0.101428 1.24613e-05 398 30. 0.077798 0.065503 20.5942 26.0783 1 2459460.8716435 552120214 354.858709118818 24.326274879798 16.2268663667073 1.10428079260698 376.8577592343 43.7243729142144 8.6769893457267 1.03774153781552 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 137 552 4 2 ZTF_g 1706410171415 0 2.5056 124.228 4.24814 26.2381 2.20946e-05 0.034546 -0.131583 2.8241e-05 397 30. 0.086032 0.068943 20.6612 26.2381 1 2459460.9101736 552120114 439.834214531245 23.4761618381061 20.8409118305443 1.11234016385683 450.41586225837 38.5248761158563 11.7703023272976 1.03484246441857 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 138 551 1 3 ZTF_r 1707381350315 0 2.2271 148.809 5.44878 26.0419 2.06009e-05 0.0302224 0.104408 2.57998e-05 348 30. 0.086799 0.071033 20.2545 26.0419 1 2459461.8813542 551120203 387.115411355404 27.134444831496 15.8699048161663 1.14103042856899 380.063355143138 44.3591662165317 8.625570233652 1.06048359173372 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 139 551 1 3 ZTF_g 1707412830315 0 1.9392 88.4312 4.72115 26.1618 1.66088e-05 0.0272447 -0.0681603 2.09618e-05 348 30. 0.080611 0.070221 20.6834 26.1618 1 2459461.9128356 551120103 473.280042649186 23.5638027011524 22.3422864091889 1.135512964207 435.157130067267 38.7442985343294 11.3071588581434 1.0589466246564 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 140 552 4 2 ZTF_g 1708344341415 0 2.4068 122.676 4.73595 26.2031 2.11005e-05 0.0333976 -0.0891107 2.71891e-05 391 30. 0.086856 0.069031 20.4922 26.2031 1 2459462.8443403 552120114 499.68597195953 26.2520185442909 21.173334375759 1.10131808862679 462.000109919292 41.6086356604486 11.1782494152493 1.04415312246033 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 141 552 4 2 ZTF_r 1708415421415 0 1.5629 150.911 5.16893 26.0709 1.07054e-05 0.0237346 0.0986734 1.3661e-05 390 30. 0.074402 0.07299 20.636 26.0709 1 2459462.9154282 552120214 334.776014811157 22.5814764361895 16.4913725383543 1.12770644093959 328.851927047903 42.9121626724942 7.7149866862628 1.03110179313437 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 142 551 1 3 ZTF_g 1709369360315 0 2.0692 87.304 4.44216 26.1492 1.94359e-05 0.0294433 -0.0678326 2.4393e-05 345 30. 0.0802 0.076086 20.6715 26.1492 1 2459463.8693634 551120103 456.905346928345 21.7309577424643 23.3884894768383 1.19297951933355 444.216100073625 33.9461050568445 13.1740569445797 1.06762465676198 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 143 551 1 3 ZTF_r 1709380330315 0 1.8736 146.676 5.47612 26.0364 1.66392e-05 0.0271799 0.107673 2.09265e-05 345 30. 0.085944 0.065029 20.4068 26.0364 1 2459463.8803356 551120203 366.696758055974 26.2494459442892 15.5396678016315 1.08329959588439 313.551733645868 44.9550843128155 7.02175354439622 1.06136734401221 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 144 552 4 2 ZTF_r 1710413681415 0 1.7804 145.43 5.02301 26.0431 1.15479e-05 0.0247641 0.0960669 1.47655e-05 393 30. 0.077888 0.069819 20.5265 26.0431 1 2459464.9136806 552120214 411.688270351091 26.0710096104147 17.5656993338888 1.01972966169855 352.203869567199 47.0062943551198 7.54315965036567 1.03397696509421 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 145 552 4 2 ZTF_g 1710429391415 0 2.0021 115.589 4.28328 26.1337 1.88311e-05 0.0320116 -0.0842352 2.41949e-05 398 30. 0.078851 0.062251 20.6851 26.1337 1 2459464.9293981 552120114 480.383353600013 22.6341734989003 23.6090281601098 1.03270144711476 461.047531863376 39.0169241561505 11.896189244934 1.02910818857318 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 146 551 1 3 ZTF_r 1711361840315 0 1.9421 142.254 5.43451 26.0118 2.21419e-05 0.0315103 0.109073 2.77656e-05 347 30. 0.092517 0.070935 20.3229 26.0118 1 2459465.8618403 551120203 298.452950876798 26.4682361473297 12.5431228999138 1.02411049219339 320.126258580593 44.5450182719657 7.23498024813689 1.07263275233554 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 147 551 1 3 ZTF_g 1711403310315 0 2.0297 81.5895 4.53061 26.0876 2.37275e-05 0.0324961 -0.069004 2.98343e-05 343 30. 0.083454 0.066595 20.6127 26.0876 1 2459465.9033102 551120103 490.532270591159 23.2261902737577 23.4933205884777 1.05642698294157 498.355373547033 37.0776680215374 13.5313748795979 1.06113177528996 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 148 552 4 2 ZTF_r 1712390381415 0 1.7838 147.206 5.10724 26.0574 1.04444e-05 0.0234246 0.0931438 1.33186e-05 391 30. 0.078107 0.06454 20.5315 26.0574 1 2459466.8903819 552120214 486.339953668728 25.1203127429101 21.5362313636145 1.08013177225423 462.929741197843 45.4725686911282 10.2489833553291 1.03275076026334 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 149 552 4 2 ZTF_g 1712413831415 0 1.937 119.02 4.36851 26.171 1.77302e-05 0.0308628 -0.0905012 2.27637e-05 395 30. 0.07858 0.064819 20.7234 26.171 1 2459466.913831 552120114 530.313843997035 21.3146701296049 27.6763714004031 1.28055529450762 528.936462519757 36.2208707160834 14.7014378588831 1.0260371311803 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 150 551 1 3 ZTF_r 1713380780315 4194304 1.6759 141.461 5.22832 26.0009 1.62678e-05 0.0270525 0.100268 2.02686e-05 352 30. 0.084948 0.072004 20.5158 26.0009 1 2459467.880787 551120203 442.91831006699 23.2144843672072 21.2236166979232 1.37846384284306 439.002624098914 40.6022340497123 10.8850988713841 1.04295314348295 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
