# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:37:58
#
# Requested input R.A. = 267.5025833333333 degrees
# Requested input Dec. = 61.531391666666664 degrees
# Requested JD start = 2458602.0539930556 days
# Requested JD end = 2459102.0539930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1118 825 5 0 ZTF_r 1039100811615 0 2.4441 168.211 10.66 26.0723 5.7659e-06 0.0305466 0.0980171 1.0364e-05 1094 30. 0.065675 0.060602 19.4973 26.0723 1 2458793.6008102 825120216 262.264280262405 54.6216094258291 5.34108455560543 1.63301890149405 3.39954905528029 89.9278954921216 0.0380576593617737 1.0630347113813 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1119 826 8 0 ZTF_g 1039132692815 0 2.7012 66.3213 9.39434 26.08 2.0386e-05 0.0475256 -0.0645839 4.43207e-05 758 30. 0.090055 0.0639 19.5802 26.08 1 2458793.6326968 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 61
 1120 826 8 0 ZTF_g 1039139712815 0 2.1061 65.9774 9.50369 26.075 1.12152e-05 0.0366748 -0.076889 2.2387e-05 828 30. 0.059467 0.055671 19.7667 26.075 3 2458793.6397106 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 61
 1121 825 5 0 ZTF_g 1039141141615 0 2.5529 71.9032 9.76659 25.9874 1.2343e-05 0.0387034 -0.0200452 2.81089e-05 888 30. 0.067243 0.06461 19.5413 25.9874 1 2458793.6411458 825120116 17.2807193788755 51.01461477464 0.376809642099592 1.04652471293077 83.919979863237 82.349847819106 1.02593007750942 1.08423684614851 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1122 826 8 0 ZTF_r 1040098872815 0 1.6037 145.002 10.4024 26.1188 6.4847e-06 0.0296729 0.108523 1.13899e-05 918 30. 0.058183 0.062344 19.9688 26.1188 1 2458794.5988773 826120228 null null null null null null null null 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 61
 1123 826 8 0 ZTF_r 1040099782815 0 1.5632 143.654 10.4401 26.1131 4.9794e-06 0.026026 0.104701 8.76727e-06 915 30. 0.050775 0.05953 19.9558 26.1131 3 2458794.5997801 826120228 null null null null null null null null 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 61
 1124 825 5 0 ZTF_r 1040102061615 0 1.7425 164.1 10.5853 26.0439 3.9354e-06 0.0252065 0.102159 7.09395e-06 1099 30. 0.048521 0.059426 19.777 26.0439 1 2458794.6020602 825120216 248.729311595781 50.9258669529122 5.43304544693684 2.25998936207369 115.408334050146 97.4156442337303 1.19267923272382 1.04720630397923 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1125 826 8 0 ZTF_g 1040134902815 0 1.8977 64.4742 10.2668 26.0346 1.00508e-05 0.0348142 -0.0449868 2.05468e-05 829 30. 0.05066 0.055556 19.7474 26.0346 1 2458794.6349074 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 61
 1126 825 5 0 ZTF_g 1040136291615 0 2.0401 70.6424 10.3904 25.9704 1.06641e-05 0.0377871 -0.0472072 2.30565e-05 956 30. 0.051495 0.054425 19.6061 25.9704 1 2458794.6362963 825120116 102.714446167128 45.8792000148086 2.49040794559816 1.28820693865886 193.81344417256 83.9776309198253 2.32346145911622 1.05548793838168 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1127 826 8 1 ZTF_r 1041101422915 0 1.6597 141.487 11.19 26.1026 4.4574e-06 0.0267127 0.0970428 8.02444e-06 1095 30. 0.043604 0.061145 19.8166 26.1026 3 2458795.6014236 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 57,61
 1128 826 8 1 ZTF_r 1041102332915 0 1.6311 140.559 11.1391 26.101 4.4429e-06 0.0266296 0.105524 7.99002e-06 1092 30. 0.043699 0.055166 19.8214 26.101 1 2458795.602338 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 57,61
 1129 825 5 0 ZTF_r 1041103731615 0 1.6821 168.24 10.9171 26.0696 4.2729e-06 0.0262222 0.103134 7.69373e-06 1093 30. 0.046118 0.055039 19.7764 26.0696 1 2458795.6037384 825120216 273.117515666265 47.3197453415253 6.42039807279086 2.47223186881134 -92.4370237769289 89.5628583497719 -1.03904223430425 1.04684758632476 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1130 825 5 0 ZTF_g 1041113431615 0 2.3655 74.1566 10.8383 26.0301 1.03163e-05 0.0361292 -0.035205 2.30337e-05 911 30. 0.046647 0.058317 19.5183 26.0301 1 2458795.6134375 825120116 174.759739911993 55.1386303496529 3.52565828208986 1.13111039446265 197.600391805209 93.4940606082666 2.12774202466663 1.07098609505825 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1131 826 8 0 ZTF_g 1041134222815 0 2.5226 66.5666 11.0709 26.0841 1.39593e-05 0.0381356 -0.0642709 3.12047e-05 736 30. 0.055712 0.061061 19.451 26.0841 3 2458795.6342245 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 56
 1132 826 8 0 ZTF_g 1041135132815 0 2.3508 66.3721 11.0795 26.0695 1.38415e-05 0.0386385 -0.0455393 3.07147e-05 769 30. 0.053929 0.059584 19.5151 26.0695 1 2458795.6351389 826120128 166.940127975678 60.2761941579352 3.08084408434662 1.06779354486489 135.955886156635 101.384740413728 1.350021278484 1.06334638204904 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 0
 1133 825 5 0 ZTF_r 1042097821615 0 2.1023 170.04 11.3591 26.0837 4.9463e-06 0.0281552 0.0986513 8.9069e-06 1094 30. 0.057244 0.055911 19.5716 26.0837 1 2458796.5978241 825120216 499.402773513103 55.7427410651281 9.9659207744774 1.46586076027843 244.322530164935 100.33943807669 2.45135971635277 1.0505298964295 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1134 826 8 0 ZTF_r 1042099682815 0 2.4414 149.135 11.2827 26.1592 6.4005e-06 0.0296403 0.116661 1.11856e-05 926 30. 0.053782 0.063697 19.5722 26.1592 3 2458796.5996875 826120228 null null null null null null null null 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 61
 1135 826 8 0 ZTF_r 1042100592815 0 1.9834 148.787 11.3251 26.148 4.3985e-06 0.0246047 0.107062 7.68335e-06 926 30. 0.051764 0.060056 19.7071 26.148 1 2458796.6005903 826120228 null null null null null null null null 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 61
 1136 826 8 0 ZTF_g 1042133432815 0 2.9515 67.8305 12.2357 26.0988 2.28397e-05 0.0421669 -0.0531841 5.79352e-05 596 30. 0.07057 0.070707 19.2339 26.0988 1 2458796.6334375 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 61
 1137 825 5 0 ZTF_g 1042140971615 0 2.6761 73.0813 12.5965 26.0222 1.57046e-05 0.0396235 -0.0288382 3.78645e-05 772 30. 0.072663 0.070688 19.2155 26.0222 1 2458796.6409722 825120116 248.869807865817 65.927414931801 4.19914591969611 1.11598813059352 232.031134220391 103.728488447221 2.25197417562016 1.07602158442962 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1138 826 8 0 ZTF_g 1042142342815 0 2.8239 66.4675 12.4586 26.0813 2.31675e-05 0.0447232 -0.0354717 5.65466e-05 634 30. 0.071814 0.077443 19.2309 26.0813 3 2458796.6423495 826120128 433.831340788992 77.7081583561829 6.21025034504339 1.14612828723579 577.726712663811 117.736940542616 4.93997663462756 1.08189861903885 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 0
 1139 826 8 1 ZTF_r 1043092812915 0 2.0057 140.754 12.598 26.0904 1.33759e-05 0.0464257 0.104166 2.42127e-05 1092 30. 0.074428 0.067628 19.5309 26.0904 1 2458797.5928125 826120229 null null null null null null null null null null null null null 2458198.889861 2458257.947349 57,61
 1140 825 5 0 ZTF_r 1043093731615 0 1.6466 167.083 12.3094 26.0548 5.9714e-06 0.0310035 0.0994264 1.0763e-05 1095 30. 0.070118 0.064857 19.6487 26.0548 1 2458797.5937384 825120216 197.893242281017 52.9853828288928 4.15460451361731 2.04809738425186 49.7979987522873 100.375832754741 0.499456789180554 1.0496141491594 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1141 826 8 0 ZTF_g 1043135912815 0 2.0805 65.6438 13.6201 26.0819 1.66108e-05 0.0411133 -0.0869173 3.77858e-05 718 30. 0.053791 0.056445 19.3844 26.0819 1 2458797.6359144 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 61
 1142 825 5 0 ZTF_g 1043137291615 0 2.065 71.0558 13.8111 25.9677 1.40155e-05 0.0394139 -0.0186335 3.30745e-05 828 30. 0.058159 0.062778 19.3105 25.9677 1 2458797.6372917 825120116 120.249333505368 62.4221608677052 2.14288409028999 1.15501566662909 197.944050363179 111.505274430595 1.78715505565708 1.07113868843151 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1143 826 8 0 ZTF_g 1047092822815 0 1.8502 51.8965 10.3525 25.8098 1.41937e-05 0.0389742 -0.0861417 3.16979e-05 767 30. 0.043861 0.055325 19.5188 25.8098 1 2458801.5928241 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 61
 1144 825 5 0 ZTF_g 1049092511615 0 1.8193 52.2533 7.51517 25.6437 9.2703e-06 0.0357735 -0.0554108 1.95776e-05 973 30. 0.050395 0.053675 19.7338 25.6437 1 2458803.5925116 825120116 -65.5548535542793 35.278305648038 -2.06705453160097 1.42596174331214 -231.453862429087 67.3141913416292 -3.46156899258658 1.05542754326505 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1145 826 8 0 ZTF_g 1050098982815 0 3.3587 67.0545 6.30279 26.0768 1.733e-05 0.0441581 -0.0601554 3.7142e-05 784 30. 0.09237 0.069717 19.8243 26.0768 1 2458804.5989815 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 61
 1146 825 5 0 ZTF_r 1051078491615 0 3.4279 169.704 9.38848 26.1003 1.17964e-05 0.0435169 0.097975 2.13135e-05 1090 30. 0.087859 0.081517 19.4141 26.1003 1 2458805.5784954 825120216 778.449738928444 69.7675008120809 12.4117269355945 1.53930460301648 938.221388879466 94.2213010187424 10.0247009296355 1.12441874243978 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1147 826 8 0 ZTF_r 1051083142815 0 3.1709 149.335 8.42416 26.16 1.05621e-05 0.037977 0.109495 1.86264e-05 919 30. 0.10315 0.098756 19.6475 26.16 1 2458805.5831481 826120228 null null null null null null null null 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 61
 1148 825 5 0 ZTF_g 1051100451615 0 4.0762 70.5346 6.52775 25.9698 2.208e-05 0.0468412 -0.0270413 5.34131e-05 767 30. 0.107949 0.086656 19.5119 25.9698 1 2458805.6004514 825120116 -45.1919754109011 56.9753092346779 -0.882326728347152 1.086996952968 16.9303036005199 71.5103987619103 0.238347575519764 1.16972827968632 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1149 826 8 0 ZTF_g 1057100642815 0 2.7684 65.5591 6.76805 26.0437 1.29128e-05 0.0397151 -0.0463172 2.59249e-05 840 30. 0.076048 0.073115 19.8771 26.0437 1 2458811.6006481 826120128 -53.0026262568337 48.2735853021073 -1.22135702592729 1.37963368642774 -67.2600511455124 74.1790617583096 -0.912832406540826 1.08531547561262 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 0
 1150 826 8 0 ZTF_r 1057122682815 0 3.1668 137.935 9.72184 26.0732 1.27114e-05 0.0418831 0.107764 2.21485e-05 930 30. 0.098675 0.083719 19.3978 26.0732 1 2458811.6226852 826120228 -359.809387373564 67.4757399430009 -5.93170624210355 1.57265917592206 17.6275686907573 96.8645649273075 0.183207258437674 1.1082450802505 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 0
 1151 826 8 0 ZTF_r 1058096822815 0 2.2742 142.183 8.98972 26.1056 5.9828e-06 0.0285464 0.116373 1.05212e-05 917 30. 0.065258 0.065954 19.8063 26.1056 1 2458812.5968287 826120228 null null null null null null null null 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 61
 1152 826 8 0 ZTF_g 1058127682815 0 2.5218 62.4398 7.30984 26.0002 1.93285e-05 0.048708 -0.0559711 3.83547e-05 846 30. 0.115695 0.09395 19.8218 26.0002 1 2458812.6276852 826120128 -149.82640251718 41.9628129525394 -3.97171941370654 2.26409296055748 -187.629176938693 68.7428610786675 -2.74781798832083 1.06247310315112 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 0
 1153 826 8 0 ZTF_r 1060137222815 8 6.0608 119.977 10.2698 25.9606 4.05572e-05 0.0507178 0.124489 8.50627e-05 448 30. 0.109409 0.093762 18.6224 25.9606 1 2458814.6372222 826120228 -509.539652124179 126.619387078093 -4.47643806858943 1.22080070848554 -577.987457442488 143.973238995158 -4.04158606338215 1.51459662136564 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 0
 1154 826 8 0 ZTF_g 1065076212815 0 2.4591 55.8311 8.63154 25.8782 1.5145e-05 0.0410416 -0.0669664 3.3292e-05 775 30. 0.055873 0.059878 19.5618 25.8782 1 2458819.5762153 826120128 621.366943016574 47.4612333100653 14.5634385124416 1.28125115103046 575.819020645915 78.9853735567849 7.33929800892691 1.05962016411135 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 0
 1155 826 8 0 ZTF_g 1065077122815 0 2.2747 36.5242 12.3228 25.5355 0.000154643 0.0999508 -0.0480991 0.000373948 469 30. 0.04972 0.059698 18.8823 25.5355 3 2458819.5771296 826120128 -211.215417335967 48.9339844836593 -4.80142154408361 1.92174716452693 -949.77894540305 85.4815754740284 -11.1857526717707 1.0629559349766 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 0
 1156 826 8 0 ZTF_r 1065096512815 33554480 2.6962 13.3408 20.6069 23.4731 0.00743457 0.161433 0.0516563 0.0186199 45 30. 0.072179 0.091696 16.102 23.4731 3 2458819.5965162 826120228 -245.964053956739 109.108910306034 -2.50764598400327 1.08831088317792 -471.599332295131 169.758962577668 -2.7967629733502 1.1045466655424 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 0
 1157 825 5 0 ZTF_g 1096554231615 0 3.5842 81.0177 5.35343 26.1339 1.32291e-05 0.0426168 -0.0483415 2.77527e-05 976 30. 0.098015 0.072793 19.9961 26.1339 1 2458851.0542361 825120116 512.573374663239 44.2579178935014 12.8830848041154 2.48169368894529 793.974870311168 59.0915950684564 13.5268363600269 1.11739098354844 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1158 825 5 0 ZTF_g 1097554271615 0 3.7198 79.303 5.96159 26.1001 1.55252e-05 0.0452399 -0.0440649 3.36777e-05 942 30. 0.081021 0.085332 19.8525 26.1001 1 2458852.0542708 825120116 604.177100615514 45.8350161421912 14.6629607880483 1.69177937741246 726.184008610931 60.3681087641159 12.1102833044924 1.14160965059508 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1159 825 5 0 ZTF_g 1098528571615 0 2.2524 80.7743 5.72084 26.1152 1.02539e-05 0.0399971 -0.063729 1.88264e-05 1072 30. 0.071472 0.0548 20.308 26.1152 1 2458853.0285764 825120116 491.441800600763 32.8929372304113 16.619740496525 1.44739242898435 795.920288029728 54.1728525979715 14.7911881788705 1.07500050941078 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1160 825 5 0 ZTF_r 1098560381615 0 1.7484 190.533 7.34164 26.2087 5.3044e-06 0.0291649 0.09513 9.55018e-06 1094 30. 0.052404 0.055189 20.2876 26.2087 1 2458853.0603819 825120216 2050.25124354012 41.5835789467775 54.8453762698607 5.12017400985949 2246.42597549513 70.2426856763564 32.1963171241505 1.0401846604074 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1161 825 5 0 ZTF_g 1099532771615 0 3.2059 80.7628 5.64876 26.119 1.3096e-05 0.0434615 -0.0467002 2.60754e-05 1010 30. 0.081565 0.066549 20.0438 26.119 1 2458854.0327778 825120116 536.217900155714 44.4236907609404 13.4270767510359 1.48728295997726 751.266064337577 62.4864394175242 12.1038403140763 1.1195850801798 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1162 825 5 0 ZTF_g 1100551061615 8 6.529 80.883 5.97715 26.1595 3.54899e-05 0.045236 -0.0298884 9.71103e-05 524 30. 0.111658 0.127776 19.3439 26.1595 1 2458855.0510648 825120116 -75.4052134077404 79.3557728296356 -1.05700647810944 1.5743605094171 4.50630473984758 89.9698555254468 0.0504241663504412 1.55882726709768 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1163 825 5 0 ZTF_r 1100574691615 8 5.3103 187.819 11.1368 26.2046 2.08513e-05 0.0491838 0.118932 4.03904e-05 827 30. 0.073625 0.091036 18.9294 26.2046 1 2458855.0746991 825120216 653.334852277032 107.187882900756 6.78023793056767 1.01975043400628 731.369584478457 123.466953227665 5.96350182345166 1.36190968129339 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1164 825 5 0 ZTF_g 1107510781615 0 3.9737 77.792 13.9724 26.0978 3.42968e-05 0.0441148 -0.0248456 9.40283e-05 511 30. 0.081072 0.079745 18.8376 26.0978 1 2458862.010787 825120116 -106.498097625068 107.230599244819 -1.10478537923721 1.05121544042006 105.221922269664 136.339806373576 0.776960161435391 1.1852215039897 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1165 825 5 0 ZTF_g 1107511681615 0 4.06 78.6971 13.9428 26.0977 2.66185e-05 0.0380452 -0.0256598 7.20933e-05 498 30. 0.08913 0.087741 18.8151 26.0977 3 2458862.0116898 825120116 -0.422586493912414 106.360796008652 -0.00441965973545966 1.10148879388186 134.129923150168 133.991871960517 1.00777229188594 1.19121493973699 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1166 825 5 0 ZTF_r 1107548691615 0 3.3671 185.072 11.4888 26.2003 9.8652e-06 0.0396371 0.0953723 1.79731e-05 1076 30. 0.070986 0.07429 19.2938 26.2003 3 2458862.0486921 825120216 1258.6396104637 80.4978493431888 17.3928967495656 1.32350033572045 1750.70051282262 110.11595794649 16.0057780395403 1.1118047277461 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1167 825 5 0 ZTF_r 1107549671615 0 3.6559 185.827 11.4256 26.1873 1.01696e-05 0.0398181 0.103243 1.84312e-05 1060 30. 0.079413 0.074492 19.2194 26.1873 1 2458862.0496759 825120216 1102.85311773658 87.1327122438284 14.0796300461604 1.18596431729091 1356.14629945845 114.204015897746 11.9547461801473 1.14501723770399 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1168 826 8 0 ZTF_r 1112535372815 0 2.2851 165.022 8.14467 26.2586 4.4912e-06 0.0247655 0.106831 7.84023e-06 923 30. 0.047741 0.05462 20.0563 26.2586 1 2458867.0353704 826120228 null null null null null null null null 1.30232711132343 16.4050001144409 0.150999993085861 3.91199994087219 0.395000010728836 2458198.889861 2458257.947349 61
 1169 825 5 0 ZTF_r 1112536281615 0 2.2323 189.859 7.8222 26.2004 3.3975e-06 0.02342 0.10159 6.14596e-06 1099 30. 0.048772 0.055279 20.0483 26.2004 1 2458867.0362847 825120216 1222.9181343758 45.5156107228676 29.8876529600955 2.78735935120705 1322.22239294739 74.4970594589034 17.868190321957 1.06233567214401 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1170 826 8 0 ZTF_g 1112576752815 0 2.095 79.2962 11.8364 26.2697 1.08829e-05 0.0360204 -0.0696017 2.23317e-05 826 30. 0.045399 0.05515 19.7438 26.2697 1 2458867.0767593 826120128 null null null null null null null null 0.880644551386294 17.2749998092651 0.0970000028610229 1.82500004768372 0.142000004649162 2458203.895475 2458234.993264 61
 1171 825 5 0 ZTF_g 1112577671615 0 1.9861 87.258 12.5353 26.2015 1.05697e-05 0.0378535 -0.035402 2.25279e-05 959 30. 0.043338 0.054496 19.6602 26.2015 1 2458867.0776736 825120116 440.513523864258 57.8876128800487 8.46502813915583 1.11056607605612 604.178504347912 103.125593305079 5.89812540071069 1.07601569786936 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1172 825 5 0 ZTF_r 1119531861615 0 1.7852 191.283 6.48929 26.2021 3.3759e-06 0.0232115 0.0925896 6.04715e-06 1095 30. 0.057492 0.052788 20.423 26.2021 1 2458874.0318634 825120216 823.898491110302 31.7193951409548 28.8937300851832 4.97115639687853 996.036082782604 55.7899897394837 17.9735548937971 1.04116581821041 1.83532772366124 14.9550003051758 0.068000003695488 6.25400018692017 0.273999989032745 2458186.911944 2458216.915694 0
 1173 825 5 0 ZTF_g 1119554711615 0 2.3062 87.8766 4.48346 26.2209 7.8345e-06 0.0354086 -0.105124 1.41174e-05 1091 30. 0.095907 0.055841 20.6588 26.2209 1 2458874.0547106 825120116 60.144169087945 27.7331084139968 2.4124025620503 1.84447041583024 189.94271051979 47.3708577075994 4.03670093507302 1.06460544620165 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
 1174 825 5 0 ZTF_g 1121486961615 0 3.3138 79.8048 4.50743 26.1153 1.2182e-05 0.0425794 -0.0824755 2.35793e-05 1033 30. 0.11269 0.069398 20.2291 26.1153 1 2458875.9869676 825120116 179.004385061039 35.0727488712993 5.677389176703 1.70427864249012 187.043082279573 48.9819280512042 3.84433270987999 1.09690079222813 0.91725938393321 17.2579996109009 0.0869999974966049 2.09999990463257 0.379000008106232 2458203.894537 2458232.993438 0
