# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 32.007804166666666 degrees
# Requested input Dec. = -10.197361111111112 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 349 7 1 ZTF_g 1327479302515 0 2.1482 74.1936 4.8434 25.9403 3.02218e-05 0.0328642 -0.0732999 4.10715e-05 243 30. 0.083982 0.079627 20.3245 25.9403 1 2459081.9793056 349120125 7.80572661882278 23.566583867326 0.368444013710705 0.983014973071541 55.3098448126169 42.7995020390484 1.30100485161894 1.04714862534906 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 46 349 7 1 ZTF_r 1328483282515 0 2.4894 140.615 6.25608 26.1368 2.33227e-05 0.0289938 0.125462 3.10464e-05 248 30. 0.081835 0.076515 20.126 26.1368 3 2459082.983287 349120225 9.91472001678921 27.4208414824152 0.402211494255399 1.30926290354115 33.0892422244397 45.1184445578927 0.73832554515181 1.05556066090313 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 47 349 7 1 ZTF_r 1329461792515 0 1.7543 107.885 6.75322 25.851 1.90661e-05 0.0257228 0.122773 2.53404e-05 251 30. 0.080129 0.076686 20.0594 25.851 3 2459083.961794 349120225 -8.75723859634578 26.8249189275484 -0.363147923766435 0.947379907244064 29.2452365341465 53.1759683857982 0.553675011073031 1.03314871072857 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 48 349 7 1 ZTF_g 1330425592515 0 2.0276 89.188 5.09835 26.1446 3.30675e-05 0.0341907 -0.0774085 4.34846e-05 247 30. 0.080943 0.075386 20.5119 26.1446 1 2459084.9255903 349120125 26.5484024056524 21.6738188720222 1.36256664452202 1.00681232729125 65.2841107042074 40.2901303950526 1.63126309846806 1.04165749854828 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 49 1341 15 1 ZTF_g 1330444825715 0 2.0748 737.929 5.05354 26.1579 2.91335e-05 0.0338004 -0.0574699 3.99875e-05 260 30. 0.077427 0.074268 20.4735 26.1579 2 2459084.9448264 1341120157 -20.8652172808017 23.1220208404239 -1.00381093977521 0.963984495219329 39.6901949396368 42.6550283223902 0.936759680104415 1.046963055126 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 50 1341 15 1 ZTF_g 1330445285715 0 2.1448 741.465 5.03323 26.176 2.73629e-05 0.0326882 -0.0713319 3.73461e-05 260 30. 0.080633 0.075322 20.4559 26.176 3 2459084.9452894 1341120157 -80.337360583897 21.8278109351156 -4.0941351691017 1.00876730056682 -72.0565957530723 40.1143901080321 -1.80837601857778 1.04612463255987 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 51 349 7 1 ZTF_g 1330459812515 0 2.2616 92.97 5.11711 26.1978 3.21917e-05 0.0336986 -0.103545 4.24597e-05 247 30. 0.085127 0.076633 20.4957 26.1978 3 2459084.9598148 349120125 -23.6090554643253 22.5328229355242 -1.16551484530343 1.01653875218978 18.9319439631938 40.9025245617045 0.465972501679719 1.04248814574408 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 52 349 7 1 ZTF_r 1330481562515 0 2.1596 155.873 6.20602 26.2527 2.04494e-05 0.0269225 0.120822 2.6957e-05 247 30. 0.077102 0.074074 20.3676 26.2527 3 2459084.9815625 349120225 -25.5981035080008 26.709568971514 -1.06609452333106 1.0667780923042 -56.2910498253863 48.027133087722 -1.17996161005805 1.04374989316315 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 53 349 7 1 ZTF_g 1331438432515 0 1.9341 87.8716 4.82934 26.1276 2.55405e-05 0.0300035 -0.0761997 3.3769e-05 243 30. 0.080894 0.07242 20.5921 26.1276 3 2459085.9384375 349120125 -8.31306411398696 20.4007096579646 -0.453284278074434 1.02099965724508 -58.3561366491292 38.8052740945061 -1.51394803819447 1.04343278056106 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 54 349 7 1 ZTF_r 1331489762515 0 1.7728 149.98 5.78066 26.2112 2.03633e-05 0.0268004 0.117896 2.68431e-05 248 30. 0.074016 0.068215 20.5921 26.2112 3 2459085.9897685 349120225 -18.9190263994357 20.8703876813024 -1.00837731702117 1.03824466686447 68.5321725427624 41.9792884900825 1.64351858141021 1.03013912717263 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 55 349 7 1 ZTF_r 1332454372515 0 1.8692 146.576 6.18715 26.1697 2.2104e-05 0.0279313 0.128259 2.92698e-05 248 30. 0.075696 0.07128 20.4153 26.1697 3 2459086.954375 349120225 -7.16708098187135 23.873952203577 -0.333943344731755 1.11123525384172 -81.3451115005081 46.3819184803437 -1.76562285885939 1.03598127618822 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 56 349 7 1 ZTF_r 1333455742515 0 1.9239 137.632 6.41697 26.0954 2.70268e-05 0.0308175 0.133119 3.5907e-05 251 30. 0.074809 0.074986 20.2845 26.0954 3 2459087.9557407 349120225 -13.3605174180796 27.4790561339659 -0.540849294330939 1.03623596159464 -7.79170437461254 51.8513240166897 -0.151282191932952 1.04156203041611 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 57 349 7 1 ZTF_g 1333474622515 0 2.331 76.9336 5.03094 25.9726 3.14536e-05 0.0335123 -0.0588028 4.27535e-05 246 30. 0.093825 0.076007 20.2509 25.9726 3 2459087.9746296 349120125 -19.082693730566 23.3125931977464 -0.910550203659949 0.998367177283471 -33.7225641361081 40.6250139026422 -0.83568433052478 1.05256619124248 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 58 349 7 1 ZTF_r 1334423282515 0 1.8795 136.76 6.71816 26.0961 1.65683e-05 0.024114 0.124372 2.18745e-05 256 30. 0.075979 0.071902 20.2908 26.0961 3 2459088.923287 349120225 41.4940042034949 26.4733814577645 1.74353524214195 1.07714598160626 48.9491023930931 51.20095990268 0.962458077107523 1.03563261371517 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 59 349 7 1 ZTF_g 1335417092515 0 2.5102 84.5564 4.89251 26.068 3.65486e-05 0.0358311 -0.0645115 4.87416e-05 252 30. 0.096025 0.081052 20.3325 26.068 3 2459089.9170949 349120125 -16.2520908921265 24.9727797683784 -0.723930970208536 1.00382072580454 12.5923498298676 41.6553024554212 0.30433484534264 1.05780765048536 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 60 349 7 1 ZTF_r 1335475492515 0 2.3307 147.787 6.23867 26.2012 2.23613e-05 0.0281676 0.114134 2.96821e-05 258 30. 0.085409 0.080047 20.2449 26.2012 3 2459089.9754977 349120225 31.0266311268932 32.9210756106831 1.04837198562865 0.890980648250055 36.6982449075774 56.5163854882679 0.653711474632955 1.04689569687355 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 61 349 7 1 ZTF_r 1336468322515 0 1.9604 158.739 5.71455 26.2612 1.8336e-05 0.0253684 0.118333 2.41923e-05 259 30. 0.074275 0.06408 20.5624 26.2612 3 2459090.9683218 349120225 -22.9628536244966 22.3680795772441 -1.14196280688959 1.08382610631744 -2.0977953762007 42.8083685574425 -0.0493343759625409 1.03300798909252 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 62 349 7 1 ZTF_g 1337414252515 0 2.4191 103.551 9.97305 26.3024 3.79671e-05 0.0362052 -0.0718036 5.43864e-05 230 30. 0.079284 0.078486 19.8153 26.3024 1 2459091.9142593 349120125 -30.6374973377492 48.3074554664089 -0.705494976080423 1.00141767774723 -124.526772800212 81.8918515511793 -1.53086620225346 1.05667285236928 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 63 1341 15 1 ZTF_g 1337426605715 0 2.1933 835.35 8.83347 26.3015 3.59919e-05 0.0363716 -0.0612381 5.02536e-05 241 30. 0.074827 0.085767 20.0006 26.3015 2 2459091.9266088 1341120157 -53.3279165337396 39.1310940891393 -1.51595889948689 1.01633131961954 -52.0997607671289 70.0083000794334 -0.749206245458588 1.05551894341732 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 64 1341 15 1 ZTF_g 1337427075715 0 2.1598 827.768 8.81889 26.2965 3.537e-05 0.0358255 -0.0477876 4.89272e-05 242 30. 0.067051 0.081967 20.0649 26.2965 3 2459091.9270718 1341120157 -76.9118349117785 37.5656958030168 -2.27749030180949 1.00061093212885 -115.883795791342 67.5197855777055 -1.72785323331776 1.05312200765548 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 65 349 7 1 ZTF_g 1337438912515 0 2.1057 105.287 6.89458 26.3186 3.13489e-05 0.0334831 -0.0865152 4.16956e-05 257 30. 0.071649 0.076384 20.3536 26.3186 3 2459091.938912 349120125 -30.1404155856008 29.9295090378515 -1.12022289515682 1.01480071922149 -80.8582664799969 55.4226436335268 -1.46876522338371 1.04368342665899 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 66 349 7 1 ZTF_r 1337460782515 0 1.8322 167.426 5.66649 26.3231 1.78111e-05 0.0251181 0.126488 2.36205e-05 261 30. 0.079095 0.06852 20.709 26.3231 3 2459091.960787 349120225 -22.4765808196862 23.3890776710087 -1.06898583683444 1.07191873599766 29.9679057726972 45.1068813701662 0.668850082866323 1.04366308280892 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 67 349 7 1 ZTF_g 1338403982515 0 2.0901 96.1538 14.5287 26.2397 6.12694e-05 0.0438077 -0.060799 9.33937e-05 205 30. 0.077149 0.082334 19.4524 26.2397 1 2459092.9039815 349120125 -9.67525994216436 66.9289451927959 -0.160806449262008 0.898299159882886 -42.5840805051454 123.79505010096 -0.34630533856124 1.04302166734457 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 68 1341 15 1 ZTF_g 1338435825715 0 2.1196 786.552 13.0582 26.2374 5.47495e-05 0.0424373 -0.056309 8.60424e-05 203 30. 0.081393 0.091236 19.673 26.2374 2 2459092.9358218 1341120157 -127.644386282804 50.837926354223 -2.79298557702163 0.991554958443326 26.9475379932528 92.2806183926267 0.293984063876074 1.04971009582729 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 69 1341 15 1 ZTF_g 1338436285715 0 2.1498 784.712 13.0145 26.2499 4.43351e-05 0.0385193 -0.0707444 6.94406e-05 205 30. 0.077139 0.095285 19.6414 26.2499 3 2459092.9362847 1341120157 -102.784523960401 55.778783735937 -2.04980944410623 0.986069741136905 -101.818184657969 101.546553973343 -1.00942801088699 1.04726141045742 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 70 349 7 1 ZTF_r 1339375942515 0 2.7865 153.306 16.6055 26.2602 8.44979e-05 0.0539592 0.0987355 0.00011044 254 30. 0.116389 0.13834 19.111 26.2602 1 2459093.8759491 349120225 -21.4513924403293 92.0947727400258 -0.259104710608837 0.904063072064424 122.919569575631 142.178506741692 0.870366715650715 1.06859528972348 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 71 349 7 1 ZTF_r 1339376882515 33554432 2.8984 154.402 16.7042 26.2718 0.000117883 0.0635956 0.0979047 0.000153469 252 30. 0.113895 0.137329 19.1051 26.2718 3 2459093.8768866 349120225 -18.7874503811336 93.2268768655231 -0.224172075238603 1.03665269226176 -279.772392112709 141.096324747356 -1.99620135942304 1.07932165640864 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 72 349 7 1 ZTF_g 1339398402515 0 2.5011 93.8524 18.2946 26.2246 5.13904e-05 0.0372824 -0.0518289 8.83046e-05 165 30. 0.086029 0.095112 19.0426 26.2246 3 2459093.8984028 349120125 -10.3679847443476 86.7239967995211 -0.132987207245049 1.06320914194781 86.2339033334819 146.445750580406 0.59281128533823 1.05068723029772 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 73 349 7 1 ZTF_g 1339399342515 0 2.297 95.9288 18.184 26.2145 6.28656e-05 0.0417567 -0.0421484 0.000105076 173 30. 0.085471 0.102009 19.1212 26.2145 1 2459093.8993403 349120125 -45.5169406138522 90.1459475460759 -0.561670554477881 0.969586718330124 95.4337472695919 158.012923567022 0.608029374302874 1.0523770367371 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 74 349 7 1 ZTF_r 1340418402515 0 1.7977 146.553 25.0609 26.1895 4.38574e-05 0.0389958 0.106042 5.86239e-05 246 30. 0.081923 0.077787 18.9258 26.1895 1 2459094.9184028 349120225 -113.049061512139 99.6820392637497 -1.26155110516595 1.06310230523119 -194.716255035298 195.812526660816 -1.00109877319289 1.03964597955453 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 75 349 7 1 ZTF_r 1340437412515 0 1.9063 146.645 25.1279 26.1793 5.00531e-05 0.0417389 0.134293 6.66621e-05 247 30. 0.074479 0.070433 18.8635 26.1793 3 2459094.937419 349120225 55.2086128395526 109.371118168603 0.561511925307551 0.992537540896561 17.8713081867378 208.67356250559 0.0862192232670471 1.03909908189271 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 76 349 7 1 ZTF_g 1340462072515 0 3.06 86.5625 24.3655 26.1211 0.000154758 0.0457017 -0.0128125 0.000275712 95 30. 0.085525 0.096545 18.5219 26.1211 3 2459094.9620718 349120125 -41.4296872563193 134.316522741157 -0.34311287588198 1.07698013094583 -252.217317522728 197.06078851009 -1.28851618623531 1.09666491760877 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 77 349 7 1 ZTF_g 1340498002515 0 1.9533 83.7068 23.4956 26.1583 9.31579e-05 0.0478522 -0.0424028 0.000157018 155 30. 0.074732 0.078874 18.9114 26.1583 1 2459094.9980093 349120125 -11.1151450896875 109.301400578337 -0.113121253825865 0.936981679328552 45.3380934588724 208.340228295682 0.219081300333714 1.04211945592196 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 78 349 7 1 ZTF_g 1341338512515 0 2.3295 79.373 26.2481 26.0245 9.30745e-05 0.0399542 -0.0171104 0.000161354 115 30. 0.085454 0.083085 18.5244 26.0245 1 2459095.8385185 349120125 -168.510938223468 128.716871071 -1.45628851212077 1.00477813686481 -197.655452621508 223.385760559475 -0.890775996503247 1.052316305533 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 79 349 7 1 ZTF_g 1341339452515 0 2.8265 80.9102 25.9649 26.0367 0.000161986 0.0477751 -0.0468705 0.000291128 95 30. 0.102852 0.102976 18.3791 26.0367 3 2459095.839456 349120125 -91.8168959255644 145.891517709675 -0.700079507327161 0.927919395161886 -134.425128471555 224.410670587404 -0.603048371504419 1.07069714669676 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 80 349 7 1 ZTF_r 1341438512515 0 2.1819 151.073 20.9508 26.2468 4.65519e-05 0.0402884 0.13449 6.15698e-05 255 30. 0.075287 0.074121 19.0419 26.2468 3 2459095.9385185 349120225 -76.5597591780614 91.0400986716825 -0.935454438657178 1.07334146574786 33.943340739622 162.820810422167 0.209874591606737 1.0427488460402 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 81 349 7 1 ZTF_r 1341452222515 0 2.062 155.381 20.9445 26.2505 3.66942e-05 0.0357825 0.124077 4.8447e-05 256 30. 0.082555 0.072422 19.105 26.2505 1 2459095.9522222 349120225 103.832689327128 98.4010392641483 1.17378679240633 0.94687476510411 -3.88698459554988 174.303352499525 -0.022450306344216 1.04504863977942 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 82 349 7 1 ZTF_r 1342422932515 0 2.0852 161.292 17.9684 26.2992 3.93852e-05 0.037685 0.104207 5.23076e-05 262 30. 0.0766 0.070272 19.2791 26.2992 1 2459096.9229398 349120225 -33.9914655140047 76.249607985647 -0.495891969200723 1.06887863741236 39.9941351895654 140.262395361808 0.287058394284982 1.04069209699696 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 83 1341 15 1 ZTF_r 1342423405715 0 2.0514 767.993 17.3972 26.1726 2.89376e-05 0.0326623 0.0986146 3.79068e-05 258 30. 0.083414 0.080045 19.2137 26.1726 2 2459096.9234028 1341120257 -61.2913875882245 79.4327435786404 -0.85833078932653 0.9286688925066 57.9079475640378 150.845733906955 0.386474044791811 1.04409421849051 2.13706911497426 18.6049999237061 0.0939999967813492 5.56400012969971 0.634999990463257 2458356.912731 2459130.808519 0
 84 1341 15 1 ZTF_r 1342423875715 0 2.29 760.517 17.2485 26.1866 3.4888e-05 0.035591 0.097114 4.56462e-05 257 30. 0.081676 0.080666 19.1588 26.1866 3 2459096.9238773 1341120257 -61.5491806105642 79.9308195483497 -0.856569903312092 1.01809720493709 112.499124269808 143.865553433552 0.787240653800441 1.04710189194253 2.13706911497426 18.6049999237061 0.0939999967813492 5.56400012969971 0.634999990463257 2458356.912731 2459130.808519 0
 85 349 7 1 ZTF_g 1345391372515 0 2.304 86.5603 16.7718 26.102 6.71268e-05 0.0435313 -0.0498558 0.000111024 175 30. 0.086416 0.087847 19.0908 26.102 1 2459099.8913773 349120125 -43.7602615845016 80.4569677885205 -0.605021836279004 0.94900762998226 -118.652631608571 139.465071786824 -0.856499497535182 1.05726396247287 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 86 349 7 1 ZTF_r 1348452102515 0 2.6852 88.0412 15.2668 25.6319 5.79998e-05 0.0410166 0.133839 7.75534e-05 207 30. 0.094705 0.091609 18.6065 25.6319 1 2459102.9521065 349120225 -10.6204286189315 75.820226749377 -0.155815897850125 1.0770298384676 112.791496090895 118.885062264366 0.955133901128896 1.06903667055917 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 87 349 7 1 ZTF_g 1354373352515 0 2.0935 57.6056 4.68986 25.6347 3.44904e-05 0.0352859 -0.0333356 4.70981e-05 251 30. 0.089712 0.079368 20.0733 25.6347 1 2459108.8733565 349120125 45.252171726324 21.5382640708135 2.33713355248358 0.999744926868741 57.2486369571948 38.6625563967706 1.49069837052241 1.05340693071218 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 88 349 7 1 ZTF_r 1357399762515 0 1.7943 145.974 6.64172 26.1624 2.25886e-05 0.0284087 0.129351 2.97862e-05 264 30. 0.071062 0.077682 20.3751 26.1624 1 2459111.8997685 349120225 59.6433692553974 26.7007794095456 2.48480911236096 0.990466868260415 84.8857685076002 52.7388731951509 1.62038879227043 1.03264910780835 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 89 349 7 1 ZTF_g 1360354072515 0 1.9823 88.2656 4.94047 26.1213 2.74489e-05 0.0317135 -0.0723128 3.68644e-05 258 30. 0.080171 0.078518 20.5491 26.1213 1 2459114.8540741 349120125 162.745826013229 23.5677152467491 7.68152021454738 1.02467440428921 169.797116426335 42.6465768104578 4.00831022228283 1.04508973363028 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 90 349 7 1 ZTF_r 1360400982515 0 1.9288 146.469 6.17665 26.174 1.89099e-05 0.0259476 0.119305 2.50475e-05 259 30. 0.075373 0.068786 20.4081 26.174 1 2459114.9009838 349120225 131.544435426761 25.8875553895927 5.6524436476343 0.985202990850672 154.470868319012 48.162532470103 3.22888416636193 1.04125511082679 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 91 349 7 1 ZTF_r 1361392142515 0 1.766 158.38 7.13457 26.2675 1.81936e-05 0.025488 0.124755 2.43236e-05 254 30. 0.075612 0.070477 20.4202 26.2675 1 2459115.8921412 349120225 218.874719278415 27.0794480864497 8.9910537621525 1.15849950388272 224.08123628511 52.6060829502726 4.28829564286757 1.03417181603974 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 92 349 7 1 ZTF_r 1361396892515 0 2.011 159.072 7.17191 26.2614 1.90568e-05 0.0261208 0.125795 2.57295e-05 253 30. 0.072591 0.071393 20.2998 26.2614 1 2459115.8968981 349120225 132.863347612008 33.8036215391696 4.37216719172743 0.89240066728108 143.500973297063 63.1945922787342 2.28607314960318 1.04106012235158 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 93 349 7 1 ZTF_g 1362310632515 0 1.9219 89.9309 5.46297 26.149 2.51349e-05 0.0301915 -0.0719839 3.38081e-05 250 30. 0.082048 0.081873 20.4967 26.149 1 2459116.8106366 349120125 206.051731431876 24.8900376596186 9.20885247335388 1.02404440117577 194.52773988721 45.2618464654526 4.32677653919765 1.04732909924638 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 94 349 7 1 ZTF_r 1362406972515 0 1.7515 159.441 6.91418 26.2698 1.52404e-05 0.0234928 0.120753 2.02237e-05 253 30. 0.074523 0.073865 20.457 26.2698 1 2459116.9069792 349120225 205.64309679146 28.0672403154748 8.15021796179193 0.979417229767944 206.77097327562 54.2097390245296 3.83996660790025 1.0329074556412 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 95 349 7 1 ZTF_r 1362410752515 0 1.7905 158.498 6.9182 26.2615 1.64244e-05 0.0239221 0.117944 2.16001e-05 249 30. 0.072767 0.071197 20.4243 26.2615 1 2459116.9107523 349120225 225.847128294691 26.8992907090095 9.33960578179538 0.995201724133547 187.405407988798 51.3335227229337 3.67532918424994 1.03222058355719 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 96 349 7 1 ZTF_r 1363383402515 0 1.7315 161.663 6.08299 26.273 2.11786e-05 0.0276213 0.12984 2.81679e-05 254 30. 0.073784 0.068393 20.629 26.273 1 2459117.8834028 349120225 215.23692506374 24.5599849443464 9.74862767335586 1.0199094120481 176.042844630656 46.8016005018946 3.78680432757162 1.03779122685303 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 97 349 7 1 ZTF_g 1363421002515 0 2.0959 97.8964 4.81619 26.2346 2.79784e-05 0.0316071 -0.0796538 3.77025e-05 249 30. 0.080139 0.073371 20.656 26.2346 1 2459117.9210069 349120125 250.655333397176 22.0466771861539 12.6470317224795 1.03577455926875 290.117480645561 38.5756654362049 7.57139080471883 1.04378797606369 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
