 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 157 353 5 2 ZTF_r 755145641815 8 4.7157 203.967 7.20759 26.2178 1.6532e-05 0.0368675 0.123455 2.52631e-05 539 30. 0.073949 0.077189 19.4894 26.2178 3 2458509.6456481 353120218 1366.6429975053 73.2593193172069 20.7513809127947 36.4445991604508 1677.94302819738 85.6272543108638 19.7278785198449 1.19078630263219 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 158 353 5 2 ZTF_g 755167341815 0 4.5875 102.123 5.44933 26.175 2.08404e-05 0.0367868 -0.0295632 3.98006e-05 419 30. 0.078547 0.070109 19.7716 26.175 1 2458509.6673495 353120118 -1172.98659507603 52.2051325441897 -24.9939356517656 5.49266835037425 -726.869483510659 62.8065416580293 -11.6510951245621 1.22631291361548 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 159 353 5 2 ZTF_g 756187511815 0 3.2505 96.1607 6.26247 26.101 1.64068e-05 0.0349186 -0.0655813 2.9474e-05 481 30. 0.056728 0.068103 19.8668 26.101 3 2458510.6875116 353120118 -3175.19804538169 44.5266735687885 -79.3241391895164 28.0160610341937 -1054.10282844949 64.6763756674771 -16.4078809409915 1.09516574341356 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 160 353 5 2 ZTF_r 756245451815 0 3.1941 134.892 11.8134 25.7761 2.16263e-05 0.0399558 0.103014 3.4053e-05 488 30. 0.066093 0.080795 18.8782 25.7761 3 2458510.7454514 353120218 557.989056900974 71.1018013972059 8.7297112507069 3.84814714892374 340.232408405339 99.0664114467087 3.45751792407909 1.09321038119426 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 161 353 5 2 ZTF_g 757150001815 0 2.3151 93.6801 5.87669 26.0716 1.12318e-05 0.0303458 -0.066801 1.76119e-05 545 30. 0.050574 0.051507 20.2226 26.0716 3 2458511.65 353120118 247.200309109816 45.1128803142326 6.09541464651763 102.911544539348 665.243563659173 68.5490738901088 9.76999366043633 1.0579473577377 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 162 353 5 2 ZTF_r 760126111815 0 2.2339 200.955 6.28318 26.2017 7.6654e-06 0.0251191 0.123643 1.16833e-05 549 30. 0.047438 0.060526 20.3558 26.2017 1 2458514.6261111 353120218 6524.15619384718 65.0606842595907 111.547675447827 295.12238435697 1800.00911492722 69.6001146543446 26.0363404410929 1.05470692405105 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 163 353 5 2 ZTF_r 760127021815 0 1.7757 201.765 6.2928 26.1887 6.5564e-06 0.0232543 0.117557 9.97246e-06 550 30. 0.047184 0.055966 20.4773 26.1887 3 2458514.6270255 353120218 2110.80946087955 43.905919257511 53.4786898032012 291.01064341249 -395.111910755387 68.6920917066322 -5.79066676126049 1.04172999206854 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 164 353 5 2 ZTF_g 760188261815 0 2.4981 67.644 5.68439 25.6951 3.20814e-05 0.048157 0.00194647 5.79451e-05 471 30. 0.052943 0.062966 19.7981 25.6951 1 2458514.6882639 353120118 -3893.75264347056 44.5691266677222 -97.1827167818968 86.247338295322 -680.311823622513 69.9927555864407 -9.78520929998889 1.09962502248505 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 165 353 5 2 ZTF_g 760189171815 0 2.2268 76.6261 5.43665 25.8417 1.66475e-05 0.0360956 -0.0333336 2.69903e-05 521 30. 0.053666 0.065772 20.16 25.8417 3 2458514.6891782 353120118 -2549.58226249747 40.1513315574482 -70.6356388828773 172.329466058672 -314.15140446519 67.5964433778455 -4.67875551500673 1.07684583895783 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 166 353 5 2 ZTF_g 769131351815 0 2.4497 104.324 5.86387 26.1672 1.19323e-05 0.0314251 -0.029142 1.86872e-05 543 30. 0.044432 0.056652 20.3149 26.1672 1 2458523.6313542 353120118 -3614.29247845521 41.9803410552146 -95.7705832911482 142.164263408563 -266.19893366326 71.8212170790668 -3.73137367614065 1.08644809574075 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 167 353 5 2 ZTF_g 769132261815 0 2.5355 105.347 5.8716 26.1527 1.09307e-05 0.0298977 -0.0143806 1.73271e-05 535 30. 0.041925 0.052764 20.2829 26.1527 3 2458523.6322685 353120118 -7001.46830980365 46.9409936771001 -165.917291592658 182.786793398397 -2009.97499094658 77.3190150765874 -26.1709527229488 1.08900334436326 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 168 353 5 2 ZTF_r 769168881815 0 1.8527 159.531 9.36919 25.9207 9.7347e-06 0.0284857 0.12322 1.49033e-05 551 30. 0.041567 0.048902 19.7534 25.9207 3 2458523.6688889 353120218 -1456.16625896062 51.3370540783545 -31.5525759863274 72.5588704207744 -1531.53252747654 88.1951257427839 -17.4822301593218 1.04383748851724 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 169 353 5 2 ZTF_r 769169801815 0 1.7837 149.282 9.84922 25.8574 8.3453e-06 0.0264236 0.115911 1.27538e-05 551 30. 0.040843 0.04715 19.6445 25.8574 1 2458523.6698032 353120218 390.030257934075 50.0827652802037 8.66292992187637 63.5987674582604 1498.81185554703 93.4886828879431 16.1399903498131 1.04191034222227 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 170 353 5 2 ZTF_g 780173121815 0 3.3263 96.5819 17.3351 26.0841 4.71656e-05 0.042246 -0.00675594 0.000112196 274 30. 0.064395 0.075711 18.7784 26.0841 3 2458534.673125 353120118 -2282.22846925564 120.085402886959 -21.1409111126952 2.87652870242668 -1697.686966403 166.043314976891 -10.2932237051269 1.14581980045789 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 171 353 5 2 ZTF_g 780174031815 0 3.3657 95.1796 17.382 26.0727 4.94182e-05 0.0439618 0.00460629 0.000114704 279 30. 0.069497 0.077452 18.7332 26.0727 1 2458534.6740394 353120118 -1417.21815661076 114.223988737394 -13.8017509677728 3.33138718478321 -1033.01820735957 156.683192038041 -6.63744228652331 1.15284503631539 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 172 353 5 2 ZTF_g 785165811815 0 4.2715 96.0481 5.98074 26.1192 3.8924e-05 0.0492697 0.00864322 7.5515e-05 411 30. 0.077995 0.083191 19.7044 26.1192 1 2458539.6658102 353120118 -3695.48212292525 78.5904413675637 -52.3065623962214 15.9142060375734 -2452.7067243923 98.9731103500555 -24.948451519448 1.18551079496943 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 173 353 5 2 ZTF_g 785166711815 0 4.2548 95.7661 5.9918 26.0567 2.4502e-05 0.0393602 -0.00494123 4.83208e-05 416 30. 0.075293 0.085887 19.6343 26.0567 3 2458539.666713 353120118 -1519.02345714655 53.054310980798 -31.8492054821722 9.94995768845375 -750.769711970826 67.1778393813437 -11.2511238250142 1.18583358561773 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 174 353 5 2 ZTF_r 785170091815 8 5.4561 189.548 8.30265 26.1448 2.58098e-05 0.0437505 0.140141 3.9528e-05 500 30. 0.076953 0.092843 19.2257 26.1448 1 2458539.6700926 353120218 1222.69698068196 78.7237149860785 17.276989150265 30.098260261349 2460.68249641974 93.666786612973 26.4475319821121 1.19387321406725 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 175 353 5 2 ZTF_r 785171001815 8 5.1621 194.033 8.27299 26.163 2.57936e-05 0.0454082 0.128486 3.95964e-05 528 30. 0.068948 0.086197 19.3118 26.163 3 2458539.6710069 353120218 -831.657856079576 81.996011680386 -11.2825370099513 34.5957326762132 -278.965482472833 99.7790215757198 -2.81466310866173 1.18101581195214 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 176 353 5 2 ZTF_g 804122341815 0 3.3427 93.6771 13.6615 26.0587 3.28844e-05 0.0394215 -0.00890664 7.23913e-05 318 30. 0.087438 0.100124 18.9642 26.0587 3 2458558.6223495 353120118 2378.11663905861 101.751255995024 25.9984929420561 6.71126433648646 993.472913758631 136.444639465031 7.33018178591394 1.11328535145814 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 177 353 5 2 ZTF_r 804151401815 0 3.2775 181.755 13.579 26.0769 3.34181e-05 0.0507464 0.135629 5.18448e-05 510 30. 0.095548 0.117482 19.0185 26.0769 3 2458558.6514005 353120218 4100.84225861094 99.9399710183111 45.6445201850651 51.5191982536803 -92.3304954592114 127.376529725433 -0.729744693616004 1.0968908663077 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 178 353 5 2 ZTF_r 804152301815 0 3.821 182.755 13.4142 26.1088 5.19796e-05 0.0618136 0.111289 8.34625e-05 477 30. 0.115798 0.132371 18.9152 26.1088 1 2458558.6523032 353120218 -5297.52077748366 108.322430396593 -54.4012744860471 75.5474276145878 -2823.13876106591 138.658924625693 -20.4974383778257 1.14284338273178 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 179 353 5 2 ZTF_g 954475681815 0 2.3819 87.1351 5.79336 25.967 1.20161e-05 0.0305695 -0.0329298 1.88897e-05 524 30. 0.068227 0.071568 20.1437 25.967 1 2458708.9756829 353120118 -1973.78897967004 33.6342286815782 -65.2790834779972 66.6535555281483 -178.592957815899 57.288452267051 -3.13842990248711 1.07078130392981 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
 180 353 5 2 ZTF_r 957443711815 0 2.0871 175.235 15.6162 26.001 1.42015e-05 0.0337615 0.129825 2.13315e-05 543 30. 0.054187 0.060013 19.1882 26.001 1 2458711.9437153 353120218 -1391.32662105431 76.0446736267022 -20.3523749780173 85.9197723560006 -1754.81044369648 129.926488349371 -13.5971441654545 1.04894200136878 0.420144353375004 12.9050001144409 0.0140000004321337 0.493999987840652 0.0219999998807907 2458344.979028 2458376.000313 0
 181 353 5 2 ZTF_g 957497881815 0 2.2503 93.7625 14.9399 26.0528 1.68982e-05 0.0321208 -0.0531151 3.30168e-05 393 30. 0.053513 0.057819 19.1923 26.0528 1 2458711.9978819 353120118 -1921.31074623367 80.1640870891581 -26.6607622331464 43.6134123166799 -878.529782939013 136.44630049976 -6.48201327799864 1.06096897076954 0.416367003976388 13.4370004653931 0.0189999993890524 1.11500000953674 -0.0320000015199184 2458344.981852 2458369.961748 0
# ------------------------------END---------------------------------
