# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 297.11116666666663 degrees
# Requested input Dec. = 59.55284722222222 degrees
# Requested JD start = 2458516.6753703705 days
# Requested JD end = 2459016.6753703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 367 828 3 1 ZTF_g 984146150915 0 1.9416 71.9145 11.6431 26.1991 2.9554e-06 0.0217418 -0.050347 9.47924e-06 1953 30. 0.036422 0.042234 19.7921 26.1991 2 2458738.6461574 828120109 -54.8707632530837 45.227713267696 -1.34955681357974 1.07873837422627 -196.003061427173 84.8244364582213 -2.3262536311702 1.0541963034433 null null null null null 2458230.988657 2458282.891123 57
 368 828 3 1 ZTF_r 984157890915 0 1.8834 138.677 10.7461 26.1222 1.3245e-06 0.0145176 0.0726679 4.25286e-06 1964 30. 0.034935 0.041234 19.8319 26.1222 1 2458738.6578935 828120209 12.9003867363035 43.1640219917826 0.332457110547972 1.03945629632393 -20.2473240290296 80.4464785730212 -0.253382016004477 1.05314812308058 null null null null null 2458216.999363 2458262.843380 57
 369 828 3 1 ZTF_g 984191120915 0 2.4106 72.5135 11.8553 26.2064 3.2529e-06 0.0228353 -0.0446766 1.04273e-05 1950 30. 0.042401 0.047055 19.574 26.2064 1 2458738.6911227 828120109 -15.7617990703945 57.7478143453168 -0.303616267085666 1.01234487306438 9.2528699326312 97.6339253890739 0.0954093416491164 1.0642288479385 null null null null null 2458230.988657 2458282.891123 57
 370 828 3 1 ZTF_g 985132920915 0 1.7052 71.5475 12.4562 26.1957 2.3289e-06 0.0192203 -0.0555046 7.48239e-06 1967 30. 0.034709 0.045035 19.8211 26.1957 2 2458739.6329282 828120109 -11.7938132749628 44.7020310612379 -0.293482218031434 1.03672855962133 52.1284324690698 89.5007305394067 0.586358570982246 1.04252581344171 null null null null null 2458230.988657 2458282.891123 57
 371 828 3 1 ZTF_g 985133900915 0 1.8973 71.8518 12.4684 26.2105 2.6131e-06 0.0202122 -0.0769315 8.40539e-06 1964 30. 0.034567 0.042062 19.7175 26.2105 3 2458739.6339005 828120109 -38.8042773509076 49.336320683221 -0.874918586793889 0.992517943273282 -116.65757924 97.0143256554548 -1.21057662313876 1.04113864859186 null null null null null 2458230.988657 2458282.891123 57
 372 828 3 1 ZTF_r 985156650915 0 1.6592 136.262 11.5651 26.1023 1.6323e-06 0.016043 0.0750198 5.24595e-06 1968 30. 0.041481 0.051995 19.8386 26.1023 1 2458739.6566551 828120209 15.4502279142459 40.5629769328529 0.423701372546427 1.09880234014614 49.8471734468502 79.1975657787475 0.633641912280008 1.04096365946153 null null null null null 2458216.999363 2458262.843380 57
 373 828 3 1 ZTF_g 985190160915 0 2.0982 72.2128 13.1366 26.2032 3.3992e-06 0.0233303 -0.0456824 1.09264e-05 1953 30. 0.047682 0.056013 19.5919 26.2032 1 2458739.690162 828120109 -31.6766998381013 51.0109075607078 -0.690767156235689 1.11046862219272 -52.8906380856374 92.8707292882203 -0.573343829474547 1.05252777164537 null null null null null 2458230.988657 2458282.891123 57
 374 828 3 1 ZTF_g 986130620915 0 2.1417 69.5616 13.2037 26.1622 6.3425e-06 0.031889 -0.0584584 2.02959e-05 1958 30. 0.049393 0.055074 19.4853 26.1622 2 2458740.630625 828120109 140.003966234702 58.7579448674059 2.65050448152786 0.92263703452317 242.723465334193 105.750106349414 2.31071372194081 1.05203730398424 null null null null null 2458230.988657 2458282.891123 57
 375 828 3 1 ZTF_r 986156800915 0 1.9268 133.441 12.6826 26.0912 3.2683e-06 0.0226203 0.0747822 1.04984e-05 1959 30. 0.050085 0.06319 19.5854 26.0912 1 2458740.6568056 828120209 4.4032632443356 51.8999345875257 0.0943762334475074 1.0086317960015 -53.2875390039758 97.2547404633369 -0.551607390955764 1.04757403934536 null null null null null 2458216.999363 2458262.843380 57
 376 828 3 1 ZTF_g 986189940915 0 2.0261 69.5017 14.8395 26.1596 4.0835e-06 0.0255324 -0.045943 1.30727e-05 1955 30. 0.044092 0.064766 19.4218 26.1596 1 2458740.6899421 828120109 90.4997338312717 61.4333850035818 1.63869322142297 1.04339519774884 12.0068726319498 113.453574004333 0.106543488964734 1.04870703914374 null null null null null 2458230.988657 2458282.891123 57
 377 828 3 1 ZTF_g 987143190915 0 2.2863 70.7024 11.2162 26.2062 3.1761e-06 0.0222515 -0.101223 1.02308e-05 1956 30. 0.041978 0.041022 19.682 26.2062 2 2458741.6431944 828120109 -22.8415906556672 47.9669186132768 -0.529711406653294 0.969219469546599 -118.572849412241 86.7209776673968 -1.37650021466477 1.04292546535028 null null null null null 2458230.988657 2458282.891123 57
 378 828 3 1 ZTF_r 987157980915 0 1.3817 135.194 10.8197 26.1068 2.4146e-06 0.0195016 0.0723541 7.74891e-06 1969 30. 0.053494 0.072155 20.0435 26.1068 1 2458741.6579861 828120209 -48.4936914192468 36.6702864747627 -1.47104427073793 0.991124906155423 -2.66757437659631 76.1209280365941 -0.0352799251502858 1.03430947500897 null null null null null 2458216.999363 2458262.843380 57
 379 828 3 1 ZTF_g 987186800915 0 1.6189 70.859 12.5896 26.1683 3.1612e-06 0.0225452 -0.0444132 1.01307e-05 1951 30. 0.040804 0.049767 19.8325 26.1683 1 2458741.6868056 828120109 12.0386420624346 44.1713134866473 0.303174024894873 1.05157212637642 -56.6622298883148 88.23835227527 -0.646474597448441 1.04835525428207 null null null null null 2458230.988657 2458282.891123 57
 380 828 3 1 ZTF_g 988133240915 0 2.6458 20.1024 8.01703 24.8225 4.63182e-05 0.0790422 -0.0895889 0.000151992 1737 30. 0.049795 0.051784 18.5266 24.8225 2 2458742.6332407 828120109 -28.3539100148218 38.6929409833068 -0.81514715453406 0.974634165328146 24.0062525564369 65.3903452343405 0.369594868508355 1.05115660852872 null null null null null 2458230.988657 2458282.891123 57
 381 828 3 1 ZTF_g 989130170915 0 2.407 65.2713 5.54305 26.1215 2.457e-06 0.0196675 -0.0988101 7.89019e-06 1965 30. 0.04805 0.045174 20.3399 26.1215 2 2458743.6301736 828120109 4.12276722742195 22.666827970383 0.202326546031552 1.07259354691281 18.6938394968827 39.4072392576197 0.477570718882663 1.05286668609033 null null null null null 2458230.988657 2458282.891123 57
 382 828 3 1 ZTF_r 989158410915 0 1.693 128.503 8.00525 26.0514 1.2238e-06 0.0138417 0.0747462 3.93345e-06 1961 30. 0.03679 0.044305 20.1936 26.0514 1 2458743.6584144 828120209 8.30596093189743 26.1458128941981 0.353380463616513 1.14130028437511 -9.61019994629207 50.9715058746038 -0.189810464294577 1.04170966846208 null null null null null 2458216.999363 2458262.843380 57
 383 828 3 1 ZTF_g 989187380915 0 2.3169 65.9323 8.65267 26.1066 2.4274e-06 0.0196457 -0.0501158 7.80031e-06 1955 30. 0.039761 0.043943 19.8569 26.1066 1 2458743.6873843 828120109 -28.2704874944362 38.7304632682731 -0.81196144321644 1.02432709072717 -82.8489722050097 67.7857346300413 -1.23045011247181 1.05519677538082 null null null null null 2458230.988657 2458282.891123 57
 384 828 3 1 ZTF_r 989341570915 0 2.0417 130.319 11.731 26.0675 1.4202e-06 0.0148119 0.0720206 4.5802e-06 1958 30. 0.041589 0.041334 19.6197 26.0675 2 2458743.8415741 828120209 -8.57366146776971 48.5757462159057 -0.196336774302951 1.02755123198994 -37.1953839099647 89.1694337797418 -0.419940952559223 1.04992826471571 null null null null null 2458216.999363 2458262.843380 57
 385 828 3 1 ZTF_r 990157320915 0 2.0333 137.377 7.0622 26.1271 1.2128e-06 0.0138687 0.070529 3.89004e-06 1966 30. 0.039694 0.04236 20.2934 26.1271 1 2458744.6573264 828120209 -47.3553831982617 26.7278898903935 -1.97087682536938 1.06910959205573 -8.54179496547427 48.4513734555786 -0.17748360536987 1.06557656335745 null null null null null 2458216.999363 2458262.843380 57
 386 828 3 1 ZTF_g 990186370915 0 2.0644 71.9319 7.34821 26.2056 1.7442e-06 0.0166953 -0.0585314 5.58651e-06 1960 30. 0.037182 0.039417 20.273 26.2056 1 2458744.6863773 828120109 -17.3727446308353 30.316424748449 -0.637448720593797 0.999648925149796 -11.86071237886 55.8867172522453 -0.213657118295973 1.05036723831797 null null null null null 2458230.988657 2458282.891123 57
 387 828 3 1 ZTF_i 990344290915 0 1.8208 176.206 9.04416 25.4325 1.6577e-06 0.0197274 0.186832 3.3726e-05 1967 30. 0.039629 0.043893 19.3312 25.4325 2 2458744.844294 828120309 14.9217879445112 32.0010748994166 0.518693849955927 1.03584272939953 -51.8521646117763 62.5748166196185 -0.834223650083857 1.04112528829254 null null null null null 2458242.988819 2458378.865752 57
 388 828 3 1 ZTF_r 990367670915 0 2.3402 131.151 11.6078 26.0673 1.9675e-06 0.0176626 0.0834576 6.2918e-06 1958 30. 0.045031 0.047144 19.5256 26.0673 2 2458744.8676736 828120209 -73.9304190102303 54.4714583270327 -1.50976365487312 0.968718177792295 -98.6159585281996 91.5147947410695 -1.08485347056341 1.0690450087209 null null null null null 2458216.999363 2458262.843380 57
 389 828 3 1 ZTF_r 991157360915 0 1.3592 139.384 6.93739 26.139 2.3412e-06 0.0192598 0.076506 7.51602e-06 1961 30. 0.059517 0.073717 20.6092 26.139 1 2458745.6573611 828120209 -16.934170440191 21.0204741733169 -0.896140735228069 0.972639623046877 -8.12878416660939 43.1965796863973 -0.189448610400915 1.0347097547455 null null null null null 2458216.999363 2458262.843380 57
 390 828 3 1 ZTF_g 991186490915 0 2.245 73.0809 5.5966 26.226 1.6715e-06 0.0161843 -0.0618967 5.37031e-06 1957 30. 0.04455 0.038551 20.4972 26.226 1 2458745.6864931 828120109 16.1532841419733 22.3335840499122 0.804557727112373 1.04260207426941 5.84219633796058 39.8293792754247 0.14766847923377 1.05262013881367 null null null null null 2458230.988657 2458282.891123 57
 391 828 3 1 ZTF_r 991342040915 0 2.3389 133.197 10.3455 26.085 1.8649e-06 0.0172458 0.0828691 5.94384e-06 1961 30. 0.053381 0.052044 19.6908 26.085 2 2458745.8420486 828120209 11.1882156150126 46.7452749464689 0.266242823226117 1.02331938192498 16.3111453390679 79.5935207938689 0.20631078607408 1.06676072400292 null null null null null 2458216.999363 2458262.843380 57
 392 828 3 1 ZTF_g 992139910915 0 2.2844 70.5393 4.98503 26.203 1.7491e-06 0.01659 -0.0924425 5.615e-06 1967 30. 0.048716 0.040413 20.5731 26.203 3 2458746.639919 828120109 4.96990939587973 21.4087481782793 0.258233153436761 0.927381200025326 4.50098105034602 38.1046635336597 0.11891708248994 1.04991309606426 null null null null null 2458230.988657 2458282.891123 57
 393 828 3 1 ZTF_g 992140870915 0 2.5306 70.584 5.01044 26.2034 2.0171e-06 0.0178457 -0.0923391 6.4756e-06 1970 30. 0.051486 0.041651 20.4728 26.2034 2 2458746.6408796 828120109 -3.26467596981283 22.5972970296251 -0.160708330470925 1.00329365708352 -51.5455587795174 37.8220238506573 -1.37202391094851 1.05908018773749 null null null null null 2458230.988657 2458282.891123 57
 394 828 3 1 ZTF_r 992182440915 0 3.1057 135.592 6.47913 26.1193 2.004e-06 0.0178598 0.0822814 6.42106e-06 1969 30. 0.055314 0.061462 20.0247 26.1193 1 2458746.6824421 828120209 -36.6628472643598 33.2926942468051 -1.22498860355317 0.895339954636329 -56.2146594312669 48.7001295850463 -1.1620763410498 1.11221016818458 null null null null null 2458216.999363 2458262.843380 57
 395 828 3 1 ZTF_g 992210970915 0 2.4516 71.7174 5.04151 26.2111 2.1235e-06 0.0183304 -0.0726435 6.80932e-06 1958 30. 0.049462 0.043124 20.494 26.2111 1 2458746.7109722 828120109 -2.18032575192337 23.1400178173066 -0.104812359159272 0.937667908435977 -10.6219032909804 39.1360767010501 -0.273237465841547 1.05976186813259 null null null null null 2458230.988657 2458282.891123 57
 396 828 3 1 ZTF_r 993156970915 0 1.5597 134.345 6.80348 26.0905 1.4394e-06 0.0152122 0.0740891 4.60489e-06 1966 30. 0.046767 0.051786 20.5019 26.0905 1 2458747.6569792 828120209 7.71495185583695 20.9959113610972 0.408745788276466 1.08583821015043 -7.41275114062823 41.4986602707219 -0.179829334184973 1.04155969549049 null null null null null 2458216.999363 2458262.843380 57
 397 828 3 1 ZTF_g 993186370915 0 1.8842 69.4809 5.38249 26.1599 1.7515e-06 0.0166884 -0.0625658 5.62358e-06 1960 30. 0.044096 0.04019 20.6558 26.1599 1 2458747.6863773 828120109 0.606447208368627 18.5659476687038 0.0363354614795794 1.13620669748825 24.4333839899302 35.0725816649145 0.701343986361914 1.04953250725429 null null null null null 2458230.988657 2458282.891123 57
 398 828 3 1 ZTF_r 993265130915 0 1.8313 134.114 7.78537 26.0892 1.2439e-06 0.0140604 0.0739171 3.99496e-06 1961 30. 0.037861 0.045133 20.2125 26.0892 2 2458747.7651389 828120209 -25.4626622407439 29.853020412368 -0.948790510566307 1.07423561495958 -23.1260788319544 55.2151122517723 -0.421656922425203 1.05427644092115 null null null null null 2458216.999363 2458262.843380 57
 399 828 3 1 ZTF_g 993292080915 0 2.3333 68.431 7.32889 26.1703 2.043e-06 0.0179385 -0.0945443 6.56108e-06 1959 30. 0.042629 0.040563 20.096 26.1703 2 2458747.7920833 828120109 0.156356734989731 30.3194147646832 0.00573654731445588 0.968020752086593 37.5393217469016 52.9822362198799 0.713298530508385 1.05117546760951 null null null null null 2458230.988657 2458282.891123 57
 400 828 3 1 ZTF_g 993310640915 0 2.0049 67.6036 7.75764 26.1257 1.8024e-06 0.0169754 -0.0544816 5.7754e-06 1951 30. 0.038922 0.038626 20.1766 26.1257 2 2458747.8106481 828120109 1.19388077035163 28.2915215309769 0.0469417691774438 1.05245727022742 -54.5099234595436 52.6388283027506 -1.04252037326217 1.05455136025281 null null null null null 2458230.988657 2458282.891123 57
 401 828 3 1 ZTF_g 993331800915 0 1.7982 66.0646 8.00896 26.102 1.9186e-06 0.0172886 -0.0611454 6.15869e-06 1954 30. 0.040526 0.038796 20.1882 26.102 2 2458747.8318056 828120109 -16.3702845194436 27.0438651589815 -0.673352174323178 1.04320508786667 -73.4037890935516 52.5433351417086 -1.40642324353935 1.04722306378343 null null null null null 2458230.988657 2458282.891123 57
 402 828 3 1 ZTF_r 994157110915 0 2.0146 87.3898 9.08102 25.6314 7.5575e-06 0.0347771 0.0752285 2.42206e-05 1966 30. 0.046103 0.051064 19.4696 25.6314 1 2458748.6571181 828120209 -4.19540820359274 39.4693047243301 -0.11824139587809 0.878023180003817 -29.9918867184193 71.8979359479482 -0.419954806809861 1.0514786550524 null null null null null 2458216.999363 2458262.843380 57
 403 828 3 1 ZTF_g 994185490915 0 2.5874 62.9151 5.95734 26.048 3.6022e-06 0.0240739 -0.0315178 1.15161e-05 1948 30. 0.049442 0.066359 20.1735 26.048 1 2458748.6854977 828120109 11.935809351913 27.108814936506 0.489774468049861 0.966655207926612 45.0108903712233 44.1510881942375 1.02634030464248 1.07152230166891 null null null null null 2458230.988657 2458282.891123 57
 404 828 3 1 ZTF_g 994263190915 0 2.4172 68.7567 5.72462 26.1648 3.5297e-06 0.0234541 -0.0722983 1.13662e-05 1959 30. 0.054296 0.05079 20.2999 26.1648 2 2458748.7631944 828120109 3.03312113859392 25.9623935156962 0.129957045266943 0.989794571198396 45.7063142079057 44.3433429145336 1.03767884510852 1.05716465773419 null null null null null 2458230.988657 2458282.891123 57
 405 828 3 1 ZTF_i 994280760915 0 1.5339 172.84 7.62164 25.4114 1.661e-06 0.0196844 0.182079 3.36906e-05 1964 30. 0.046284 0.048802 19.6596 25.4114 2 2458748.7807639 828120309 10.6753661491192 26.1422122515927 0.454250322465161 0.950575759886658 59.3146989084975 53.9422030841126 1.10700311452239 1.03465344116157 null null null null null 2458242.988819 2458378.865752 57
 406 828 3 1 ZTF_r 994301430915 48 2.2262 8.56396 16.3631 23.0134 0.000720004 0.0935058 0.0500667 0.0019943 205 30. 0.057387 0.061616 16.0474 23.0134 2 2458748.8014352 828120209 -68.6304084379077 81.0314100405197 -0.94214552226773 0.96904221219727 -177.06133013266 140.130369624677 -1.27205721968581 1.07163712848082 null null null null null 2458216.999363 2458262.843380 57
 407 828 3 1 ZTF_r 995158590915 0 1.6472 132.69 6.54852 26.0863 1.1253e-06 0.0133367 0.0753798 3.61635e-06 1963 30. 0.041435 0.044214 20.4964 26.0863 1 2458749.6585995 828120209 23.3371517442103 21.002287648565 1.23605002833516 1.0951551209963 78.5162209163549 41.0187286251223 1.92704734717785 1.04147594360611 null null null null null 2458216.999363 2458262.843380 57
 408 828 3 1 ZTF_g 995187020915 0 1.914 69.8398 5.37221 26.1621 1.721e-06 0.0165323 -0.0545233 5.52111e-06 1953 30. 0.04219 0.038274 20.6783 26.1621 1 2458749.6870255 828120109 -31.9793721798806 19.2243233303133 -1.85043430991501 0.976758308672925 -61.4781090894429 36.1905525579759 -1.71017470905283 1.04970090242846 null null null null null 2458230.988657 2458282.891123 57
 409 828 3 1 ZTF_r 995254440915 0 1.5418 132.234 7.02794 26.0861 1.3336e-06 0.0145387 0.0696628 4.29151e-06 1969 30. 0.036031 0.0547 20.4539 26.0861 2 2458749.7544444 828120209 -14.5817368079866 20.5616219759729 -0.78887226207061 1.1151973059165 -29.1840746601991 41.4013588561136 -0.709653786588216 1.03480023458881 null null null null null 2458216.999363 2458262.843380 57
 410 828 3 1 ZTF_r 995281650915 0 1.5861 129.877 7.29754 26.0539 1.2422e-06 0.0140012 0.0737604 3.98815e-06 1952 30. 0.04924 0.0491 20.3643 26.0539 2 2458749.7816551 828120209 24.1280003173603 22.8449043334963 1.17486181107655 0.941560929757414 35.3376578326654 44.9436033950387 0.79156223141744 1.03971317702036 null null null null null 2458216.999363 2458262.843380 57
 411 828 3 1 ZTF_r 995309420915 0 1.77 129.138 7.75987 26.0565 1.129e-06 0.0132478 0.0742289 3.63783e-06 1969 30. 0.041343 0.042355 20.1829 26.0565 2 2458749.8094213 828120209 -47.2627173746334 26.9099722562507 -1.95371062741275 1.06761984245035 -67.421022630255 51.9165995425468 -1.30738738081463 1.04367347883502 null null null null null 2458216.999363 2458262.843380 57
 412 828 3 1 ZTF_g 995331950915 0 2.0422 64.4168 6.5148 26.087 2.0601e-06 0.0178458 -0.0597951 6.63534e-06 1953 30. 0.047413 0.040213 20.2594 26.087 2 2458749.831956 828120109 -15.6492977863428 25.215024971177 -0.690383261407 0.996510691703306 -55.5785975566765 46.8814513827613 -1.19349808844665 1.04699923581178 null null null null null 2458230.988657 2458282.891123 57
 413 828 3 1 ZTF_r 996158850915 0 2.6366 133.594 6.94863 26.1036 2.9505e-06 0.0217502 0.0777375 9.44014e-06 1963 30. 0.060414 0.057099 20.0047 26.1036 1 2458750.6588542 828120209 -30.4773785490026 31.3795978698839 -1.08040114704326 1.01743491511719 -17.2862900861915 50.39402051022 -0.345332919824443 1.06782809917955 null null null null null 2458216.999363 2458262.843380 57
 414 828 3 1 ZTF_g 996187310915 0 2.7497 68.1138 5.61941 26.1441 3.3637e-06 0.0232233 -0.0551574 1.07799e-05 1942 30. 0.066367 0.061876 20.2284 26.1441 1 2458750.6873148 828120109 -17.9455704738949 28.71312655136 -0.695234931482417 0.976070124422553 10.8857767464208 45.3445430040453 0.241684938320856 1.07145092279539 null null null null null 2458230.988657 2458282.891123 57
 415 828 3 1 ZTF_r 996290130915 0 2.5704 125.189 7.81647 26.0225 3.0173e-06 0.0217233 0.077996 9.73308e-06 1950 30. 0.06106 0.069492 19.823 26.0225 2 2458750.7901389 828120209 -23.0828788412081 37.5868345062382 -0.683138908277272 0.93741951372139 -16.7085361857977 61.426972388253 -0.273838486325104 1.06421843209237 null null null null null 2458216.999363 2458262.843380 57
 416 828 3 1 ZTF_r 996303060915 0 3.0002 123.206 8.25873 26.0102 3.3138e-06 0.0225775 0.0852893 1.07081e-05 1950 30. 0.064506 0.073402 19.6431 26.0102 2 2458750.8030671 828120209 21.049158047058 39.6025785958513 0.591243072968319 1.11487467231859 43.6652412352215 58.6567747869873 0.749433109932401 1.08665889147847 null null null null null 2458216.999363 2458262.843380 57
 417 828 3 1 ZTF_r 997156500915 0 1.9639 132.258 6.89826 26.0836 1.0534e-06 0.0129529 0.0742212 3.37907e-06 1964 30. 0.044791 0.04332 20.2936 26.0836 1 2458751.6565046 828120209 9.94219600205244 24.7879588025168 0.446165881008486 1.12167413248603 32.5145787765424 46.0084302976326 0.711468879150394 1.0479649765346 null null null null null 2458216.999363 2458262.843380 57
 418 828 3 1 ZTF_g 997184940915 0 2.2235 68.6433 5.5972 26.1562 1.9493e-06 0.0174822 -0.0591343 6.27573e-06 1954 30. 0.053798 0.050664 20.4335 26.1562 1 2458751.6849421 828120109 -11.8976776860366 23.8684718670251 -0.554488298501533 0.95644008403783 -42.5606427895549 42.3199190262887 -1.0124615583704 1.05430423506863 null null null null null 2458230.988657 2458282.891123 57
 419 828 3 1 ZTF_g 997253420915 0 2.578 65.4131 5.70324 26.1164 2.3633e-06 0.0192419 -0.0867 7.59869e-06 1960 30. 0.06013 0.047911 20.23 26.1164 2 2458751.7534259 828120109 -52.5586622723763 26.8763549255772 -2.17534796767022 0.98433004413515 -45.9772146500965 45.1845455164948 -1.02439613604529 1.05199413213152 null null null null null 2458230.988657 2458282.891123 57
 420 828 3 1 ZTF_r 997282320915 0 1.8789 128.123 7.6099 26.0459 1.4183e-06 0.014989 0.0777609 4.55803e-06 1959 30. 0.06035 0.058508 20.173 26.0459 2 2458751.7823264 828120209 -29.3289405743083 28.2267879035148 -1.155818700207 0.985534754157732 -80.3036087356306 52.4786818999457 -1.54051998323551 1.04916257491039 null null null null null 2458216.999363 2458262.843380 57
 421 828 3 1 ZTF_r 997294230915 0 1.834 128.013 7.70973 26.0491 1.1245e-06 0.0133873 0.0720744 3.61052e-06 1957 30. 0.053611 0.045357 20.1574 26.0491 2 2458751.7942361 828120209 -41.5371343485311 28.7174069541763 -1.60896319485689 1.01194376183831 -86.5794648004187 55.142065199183 -1.58069129551721 1.04317536702858 null null null null null 2458216.999363 2458262.843380 57
 422 828 3 1 ZTF_r 1000141990915 0 1.9585 135.428 5.84836 26.1114 1.1321e-06 0.0134539 0.0733866 3.61842e-06 1960 30. 0.042383 0.04078 20.5353 26.1114 2 2458754.6419907 828120209 -22.9245694457673 20.7215009999808 -1.23065062826715 1.06364738559956 -62.1029879685775 38.1919878738461 -1.63702542460352 1.05258126227713 null null null null null 2458216.999363 2458262.843380 57
 423 828 3 1 ZTF_r 1000156120915 0 1.7645 136.872 5.66273 26.1118 1.08e-06 0.0130373 0.0736893 3.46061e-06 1953 30. 0.04036 0.040364 20.6365 26.1118 1 2458754.6561227 828120209 -16.2729267196032 20.1711486594536 -0.897407799469018 0.92348979640751 -13.4374893102993 37.8258443953311 -0.357638852223446 1.05030334024647 null null null null null 2458216.999363 2458262.843380 57
 424 828 3 1 ZTF_g 1000184610915 0 2.1924 71.4224 4.45615 26.2036 1.7909e-06 0.0167515 -0.0674338 5.75038e-06 1951 30. 0.05328 0.040236 20.7721 26.2036 1 2458754.6846181 828120109 5.64365445347604 18.2531529975682 0.343935751415261 0.977982300001566 33.2378869290786 32.0299171113211 1.04470285994145 1.06125187082333 null null null null null 2458230.988657 2458282.891123 57
 425 828 3 1 ZTF_g 1000270790915 0 2.512 67.5719 4.11132 26.1629 2.3322e-06 0.0190351 -0.0564736 7.5163e-06 1946 30. 0.055577 0.043014 20.7246 26.1629 2 2458754.7707986 828120109 26.6001526932682 20.5783640380753 1.43789801757676 0.937862014452494 71.4084221966343 34.3034637231296 2.09568813834194 1.0698430047278 null null null null null 2458230.988657 2458282.891123 57
 426 828 3 1 ZTF_g 1000284930915 0 3.3069 66.7224 4.27962 26.1502 2.8469e-06 0.0213508 -0.0573828 9.10564e-06 1944 30. 0.070131 0.054382 20.4193 26.1502 2 2458754.7849306 828120109 -5.01359938756339 24.4472434646507 -0.228125866891374 0.998936640593053 5.09251012109901 34.1974610436674 0.149917810074122 1.11858993382341 null null null null null 2458230.988657 2458282.891123 57
 427 828 3 1 ZTF_g 1003205540915 0 1.9252 72.51 5.42394 26.2104 1.5431e-06 0.0157355 -0.0695128 4.9267e-06 1958 30. 0.040437 0.037078 20.6696 26.2104 2 2458757.705544 828120109 -1.93946834619426 19.5897014457772 -0.110131024625806 0.934083440416437 23.600297474531 37.3675133133455 0.63582627606578 1.04747041859923 null null null null null 2458230.988657 2458282.891123 57
