# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 50.88949583333333 degrees
# Requested input Dec. = 16.3276 degrees
# Requested JD start = 2459213.9670023033 days
# Requested JD end = 2459713.9670023033 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 557 3 1 ZTF_r 1648473860915 0 2.6901 167.968 9.45579 26.0868 2.48716e-05 0.0441904 0.104281 3.62001e-05 601 30. 0.089444 0.068125 19.568 26.0868 1 2459402.9738657 557120209 101.239797700101 50.3441488804879 2.23695406801799 0.962102302786775 149.994425349268 80.0382066162057 1.8866570456532 1.05928300827779 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 47 557 3 1 ZTF_r 1649466460915 0 2.4194 149.066 8.38533 25.9567 1.3258e-05 0.0321173 0.105017 1.93385e-05 599 30. 0.083982 0.074071 19.6528 25.9567 1 2459403.9664699 557120209 150.427354866024 43.5395399258002 3.84324246475926 0.995928937238826 166.009702590119 72.4710378086569 2.3061321121091 1.05258512343308 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 48 557 3 1 ZTF_r 1649469000915 0 2.3231 150.787 8.55197 25.968 1.7996e-05 0.0373621 0.0974513 2.61576e-05 597 30. 0.117124 0.075506 19.678 25.968 1 2459403.9690046 557120209 161.103524157915 42.2137308327749 4.24527770827412 1.01249487421512 79.3434229194209 72.2171924999672 1.10607741276893 1.04396774693308 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 49 557 3 1 ZTF_r 1649471520915 0 2.7204 149.944 8.78229 25.9758 1.9436e-05 0.0387915 0.10207 2.8311e-05 596 30. 0.091366 0.080795 19.5369 25.9758 1 2459403.9715278 557120209 194.412928948122 46.4806990040015 4.65272403002062 1.01227998028055 178.952658952256 72.4326799812547 2.48724630171006 1.06380616704004 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 50 557 3 1 ZTF_r 1649474060915 0 2.3717 151.603 9.25956 25.9648 1.28017e-05 0.0315756 0.108139 1.85693e-05 596 30. 0.079012 0.072709 19.6048 25.9648 1 2459403.9740625 557120209 106.101121930777 41.6717501811498 2.83225946258707 1.06424960431885 55.5695980503596 71.574035357706 0.781622304943818 1.04835296247932 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 51 557 3 1 ZTF_r 1649476600915 0 2.0644 151.861 9.93928 25.9645 1.25953e-05 0.0311564 0.10937 1.8275e-05 595 30. 0.069952 0.074223 19.627 25.9645 1 2459403.9766088 557120209 164.665938682316 41.4438020112659 4.41976303168981 0.948984610463867 212.054794643207 75.3436056435413 2.83345871308167 1.0401020479993 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 52 557 3 1 ZTF_r 1650465400915 0 1.9653 110.499 7.95984 25.6152 1.40698e-05 0.0330527 0.113507 2.0435e-05 594 30. 0.080434 0.059004 19.5575 25.6152 1 2459404.9654051 557120209 88.8410611137565 32.7826781027418 3.01456122607092 1.06279102322689 -36.8991787229158 61.2122751781809 -0.6068667878538 1.03932579593068 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 53 557 3 1 ZTF_r 1650467900915 0 2.046 111.875 8.02318 25.6386 1.28465e-05 0.0315332 0.112353 1.86907e-05 596 30. 0.072598 0.060136 19.5385 25.6386 1 2459404.9679051 557120209 159.479897267405 34.9363142330332 5.07789437798987 0.948878759008758 145.304961700636 63.8913987545915 2.28956638654409 1.03852924075178 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 54 557 3 1 ZTF_r 1650470400915 0 1.9942 111.042 8.12695 25.6272 1.58769e-05 0.0351494 0.115122 2.30171e-05 593 30. 0.081342 0.061476 19.5299 25.6272 1 2459404.9704051 557120209 117.721418628298 35.9395924944672 3.64365408219773 1.00771798083971 102.817038004559 67.394113865348 1.53588363633505 1.03825289461186 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 55 557 3 1 ZTF_r 1650472910915 0 1.8769 112.721 8.35493 25.6399 1.14171e-05 0.0296879 0.110102 1.65748e-05 594 30. 0.070861 0.058659 19.5694 25.6399 1 2459404.9729167 557120209 103.379489039496 31.0258165916131 3.70651670297182 1.16705331897119 192.993742074977 59.5512832925716 3.26262601390432 1.03648189546034 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 56 557 3 1 ZTF_r 1650475420915 0 1.7756 117.139 8.70574 25.6805 1.15636e-05 0.0300142 0.115086 1.68321e-05 594 30. 0.067647 0.059367 19.6157 25.6805 1 2459404.9754282 557120209 171.480009828109 33.0520038016199 5.77125822879698 0.997725423176027 301.342633148627 64.1455523454429 4.72943457539899 1.03823238345856 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 57 557 3 1 ZTF_r 1651467120915 0 2.4867 146.307 7.91434 25.9399 1.45102e-05 0.0335502 0.0971183 2.11262e-05 597 30. 0.100547 0.085198 19.6824 25.9399 1 2459405.9671296 557120209 166.308457227414 38.7091161984776 4.77920742770056 1.08650775456107 90.3530281679532 64.0460781465763 1.42025185059641 1.04966890971581 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 58 557 3 1 ZTF_r 1651469640915 0 2.4525 146.909 7.9767 25.936 1.44615e-05 0.033794 0.112605 2.1037e-05 600 30. 0.08782 0.07598 19.6782 25.936 1 2459405.9696412 557120209 160.610586903956 39.362750089758 4.53882603427054 1.08359894878894 203.749469256479 64.9087290975821 3.16015636889538 1.05608014897702 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 59 557 3 1 ZTF_r 1651472140915 0 2.99 148.659 8.05011 25.9482 2.83894e-05 0.047495 0.106061 4.13016e-05 599 30. 0.101608 0.088723 19.5404 25.9482 1 2459405.9721412 557120209 36.861802174494 48.0502216693817 0.853367245821024 0.983035353277795 190.587930328372 71.4682936117383 2.68470871918339 1.08802059876827 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 60 557 3 1 ZTF_r 1651474650915 0 2.6859 148.162 8.3168 25.9493 1.36992e-05 0.0330704 0.104867 1.99954e-05 600 30. 0.104249 0.081724 19.575 25.9493 1 2459405.9746528 557120209 142.733367227413 44.3618970941837 3.57907008181806 1.00894034366781 145.041883823379 69.2349189430067 2.10903329541126 1.07017141709161 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 61 557 3 1 ZTF_r 1651477160915 0 2.3966 151.061 8.70992 25.9637 1.08351e-05 0.0291045 0.10356 1.57642e-05 595 30. 0.074833 0.064726 19.6605 25.9637 1 2459405.9771644 557120209 149.712805839006 40.91233381299 4.07061001388178 1.07539347831313 9.22011113401077 68.9233534107233 0.134674368753689 1.05205575446469 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 62 557 3 1 ZTF_g 1680445080915 0 2.2391 91.8329 5.30886 26.2272 1.03753e-05 0.0283319 -0.0945122 1.53668e-05 595 30. 0.060628 0.056959 20.4703 26.2272 1 2459434.945081 557120109 149.300668983105 23.19053727559 7.16152882622649 1.05855338810902 211.639188012652 41.263396630001 5.16352524323332 1.03880732077612 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 63 557 3 1 ZTF_r 1680465500915 0 1.6828 182.465 6.03055 26.1833 5.0931e-06 0.0199566 0.087111 7.46717e-06 600 30. 0.058001 0.060343 20.5343 26.1833 1 2459434.9655093 557120209 180.92157887956 20.9928142729087 9.58681853147953 1.26448870320148 154.891095281959 40.2994788818719 3.86938739772323 1.02881423605571 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 64 557 3 1 ZTF_g 1682444520915 0 2.0986 86.072 5.29616 26.1662 1.09126e-05 0.0293416 -0.104997 1.62289e-05 606 30. 0.059563 0.058011 20.4693 26.1662 1 2459436.9445255 557120109 111.811616519122 21.3589363885988 5.82320534647893 1.08289192231398 119.418220154029 39.5912318586709 3.03659429357092 1.0350081417365 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 65 557 3 1 ZTF_r 1682477710915 0 1.768 177.027 6.13926 26.1504 6.5729e-06 0.0228094 0.0890489 9.61491e-06 602 30. 0.057041 0.06509 20.4503 26.1504 1 2459436.9777199 557120209 201.94506016347 22.3418622541983 10.0546895413231 1.08336087878682 238.392751309735 43.5503521416402 5.51082433099868 1.02698656816728 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 66 557 3 1 ZTF_g 1686458660915 0 2.3544 85.5367 5.34386 26.1435 1.31479e-05 0.031826 -0.0937144 1.96029e-05 586 30. 0.059391 0.062282 20.3563 26.1435 1 2459440.958669 557120109 127.141613165437 25.1816291926368 5.61640857836231 0.981192341733275 153.533175490911 44.0646308142515 3.50773914146511 1.04433488551529 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 67 557 3 1 ZTF_r 1686476080915 0 2.2591 170.163 6.36344 26.1021 6.1646e-06 0.0220388 0.0942617 9.00666e-06 596 30. 0.060242 0.05962 20.179 26.1021 1 2459440.976088 557120209 129.330344308619 31.9303081156779 4.50559473388389 0.924788609793151 164.606021969387 55.1922712534056 3.00249743731497 1.05547179464079 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 68 557 3 1 ZTF_g 1689455520915 0 2.3122 69.1655 5.09647 25.9083 1.39137e-05 0.032374 -0.0906974 2.11017e-05 581 30. 0.061888 0.054317 20.1991 25.9083 1 2459443.9555208 557120109 63.0699240230811 24.4412333939872 2.87047646673676 0.934289773881793 99.846218959935 43.5490621343196 2.30817115370339 1.04346037214627 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 69 557 3 1 ZTF_r 1689466210915 0 1.7122 151.296 6.03753 25.9701 6.3079e-06 0.0221717 0.0974525 9.21095e-06 595 30. 0.060293 0.067821 20.3297 25.9701 1 2459443.9662153 557120209 68.5668905795511 22.797836087643 3.34561243352912 0.985737532746944 74.9329917863684 44.7250886373566 1.68669693220693 1.0317949079136 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 70 557 3 1 ZTF_r 1695404570915 0 1.5839 142.341 21.4526 25.911 2.07037e-05 0.0395728 0.0992672 3.03705e-05 577 30. 0.05556 0.061721 18.9327 25.911 1 2459449.9045718 557120209 110.959737998401 87.226171966261 1.4150552936929 0.997097144357826 -39.7018556944708 175.810560324924 -0.227342714242801 1.04116853911142 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 71 557 3 1 ZTF_g 1695457140915 0 2.6326 81.5812 17.9731 26.0954 4.55647e-05 0.0414456 -0.0773262 9.59021e-05 356 30. 0.059496 0.060305 18.9033 26.0954 1 2459449.9571412 557120109 -3.94796952461557 90.6300904773415 -0.0484569616065727 0.938194481408997 -20.509304940748 151.331811324685 -0.13643817587847 1.04933297134754 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 72 557 3 1 ZTF_r 1697487920915 0 1.6147 198.591 11.8223 26.2547 6.8514e-06 0.0230878 0.101126 9.96491e-06 593 30. 0.052017 0.058348 19.9288 26.2547 1 2459451.9879282 557120209 72.5307698220187 39.3313492842927 2.05134280601949 1.07342794173111 138.953228424633 79.0778072079639 1.76900563320939 1.03880313577278 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 73 557 3 1 ZTF_g 1705443430915 0 2.2801 104.823 5.25209 26.3831 1.00449e-05 0.0278871 -0.109963 1.46131e-05 593 30. 0.059626 0.055756 20.6193 26.3831 1 2459459.9434375 557120109 143.238513728616 25.4757621496442 6.25442546917848 0.926947476750154 229.332205137207 44.9503128937342 5.13626615412495 1.04344268005652 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 74 557 3 1 ZTF_r 1705471960915 0 1.6692 199.805 5.7457 26.2657 5.6485e-06 0.0209576 0.0935721 8.21436e-06 597 30. 0.054928 0.066318 20.6587 26.2657 1 2459459.9719676 557120209 160.158725488604 19.9251025679412 8.94138591224634 1.23757441081929 211.12970953113 38.3113446986401 5.54800887163053 1.03235604979043 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 75 557 3 1 ZTF_g 1707446710915 0 2.1614 106.289 5.25504 26.3843 9.1118e-06 0.0265896 -0.103763 1.32459e-05 593 30. 0.057649 0.050649 20.6591 26.3843 1 2459461.946713 557120109 107.494476203316 23.6581029899861 5.05430017207595 1.03687705199011 170.789564529122 43.100678058253 3.98926072207497 1.04017870847675 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 76 557 3 1 ZTF_r 1707474490915 0 1.4727 200.312 6.01408 26.2813 5.4969e-06 0.0208392 0.0900861 8.02127e-06 599 30. 0.062386 0.068425 20.6662 26.2813 1 2459461.9744907 557120209 154.29250141756 20.0302909129154 8.56864921909326 1.15831306227081 214.66352516245 38.9782384513534 5.54435769653313 1.02878838940222 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 77 557 3 1 ZTF_g 1709446000915 0 2.3155 102.518 4.98078 26.3447 8.7432e-06 0.0262559 -0.0861833 1.28063e-05 600 30. 0.066529 0.058457 20.6335 26.3447 1 2459463.9460069 557120109 117.885052751858 23.894538766417 5.4880099673028 1.08160224737979 159.429229822196 42.1816549620004 3.80504261870202 1.0444149303682 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 78 557 3 1 ZTF_r 1709467000915 0 2.1306 196.728 5.8455 26.255 6.6169e-06 0.0228164 0.100823 9.65865e-06 601 30. 0.058549 0.058104 20.4929 26.255 1 2459463.9670023 557120209 225.459347988173 24.932019982374 10.059249532681 1.13480644713714 233.853184724005 43.5396993874558 5.40720773661731 1.04418100580652 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 79 557 3 1 ZTF_g 1711445400915 0 2.3299 97.5578 4.94567 26.2848 1.10393e-05 0.0292669 -0.092346 1.61627e-05 589 30. 0.057522 0.052321 20.5717 26.2848 1 2459465.9454051 557120109 167.348371098255 24.1179986228484 7.7185376074421 1.01661369330162 187.369518530124 41.7538041118819 4.51770723721995 1.04606418291584 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 80 557 3 1 ZTF_r 1711477260915 0 1.7788 190.958 5.76935 26.2127 4.783e-06 0.0193136 0.0981022 6.97445e-06 594 30. 0.054701 0.057099 20.582 26.2127 1 2459465.9772685 557120209 146.878412109806 24.2866718491495 6.72736149279119 0.99728903787771 124.115225623791 45.8592437683812 2.72466657846363 1.03601455002731 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 81 557 3 1 ZTF_g 1713452610915 0 1.9874 101.711 5.01797 26.3256 7.7277e-06 0.0245018 -0.0907835 1.12731e-05 590 30. 0.052565 0.051712 20.7301 26.3256 1 2459467.9526157 557120109 121.666636890203 20.847875423246 6.49179057870074 1.08188089657538 138.894624983846 39.1825866734519 3.56867935850554 1.03835515559526 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 82 557 3 1 ZTF_r 1713483370915 0 1.7761 192.034 5.73788 26.2396 5.4029e-06 0.0204453 0.0848613 7.8961e-06 590 30. 0.053976 0.053865 20.6156 26.2396 1 2459467.9833796 557120209 138.196603693009 23.8212970315883 6.45337298411278 1.02697544969568 170.916302240868 45.9524756753748 3.74446492471183 1.03057254235556 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 83 557 3 1 ZTF_r 1715408360915 0 1.7191 198.938 6.2541 26.2622 5.1778e-06 0.0200723 0.091104 7.52882e-06 593 30. 0.056625 0.057458 20.5613 26.2622 1 2459469.9083681 557120209 214.463857260346 22.9004028641023 10.417554744003 1.14844439192758 255.801746638855 42.8980868795309 6.0031718161044 1.03368980107207 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 84 557 3 1 ZTF_g 1715429010915 0 2.1591 106.709 5.32425 26.3844 8.961e-06 0.0264387 -0.094541 1.30429e-05 593 30. 0.054578 0.054566 20.6773 26.3844 1 2459469.9290162 557120109 150.126762368022 24.914205698909 6.7029483668801 0.985648383349531 205.971731151921 45.7427610608459 4.53315361387937 1.03932490938897 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 85 557 3 1 ZTF_g 1717382380915 0 2.2765 78.8772 5.05992 26.0472 1.10224e-05 0.0291344 -0.0850461 1.66819e-05 592 30. 0.061007 0.054554 20.3287 26.0472 1 2459471.8823843 557120109 112.718490353022 23.9110906672609 5.24385384246009 1.08980618272514 159.747766437696 41.8447923609266 3.84333791045165 1.04738699850432 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 86 557 3 1 ZTF_r 1717446350915 0 1.8957 168.742 5.84765 26.0857 5.0378e-06 0.0199719 0.102264 7.355e-06 604 30. 0.053218 0.056187 20.3906 26.0857 1 2459471.9463542 557120209 155.034257401032 23.8369090028932 7.23490005287482 0.969508705877643 119.179993240733 44.2564988174985 2.71107476999016 1.03450301482178 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 87 557 3 1 ZTF_g 1720427660915 0 2.2935 103.098 4.75201 26.3596 1.00056e-05 0.0278988 -0.116592 1.4633e-05 593 30. 0.064708 0.050878 20.7138 26.3596 1 2459474.927662 557120109 79.9755747463195 21.117405846066 4.21280739796912 0.986726187703285 103.187261905691 38.1139043439169 2.7255731429172 1.03931108778983 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 88 557 3 1 ZTF_r 1720465960915 0 2.0283 191.794 5.64246 26.2356 7.6238e-06 0.0243922 0.0889577 1.11049e-05 596 30. 0.062814 0.067984 20.5164 26.2356 1 2459474.9659606 557120209 122.829000867675 22.1143927409654 6.17846658286276 1.12308212568859 182.575669440007 41.9285220921281 4.38377786544182 1.03242228027367 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 89 557 3 1 ZTF_g 1723371880915 0 2.6463 105.537 15.6421 26.388 2.70845e-05 0.0370257 -0.0861543 5.25261e-05 433 30. 0.06554 0.060427 19.3332 26.388 1 2459477.8718866 557120109 51.5195642329553 75.296288184952 0.761120491248146 1.03756937159203 -20.1804519500415 124.982672359473 -0.162553480986323 1.04997955691535 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 90 557 3 1 ZTF_r 1723414910915 0 1.5856 200.619 12.0738 26.29 1.10081e-05 0.0294031 0.0928561 1.60639e-05 599 30. 0.062773 0.065803 19.9537 26.29 1 2459477.914919 557120209 149.331143700135 42.2964945547374 3.9273609441261 1.13734115252484 0.978280498269457 85.462202958786 0.0115240333107904 1.0326613095882 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 91 557 3 1 ZTF_g 1725345000915 0 2.6096 96.0653 19.8563 26.2807 5.18112e-05 0.0446816 -0.065329 0.000108838 360 30. 0.08328 0.079492 18.9943 26.2807 1 2459479.845 557120109 193.714961101225 93.2575631553184 2.31064858989546 1.08815837524638 497.875275870521 156.03405220655 3.21230197774532 1.05078042743721 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 92 557 3 1 ZTF_r 1725407100915 0 1.4767 199.178 14.7218 26.2647 9.4095e-06 0.0270984 0.094867 1.37226e-05 595 30. 0.067464 0.073177 19.7396 26.2647 1 2459479.9071065 557120209 175.653712809806 53.5974451162894 3.6455918679336 1.00665414095787 144.351665236191 110.007962084384 1.32103058045328 1.03466200291628 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 93 557 3 1 ZTF_g 1730388190915 0 1.9763 100.928 11.9241 26.3103 1.43763e-05 0.0313119 -0.0693394 2.42272e-05 544 30. 0.05459 0.056877 19.8023 26.3103 1 2459484.8881944 557120109 229.826577328293 49.3380913285434 5.18170525592236 1.04874269180171 363.193460882612 94.8622715711203 3.85442582896437 1.0379615159356 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 94 557 3 1 ZTF_r 1730463960915 0 1.5244 191.324 11.889 26.2297 7.1697e-06 0.0238055 0.0896356 1.04802e-05 602 30. 0.061462 0.077333 19.9373 26.2297 1 2459484.9639699 557120209 270.461285736002 43.0099841118015 6.99504684492228 1.02521552762774 183.958197244605 89.6078327350543 2.06675198623141 1.02912764673236 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 95 557 3 1 ZTF_r 1733393240915 0 2.0008 197.587 7.47816 26.2641 5.6406e-06 0.0210448 0.0922112 8.23797e-06 601 30. 0.056562 0.05529 20.2976 26.2641 1 2459487.8932407 557120209 215.440669894462 31.2426936723881 7.67068274981953 1.0146825826008 206.117821477382 56.593981690597 3.66657426576647 1.04750909617265 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 96 557 3 1 ZTF_g 1733420820915 0 2.151 105.416 6.68227 26.3736 1.20241e-05 0.0306676 -0.0866095 1.78914e-05 602 30. 0.056978 0.053774 20.3922 26.3736 1 2459487.9208218 557120109 202.033811493331 30.877391674065 7.27843908215883 0.969477056413409 333.774360520766 55.4591172759093 6.05891991339924 1.04732561788091 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 97 557 3 1 ZTF_g 1735380500915 0 2.1031 105.581 5.54866 26.3711 9.7844e-06 0.0278377 -0.0942661 1.43268e-05 601 30. 0.059891 0.052592 20.6098 26.3711 1 2459489.8805093 557120109 252.593791073417 26.0607481150724 10.7817831685777 0.944689586837395 365.212713946021 46.8307544764494 7.85108945387213 1.04451825207641 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 98 557 3 1 ZTF_r 1735422760915 0 1.4838 195.439 6.99816 26.2519 6.6505e-06 0.0228786 0.0912318 9.7285e-06 604 30. 0.058227 0.071909 20.4945 26.2519 1 2459489.9227662 557120209 213.947174251134 27.0691771956198 8.79197209337837 1.15799835884777 160.624191645887 53.430252350664 3.02648776121887 1.03341142198364 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 99 557 3 1 ZTF_g 1740368240915 33554464 1.9612 2.51685 5.83265 22.318 0.00674304 0.117721 -0.215823 0.0228949 57 30. 0.071447 0.078562 16.5807 22.318 1 2459494.8682407 557120109 24.4422629523382 26.8214623866496 1.01371006802259 0.946224328917808 9.39825913087119 51.1488230485905 0.184980931777399 1.06379389659155 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
