# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 231.89877916666663 degrees
# Requested input Dec. = 79.28896388888889 degrees
# Requested JD start = 2458627.994467593 days
# Requested JD end = 2459127.994467593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 549 863 14 2 ZTF_g 1258378655415 0 2.0378 171.198 7.49061 26.2952 9.3648e-06 0.0303841 -0.0502338 1.69232e-05 662 30. 0.05422 0.054918 20.3234 26.2952 2 2459012.8786574 863120154 -353.684245633069 33.4605331539908 -11.7581138133788 1.09926783472409 -282.232851331207 58.8277859639944 -4.82992349902593 1.08095374624465 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 550 863 14 2 ZTF_i 1258389375415 0 1.5787 737.78 10.5361 26.3583 2.1012e-06 0.0221186 0.181107 1.29908e-05 670 60. 0.055194 0.056831 20.0619 26.3583 2 2459012.889375 863120354 -154.162202808945 36.4347227856538 -4.70670781518063 0.966054483614318 -116.362033266196 73.7432134135954 -1.58856297186428 1.03634753593716 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 551 863 14 2 ZTF_i 1258465435415 33554432 2.1337 718.43 10.0388 26.3595 1.4764e-06 0.0183945 0.17997 9.1915e-06 668 60. 0.06277 0.053619 19.9043 26.3595 2 2459012.9654398 863120354 -127.672685003948 47.0495638666947 -3.01854177702767 1.01065686581056 -170.562720782829 88.4534631490997 -1.94126339893747 1.03776620555206 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 552 863 14 2 ZTF_g 1259202605415 0 2.0388 168.941 6.1648 26.2902 1.03766e-05 0.032011 -0.0803773 1.86021e-05 662 30. 0.06568 0.053208 20.5195 26.2902 2 2459013.7026042 863120154 411.28963337493 29.3237295881898 15.6021108197874 1.1058960948491 503.653073578392 49.7109167651529 10.1998763853418 1.07074477150904 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 553 863 14 2 ZTF_g 1259224085415 0 2.6567 169.13 6.09125 26.2817 1.12285e-05 0.0332147 -0.0616442 2.03288e-05 659 30. 0.073347 0.060587 20.2954 26.2817 1 2459013.7240856 863120154 208.860542710717 31.4826731640446 7.37971521238269 1.06354138581236 348.426203507027 49.3626333109111 7.10604055146267 1.10111776221952 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 554 863 14 2 ZTF_r 1259319815415 0 2.0837 237.791 6.59647 26.2437 5.0013e-06 0.0222098 0.0946859 8.84041e-06 669 30. 0.061738 0.057346 20.3676 26.2437 2 2459013.8198148 863120254 136.075370255858 27.9245174666122 5.42061607289864 0.99523730527114 136.737038331251 49.9529369847017 2.75575328421076 1.04038522089409 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 555 863 14 2 ZTF_g 1259378515415 0 3.0919 165.732 7.05165 26.2682 1.22183e-05 0.0343998 -0.0503734 2.23926e-05 654 30. 0.064191 0.059483 20.147 26.2682 2 2459013.8785185 863120154 -224.413683641167 35.0764928842125 -7.11685260868737 1.12275543491058 -224.635748950109 56.0104666579179 -4.03761470199633 1.09378804340772 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 556 863 14 2 ZTF_g 1260209885415 0 2.0716 171.084 6.11815 26.2991 8.6151e-06 0.0293108 -0.0673761 1.54213e-05 665 30. 0.06062 0.057173 20.5128 26.2991 2 2459014.7098843 863120154 -451.830302927914 28.8141463482823 -17.4431292110051 1.1093109684161 -453.465470091981 50.632492021098 -9.0163365044904 1.07410962419019 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 557 863 14 2 ZTF_r 1260246365415 0 2.4179 239.696 6.62968 26.2483 4.8664e-06 0.0220164 0.102916 8.66206e-06 666 30. 0.06031 0.063944 20.2502 26.2483 1 2459014.7463657 863120254 134.819399727935 31.3781735600106 4.77946768264332 1.09095080102981 161.624884937365 52.3341325982147 3.10912648702315 1.05369690248682 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 558 863 14 2 ZTF_r 1260247305415 0 2.8616 238.676 6.6738 26.2468 6.2768e-06 0.0249436 0.0963813 1.11343e-05 665 30. 0.069237 0.068036 20.0667 26.2468 2 2459014.7473032 863120254 126.705107955385 42.1471017454151 3.34411503735021 0.947968965456642 110.444364905039 63.6115473061713 1.74792500364621 1.08293336261875 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 559 863 14 2 ZTF_r 1260270615415 0 1.7763 238.737 6.45637 26.2514 4.4026e-06 0.0207911 0.091288 7.81114e-06 661 30. 0.060402 0.05775 20.4542 26.2514 2 2459014.7706134 863120254 441.619839219618 25.7620097855945 19.068811933474 1.04660492850194 443.029747628511 46.4889440988954 9.59397093467352 1.03249461605761 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 560 863 14 2 ZTF_i 1260286455415 0 2.0261 730.383 9.11578 26.3472 1.3369e-06 0.0179185 0.183732 8.03618e-06 669 60. 0.05585 0.061089 20.0014 26.3472 2 2459014.7864583 863120354 350.248382512878 37.2408641236169 10.4619150627709 1.06119483743803 367.829582045551 67.9871780604621 5.44671724886638 1.04444172972597 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 561 863 14 2 ZTF_i 1260305505415 0 1.8954 731.188 8.80194 26.3478 1.3513e-06 0.0177226 0.183208 8.24118e-06 663 60. 0.057792 0.058095 20.0978 26.3478 2 2459014.8055093 863120354 362.236278566416 34.3889954085073 11.7172920690579 1.0963137936856 317.675476731287 63.7634390823937 5.01564915485885 1.03998956504291 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 562 863 14 2 ZTF_g 1260377715415 0 2.3578 166.227 6.24028 26.2683 1.10678e-05 0.0328278 -0.0685391 2.01942e-05 661 30. 0.065875 0.059504 20.3642 26.2683 2 2459014.8777199 863120154 78.8066920074881 30.0736282981768 2.91495645441529 1.03409994405013 177.871245323791 50.2686383357003 3.56224525516299 1.08351457492188 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 563 863 14 2 ZTF_i 1261181855415 0 1.6096 686.483 9.65792 26.2801 1.6669e-06 0.0196117 0.18174 1.02415e-05 657 60. 0.060646 0.059908 20.1193 26.2801 2 2459015.6818519 863120354 -43.4515455654604 31.6299239789903 -1.5281355595867 1.10579767463471 7.41235197508152 62.8757497363787 0.118682872544503 1.03778718442388 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 564 863 14 2 ZTF_g 1261190835415 0 2.186 159.773 6.20433 26.2208 1.15709e-05 0.0338717 -0.0628159 2.07726e-05 662 30. 0.067779 0.063984 20.4091 26.2208 2 2459015.6908333 863120154 -359.436482603352 29.4592536874224 -13.5723551821254 0.947388790984683 -387.343523901714 50.4169067683488 -7.73455433536779 1.0855877356662 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 565 863 14 2 ZTF_i 1261207365415 0 1.6028 681.988 9.31032 26.2738 1.6591e-06 0.0195581 0.177992 1.02088e-05 659 60. 0.056962 0.064364 20.1337 26.2738 2 2459015.7073611 863120354 -89.9796058024062 31.3535421492437 -3.19236304819259 1.0665241469669 -118.224012659251 61.9292580279572 -1.9218744415247 1.03915553070912 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 566 863 14 2 ZTF_g 1261378725415 0 2.5771 155.162 6.30305 26.1985 1.71801e-05 0.0409233 -0.0584346 3.18956e-05 657 30. 0.082316 0.068708 20.1668 26.1985 2 2459015.8787269 863120154 243.148122153136 34.9475749927124 7.73942463343255 0.924213898997447 318.057727404652 54.6821370460226 5.85565747418853 1.09592991224511 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 567 863 14 2 ZTF_g 1262211425415 0 1.802 158.167 5.85317 26.2222 9.934e-06 0.0310089 -0.0863447 1.77133e-05 657 30. 0.064108 0.057694 20.5816 26.2222 2 2459016.7114236 863120154 -300.83436218018 24.7535608584397 -13.5189997551031 1.02323918151199 -308.15221939221 45.9569984261476 -6.75038955857526 1.06667992220486 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 568 863 14 2 ZTF_r 1262246675415 0 1.6978 157.04 8.89762 25.7713 7.2962e-06 0.0267887 0.0976874 1.29197e-05 665 30. 0.057595 0.058803 19.8008 25.7713 1 2459016.7466782 863120254 -77.1320074311577 29.3032008957739 -2.9280222526938 0.972205726309664 -90.9517621637072 56.9447150590459 -1.607951280814 1.04222197436009 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 569 863 14 2 ZTF_r 1262247615415 0 1.679 166.859 8.6509 25.8358 7.1256e-06 0.026466 0.0968659 1.2668e-05 666 30. 0.057279 0.056508 19.9004 25.8358 2 2459016.7476157 863120254 -66.4442349603465 27.7508927307538 -2.66339234827353 1.04967976210674 -48.0268053024441 55.321059786406 -0.873993896466441 1.03455489363081 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 570 863 14 2 ZTF_i 1262285945415 0 1.4325 493.065 10.7058 25.9208 2.1624e-06 0.0225211 0.181548 1.3357e-05 670 60. 0.055959 0.066825 19.7951 25.9208 2 2459016.7859491 863120354 -28.4803159573926 31.9507581732215 -0.991558714858227 1.10672912802347 -146.526754800729 66.8892665782672 -2.20534068425028 1.02730932453895 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 571 863 14 2 ZTF_i 1262306555415 4194304 1.5934 284.342 15.8711 25.3179 5.6955e-06 0.0359924 0.17061 3.49078e-05 646 60. 0.060755 0.06307 18.6784 25.3179 2 2459016.8065509 863120354 -15.17460635726 50.0924828764766 -0.336976547657164 1.05032206399821 79.4627849483231 102.334135810836 0.781733003781947 1.03453956475482 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 572 863 14 2 ZTF_g 1262339895415 37748736 1.6098 83.7707 7.86147 25.5073 0.000198222 0.129814 -0.0141834 0.00040635 577 30. 0.058608 0.060518 19.6327 25.5073 1 2459016.8398958 863120154 -147.618322649016 31.6652491067763 -5.18575695411585 0.981819885934623 -45.3428093350274 61.4138340751082 -0.743288486253213 1.06071875592168 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 573 863 14 2 ZTF_g 1262377455415 0 1.7302 104.559 6.18964 25.7646 1.56334e-05 0.0385798 -0.0761004 2.86171e-05 645 30. 0.062127 0.057187 20.1247 25.7646 2 2459016.8774537 863120154 -267.668688944476 25.6997136599216 -11.5857482744368 1.00765644377075 -335.980049917356 48.3896220178385 -6.98998836484898 1.06343058698 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 574 863 14 2 ZTF_i 1263178355415 0 1.9507 717.584 10.9505 26.3376 1.6078e-06 0.0192557 0.185152 9.94953e-06 661 60. 0.054251 0.057847 19.9485 26.3376 2 2459017.6783565 863120354 207.684346979039 41.3610936622015 5.58555782991859 1.01279750055013 251.242448256033 78.3793311557805 3.22705714466401 1.04495339957058 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 575 863 14 2 ZTF_g 1263191425415 0 2.3327 168.18 5.59203 26.2776 9.7004e-06 0.0311718 -0.0679499 1.74009e-05 668 30. 0.073651 0.057824 20.5346 26.2776 2 2459017.6914236 863120154 -45.1746054942964 27.5986763946682 -1.82079442704692 1.10972245049231 78.7233960197741 45.5629699166652 1.7394301285949 1.10127716103341 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 576 863 14 2 ZTF_i 1263205195415 0 1.4774 712.148 8.73856 26.331 2.1198e-06 0.0220524 0.181867 1.31024e-05 663 60. 0.064549 0.062915 20.2412 26.331 2 2459017.7051968 863120354 191.771076173949 30.6889075513873 6.95114707545359 1.03727018042646 306.379594000031 60.17784731899 5.12552528770515 1.03787687099721 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 577 863 14 2 ZTF_g 1263227345415 0 2.8857 169.838 5.05543 26.2922 1.24562e-05 0.0350857 -0.0880501 2.2067e-05 666 30. 0.084825 0.059005 20.5431 26.2922 1 2459017.7273495 863120154 -111.981476005867 26.1392415019632 -4.76549488126978 1.12284467358095 -48.8711051937669 43.2393779723095 -1.13785760124832 1.08966516743791 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 578 863 14 2 ZTF_r 1263247585415 0 2.0464 235.881 5.59165 26.2315 5.0881e-06 0.0224171 0.0963695 8.98598e-06 669 30. 0.063244 0.055462 20.5348 26.2315 2 2459017.747581 863120254 97.1522014308477 23.9540847684727 4.51157171263855 0.981608866383267 219.69536772833 43.4161052381725 5.09430837834967 1.04553391790917 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 579 863 14 2 ZTF_r 1263264715415 0 1.9056 237.676 5.48867 26.246 4.7773e-06 0.0215744 0.0881518 8.42388e-06 663 30. 0.062338 0.052079 20.5695 26.246 1 2459017.7647106 863120254 51.6046053108414 21.2129368210991 2.70609141420211 1.0985717370755 121.275852560616 39.43947052483 3.09569704614418 1.03964966769873 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 580 863 14 2 ZTF_r 1263266585415 0 1.9041 236.782 5.48059 26.243 5.0264e-06 0.0222285 0.0857686 8.86742e-06 666 30. 0.064809 0.053503 20.5761 26.243 2 2459017.7665856 863120254 -1.06734351063144 22.3374162012643 -0.0531527916067267 1.10201268434304 68.5966255196527 41.6679504325606 1.65735600197085 1.04182952726522 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 581 863 14 2 ZTF_g 1263379145415 0 2.7815 163.768 4.19396 26.2664 1.91276e-05 0.0436663 -0.10816 3.41758e-05 672 30. 0.125408 0.058305 20.6022 26.2664 2 2459017.8791435 863120154 -351.8821574615 23.3427465895916 -16.7687269027328 1.18235678807705 -332.14627243076 36.4021994184712 -9.18579926563212 1.11001544036608 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 582 863 14 2 ZTF_i 1264283585415 0 1.4802 710.639 9.06273 26.3179 1.3247e-06 0.0177546 0.184984 7.97666e-06 670 60. 0.055726 0.062494 20.2005 26.3179 2 2459018.783588 863120354 272.776569918157 30.2339868072882 10.036133873965 1.10677044148351 274.196678053978 59.6659704453206 4.62647982419938 1.03275092383744 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 583 863 14 2 ZTF_i 1264316795415 0 1.9592 697.742 9.04619 26.3102 1.1852e-06 0.0166127 0.183468 7.28031e-06 668 60. 0.056502 0.055799 19.9855 26.3102 2 2459018.816794 863120354 186.245154074917 35.1049460511608 5.90162313277957 1.10516021554691 193.46436291556 65.4009274546914 2.9780519040144 1.04408731831276 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 584 863 14 2 ZTF_g 1264341865415 0 2.1587 165.601 5.26432 26.2763 1.06954e-05 0.0327044 -0.0977955 1.89307e-05 669 30. 0.082477 0.06055 20.5538 26.2763 1 2459018.8418634 863120154 -94.1591210549731 26.0682371831039 -4.01795929925179 0.99685338247829 -72.6549830922073 46.000376132872 -1.59008088047484 1.06137554632125 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 585 863 14 2 ZTF_g 1264377345415 0 2.5153 162.915 5.20548 26.2387 1.26053e-05 0.0350988 -0.0644173 2.24825e-05 662 30. 0.082445 0.056525 20.4649 26.2387 2 2459018.8773495 863120154 -180.01266707647 25.6897935632656 -7.79466138183973 1.09625838756991 -114.744208913242 41.5920477017024 -2.77738231573874 1.0954862654556 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 586 863 14 2 ZTF_i 1265175395415 0 1.3838 691.301 12.1739 26.2985 3.3846e-06 0.0279235 0.18244 2.10068e-05 660 60. 0.08531 0.077723 20.0294 26.2985 2 2459019.6753935 863120354 -43.2692050836322 41.8181524712846 -1.15098291217641 0.919315072409435 -44.4153448530207 85.07939001879 -0.525561886917187 1.03367841892538 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 587 863 14 2 ZTF_g 1265190775415 0 1.8225 161.693 5.76719 26.24 1.01917e-05 0.0318358 -0.0760636 1.83462e-05 665 30. 0.064729 0.058843 20.6251 26.24 2 2459019.6907755 863120154 -377.428708169218 24.7706312847204 -16.9493347414804 1.13218186309559 -365.969334333307 45.0440005219904 -8.17942799454914 1.07708854253918 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 588 863 14 2 ZTF_i 1265204075415 0 1.2304 692.536 11.031 26.2981 6.6005e-06 0.0388781 0.182778 4.07887e-05 657 60. 0.104069 0.09291 20.1358 26.2981 2 2459019.7040741 863120354 -311.874445796644 34.0904618445178 -10.1765766345139 1.09998146041546 -319.545271646866 69.8756457666034 -4.60385623498836 1.03178749462085 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 589 863 14 2 ZTF_r 1265228685415 0 1.8108 227.045 6.18163 26.1945 5.9918e-06 0.0241354 0.0902045 1.06229e-05 659 30. 0.06114 0.066985 20.4577 26.1945 2 2459019.7286806 863120254 -213.269780559109 22.5624883182617 -10.5147058749141 1.09045846727864 -158.108656429651 44.0162185128762 -3.61624720853537 1.03938515621241 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 590 863 14 2 ZTF_r 1265240475415 0 1.4909 228.963 6.12943 26.205 5.5766e-06 0.0232955 0.0894179 9.8828e-06 660 30. 0.062287 0.069095 20.5017 26.205 2 2459019.7404745 863120254 -238.862469582134 21.7932792932499 -12.1921454367208 1.10631656798569 -138.552848926188 44.2534194982936 -3.15198264714233 1.03238177393928 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 591 863 14 2 ZTF_r 1265241415415 0 1.5356 228.992 6.10746 26.193 5.4922e-06 0.0232764 0.0913661 9.77559e-06 662 30. 0.062878 0.066644 20.4867 26.193 1 2459019.741412 863120254 -229.277691322333 23.8295865219015 -10.7028661539751 0.98783491751677 -255.098454579213 47.1755797128893 -5.44384528840676 1.03847798890922 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 592 863 14 2 ZTF_g 1265268595415 0 1.8555 163.054 5.31329 26.2523 9.6612e-06 0.0309762 -0.086142 1.71573e-05 668 30. 0.071159 0.056609 20.6871 26.2523 1 2459019.7685995 863120154 -10.4352780739267 24.6204318010415 -0.471479877529115 1.04849049382869 60.7658100002056 45.1405842833075 1.35521221530432 1.06576052945237 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 593 863 14 2 ZTF_g 1265377815415 0 11.0174 159.22 5.08045 26.2186 1.60974e-05 0.0396132 -0.051879 2.9688e-05 656 30. 0.097894 0.08072 20.3323 26.2186 2 2459019.8778125 863120154 116.583395918698 32.6541522914448 3.97148648346001 1.07316411688608 130.041959969469 46.1324567148317 2.83786750965997 1.16910372309938 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 594 863 14 2 ZTF_g 1266210175415 0 2.1631 161.45 5.22508 26.2355 1.38155e-05 0.0368484 -0.0738149 2.46552e-05 660 30. 0.084371 0.06074 20.5987 26.2355 2 2459020.7101736 863120154 -440.501780996145 25.8054218793754 -18.9885370465177 1.02209996539635 -403.872003998569 44.5273161203915 -9.13129603596381 1.080391496004 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 595 863 14 2 ZTF_r 1266258885415 0 1.5129 227.007 5.8322 26.1927 6.3947e-06 0.0251129 0.0934673 1.14025e-05 664 30. 0.078274 0.085407 20.5323 26.1927 1 2459020.7588889 863120254 -187.864150810771 21.4451789249841 -9.74471272851662 1.06345545952282 -181.032957420681 42.9006448548484 -4.24823975073714 1.0322022070812 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 596 863 14 2 ZTF_r 1266259825415 0 1.5678 228.701 5.82807 26.2062 4.999e-06 0.0221999 0.0871002 8.87816e-06 665 30. 0.080558 0.095584 20.5376 26.2062 2 2459020.7598264 863120254 -144.756809241733 22.9394029059146 -7.01958914077377 0.973233033502383 -140.531019793092 45.7302356401415 -3.0937409859452 1.03244024594582 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 597 863 14 2 ZTF_i 1266299675415 0 1.6008 691.089 9.69838 26.2868 1.7075e-06 0.0201202 0.184668 1.04375e-05 668 60. 0.057278 0.05994 20.1293 26.2868 2 2459020.7996759 863120354 -164.35193049067 30.0088919945761 -6.09227712614414 1.11487848998479 2.91919398200461 60.8980734567848 0.0482585861031298 1.03499912806388 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 598 863 14 2 ZTF_i 1266340725415 0 1.7068 689.16 9.18273 26.2821 1.2607e-06 0.0169957 0.188882 7.86058e-06 662 60. 0.061586 0.060718 20.0872 26.2821 2 2459020.8407292 863120354 -274.23815481397 30.2432483648663 -10.0868193577254 1.04046284901496 -262.58000318881 59.9711775755625 -4.40792569538475 1.03768016121671 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 599 863 14 2 ZTF_g 1266376585415 0 1.7697 156.916 4.98567 26.2279 1.00115e-05 0.0314893 -0.100754 1.75936e-05 669 30. 0.078416 0.056804 20.7432 26.2279 2 2459020.8765856 863120154 -301.335655902042 21.9170590240871 -15.2940690636006 1.07049510951713 -248.595921384284 41.3976496777983 -6.04551782928806 1.05355655990135 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 600 863 14 2 ZTF_i 1267176455415 33554432 1.315 721.194 13.823 26.3261 6.8132e-06 0.0392549 0.179649 4.24618e-05 648 60. 0.102417 0.093679 19.9558 26.3261 2 2459021.6764583 863120354 102.495862510516 41.5554713663507 2.74367662080712 1.05456103370191 51.0608212900461 84.3942910284121 0.60910185076273 1.03442950152479 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
