# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 107.24158333333332 degrees
# Requested input Dec. = 8.338761111111111 degrees
# Requested JD start = 2458967.8366204053 days
# Requested JD end = 2459467.8366204053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1508 9 2 ZTF_r 1388513533415 0 1.5788 418.054 6.87545 26.3554 1.642e-06 0.0180115 0.0972759 6.70767e-06 2074 30. 0.064594 0.046913 20.604 26.3554 3 2459143.0135301 1508120234 -27.8656465963965 23.4402181751289 -1.32239828198682 1.12515254533642 -106.762092823246 44.4312744215116 -2.41904251139193 1.04086300331011 0.6425867161898 19.4960001945496 0.0850000008940697 2.69400000572205 0.228000000119209 2458429.894734 2458783.968067 0
 46 514 2 2 ZTF_g 1389505670615 0 2.4624 129.91 5.79611 26.386 1.8646e-06 0.0186704 -0.0874849 7.62546e-06 2064 30. 0.057907 0.043448 20.6771 26.386 1 2459144.0056713 514120106 -7.67391697323671 17.9552871493433 -0.475422292883873 1.14878229948695 76.6314377738533 31.3382442821442 2.46177016879659 1.0350937006635 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 47 1508 9 2 ZTF_g 1390489143415 0 1.9161 219.1 4.70289 26.3069 3.2615e-06 0.0255657 -0.0273012 1.3372e-05 2066 30. 0.139579 0.039363 20.8143 26.3069 2 2459144.9891435 1508120134 -57.0971358302341 19.5536983999443 -3.2481809283327 0.986185655492681 -127.125572979135 34.9771367869805 -3.65901222294864 1.05356363502083 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 48 1508 9 2 ZTF_g 1390489613415 0 1.8066 219.219 4.66626 26.3121 3.6417e-06 0.0268666 -0.0367959 1.50091e-05 2062 30. 0.134434 0.041213 20.8279 26.3121 3 2459144.9896181 1508120134 -8.51135790733393 19.3665454495791 -0.488879126713085 1.01615334596444 -6.93009427950826 34.9895677077999 -0.199395686207573 1.05214066165449 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 49 514 2 2 ZTF_g 1391442880615 0 2.2527 119.94 5.61404 26.2611 1.7427e-06 0.0180389 -0.0482713 7.15259e-06 2050 30. 0.054179 0.039777 20.7524 26.2611 1 2459145.9428819 514120106 -22.3170670049653 16.6508422510274 -1.49092470817968 0.998417599048223 34.6608378440013 29.2046565261457 1.19481907105634 1.03756762149292 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 50 514 2 2 ZTF_r 1391485830615 0 1.8622 175.748 6.95601 26.2384 1.0444e-06 0.0139812 0.0717938 4.26587e-06 2067 30. 0.033563 0.034771 20.6457 26.2384 1 2459145.9858333 514120206 32.1831288127174 19.8885279192002 1.80003282667599 1.23632132963297 131.010480187604 37.3439462458124 3.5318400053699 1.02973475116471 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 51 514 2 2 ZTF_r 1395421000615 0 3.0965 174.281 10.3844 26.2264 3.4489e-06 0.025267 0.0743182 1.41136e-05 2053 30. 0.065578 0.054294 19.5994 26.2264 1 2459149.9210069 514120206 9.75467374349767 50.5768864563546 0.214543548353647 0.990783491675837 -55.7775928715505 74.3970263004188 -0.75477826145832 1.07555891342315 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 52 514 2 2 ZTF_g 1395519790615 0 3.2889 127.116 6.93282 26.3467 2.4443e-06 0.0212658 -0.0948665 1.00505e-05 2054 30. 0.059285 0.049158 20.0948 26.3467 1 2459150.0197917 514120106 -28.5348683907516 32.9381172461941 -0.963677909675312 1.01235988876221 7.95369900181921 49.1881751205029 0.162788466996292 1.04997335081806 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 53 514 2 2 ZTF_g 1396436640615 0 2.3876 131.85 11.0169 26.3663 2.5138e-06 0.0216099 -0.0547022 1.02284e-05 2035 30. 0.045289 0.04697 19.9203 26.3663 1 2459150.9366435 514120106 5.40806625736524 41.1414931316161 0.146223358787008 1.14443012561818 74.5318228960643 71.0455337000329 1.05613674926079 1.04062419928661 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 54 514 2 2 ZTF_r 1396483150615 0 2.1323 189.26 9.03512 26.3133 1.3643e-06 0.0159132 0.0658884 5.57906e-06 2057 30. 0.043269 0.037976 20.2302 26.3133 1 2459150.9831597 514120206 10.1787686206924 28.7980958686529 0.393175339297057 1.07116675144188 62.5176333180932 51.7613549101452 1.21593983165037 1.03462098021528 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 55 1508 9 2 ZTF_g 1398349363415 0 3.0171 198.155 18.246 26.2313 1.00627e-05 0.0449379 -0.0113068 4.07734e-05 2056 30. 0.096968 0.097399 18.9756 26.2313 2 2459152.8493634 1508120134 -95.8480895810186 110.425880903533 -0.965533595834845 0.915509402189134 -93.09243870243 162.348256649002 -0.577273963808418 1.08344547691677 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 56 1508 9 2 ZTF_g 1398349823415 0 3.0056 195.787 18.1173 26.2354 1.35908e-05 0.0517372 -0.0121819 5.49552e-05 2043 30. 0.095849 0.093807 18.9903 26.2354 3 2459152.8498264 1508120134 -52.1582178262888 94.4529570698284 -0.614273790907905 1.05558065807997 -42.3379524821669 139.899380127088 -0.304669691812249 1.07774121498823 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 57 514 2 2 ZTF_r 1398461420615 0 2.278 188.775 12.872 26.316 2.0417e-06 0.0195399 0.0643909 8.33499e-06 2059 30. 0.04412 0.044877 19.7444 26.316 1 2459152.9614236 514120206 77.9063280412891 48.9890753747015 1.76900187698322 0.991977355599139 51.2330897102231 84.9262974035733 0.607328343445978 1.04168710910006 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 58 514 2 2 ZTF_g 1398524400615 0 2.3915 135.733 11.5051 26.3996 2.2195e-06 0.0203792 -0.0639709 9.07953e-06 2064 30. 0.037417 0.041362 19.8564 26.3996 1 2459153.0244097 514120106 33.3917002091287 46.5570127290971 0.797826076992132 0.939485838362591 -109.716791112883 80.6395034770077 -1.3697472733704 1.03527747640546 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 59 1508 9 2 ZTF_g 1400351353415 0 2.3861 201.278 20.5582 26.2517 5.0898e-06 0.0320676 -0.0195359 2.06576e-05 2068 30. 0.050281 0.048703 19.0448 26.2517 2 2459154.8513542 1508120134 39.5536569798397 99.2613824605925 0.443262635658262 0.930764866057809 179.778597267786 169.042443459053 1.07067439845526 1.05168870632475 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 60 1508 9 2 ZTF_g 1400351823415 0 2.4575 200.827 20.6647 26.2499 5.5217e-06 0.0336199 -0.0170373 2.23238e-05 2068 30. 0.053814 0.051278 19.0051 26.2499 3 2459154.8518287 1508120134 66.2185673390133 97.9287403600637 0.752184557829351 0.954895500541238 285.58492994275 163.401038698667 1.75952590734273 1.05199305429882 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 61 514 2 2 ZTF_g 1401400500615 0 2.3954 130.469 17.024 26.3523 4.1099e-06 0.0277361 -0.0715983 1.68032e-05 2045 30. 0.046504 0.041573 19.3556 26.3523 1 2459155.9005093 514120106 36.3173651527658 74.1328246270476 0.544952420256028 0.933301076192299 65.6632321101584 133.103186556593 0.496648348296615 1.02783427909783 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 62 514 2 2 ZTF_r 1401462180615 0 1.8012 190.558 14.6192 26.3061 1.6496e-06 0.0175207 0.0655697 6.77011e-06 2062 30. 0.035285 0.037064 19.9308 26.3061 1 2459155.9621875 514120206 7.52267258460614 38.6565604925743 0.216473007818923 1.04605220236039 98.1126602265918 75.8241440906599 1.30266494693328 1.02507799914047 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 63 514 2 2 ZTF_g 1409439080615 0 2.8698 133.805 7.84941 26.3859 2.0252e-06 0.0193814 -0.0595869 8.28584e-06 2052 30. 0.046932 0.049896 20.146 26.3859 1 2459163.9390856 514120106 56.8603231702766 34.5758363929603 1.82932736166707 0.996013246197988 32.3641522744566 54.0745028007124 0.602541401484036 1.05299537371458 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 64 1508 9 2 ZTF_g 1409450873415 0 2.2638 227.277 7.26789 26.3623 1.9726e-06 0.0198549 -0.0252213 8.04715e-06 2088 30. 0.064707 0.044038 20.3673 26.3623 2 2459163.9508796 1508120134 14.2066284911489 31.258003519018 0.505573834093446 0.955169124358174 -14.9551205567408 53.2281466089477 -0.282854938849234 1.06075999681508 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 65 1508 9 2 ZTF_g 1409451353415 0 2.3213 225.595 7.44042 26.366 2.5091e-06 0.0226403 -0.0295163 1.01706e-05 2086 30. 0.065602 0.045159 20.2841 26.366 3 2459163.9513542 1508120134 -1.71030628701722 29.6117400005245 -0.0642487623024923 1.13862012980106 -22.3085240917963 50.6095244746657 -0.443765744061001 1.05811254060301 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 66 514 2 2 ZTF_r 1409504210615 0 1.878 190.406 8.43031 26.3153 1.0319e-06 0.0138592 0.0697761 4.21391e-06 2062 30. 0.032783 0.035246 20.5208 26.3153 1 2459164.004213 514120206 14.7101766438684 23.3487444231708 0.700824309182344 1.09383058896044 122.829991946815 44.3512133928638 2.78813699896396 1.0291693959109 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 67 514 2 2 ZTF_r 1411420680615 0 1.7446 187.516 7.67408 26.2974 1.1602e-06 0.0147003 0.0727036 4.74282e-06 2060 30. 0.033282 0.035135 20.6641 26.2974 1 2459165.9206829 514120206 31.7865505375999 19.6035069133791 1.80370052605715 1.07541963390668 23.7501087286255 36.8459125869142 0.648920474448088 1.03395061732557 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 68 514 2 2 ZTF_g 1411441270615 0 2.8789 134.226 7.25077 26.4224 2.1014e-06 0.0197645 -0.0898978 8.60243e-06 2056 30. 0.048784 0.041205 20.2336 26.4224 1 2459165.9412731 514120106 25.6998284703416 31.9941333372896 0.893541392035498 0.877396786973349 121.385190602727 52.5963349202984 2.32340764866034 1.03784221069813 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 69 1508 9 2 ZTF_g 1412465323415 0 2.2026 223.933 6.0442 26.3561 1.9722e-06 0.019982 -0.0234398 8.03697e-06 2083 30. 0.091974 0.041846 20.5399 26.3561 2 2459166.9653241 1508120134 -24.5198763801631 25.4208651334053 -1.07295807070382 1.04232470018451 -56.1698739576314 44.3056981912321 -1.27631847818742 1.05799089290042 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 70 1508 9 2 ZTF_g 1412465783415 0 1.756 225.992 6.07986 26.3491 2.25e-06 0.0213969 -0.0309212 9.14201e-06 2085 30. 0.076261 0.043436 20.6588 26.3491 3 2459166.965787 1508120134 -6.33114984769418 24.2583140016498 -0.290319883194465 0.944829660800819 5.43274436819373 44.9194535854827 0.121758698682247 1.04940659688976 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 71 1508 9 2 ZTF_g 1413394863415 0 4.1096 222.479 6.35993 26.3618 3.4751e-06 0.0264432 -0.0222443 1.41233e-05 2068 30. 0.131751 0.069362 20.0438 26.3618 2 2459167.8948611 1508120134 -2.89351958340705 39.989060706314 -0.0804896472182833 1.05368586817931 -23.9877493739048 50.54416846014 -0.4777862408621 1.15603974956588 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 72 1508 9 2 ZTF_g 1413395323415 0 3.9312 221.836 6.32095 26.359 3.1848e-06 0.0252802 -0.0253187 1.29731e-05 2070 30. 0.130127 0.068749 20.0906 26.359 3 2459167.8953241 1508120134 -4.69153421040488 39.504554432763 -0.132105993287822 0.969655456724622 -40.1552031966775 50.7679350891428 -0.796283140717664 1.15033670397148 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 73 514 2 2 ZTF_i 1413455740615 0 2.3607 218.61 8.37721 25.621 1.538e-06 0.019764 0.175822 4.32552e-05 2062 30. 0.044864 0.045057 19.5386 25.621 2 2459167.9557407 514120306 -52.1713509184307 33.0791079998156 -1.75441807699016 1.00851172664403 -64.165117633698 56.4932058532309 -1.14345207387449 1.05500787211772 0.719774920985298 19.0309998130798 0.0879999995231628 3.52099990844727 0.250999987125397 2458173.675174 2459251.731435 0
 74 514 2 2 ZTF_r 1413470240615 0 2.3723 189.788 8.61137 26.3099 1.0402e-06 0.0139609 0.0751881 4.24628e-06 2060 30. 0.03683 0.039742 20.3058 26.3099 1 2459167.9702431 514120206 49.09047844258 30.6959739349692 1.77897829142392 1.07071171127071 99.4357528409485 53.1206241429149 1.88449326363405 1.04759690958383 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 75 514 2 2 ZTF_g 1413505570615 0 3.1459 135.061 7.57547 26.3969 2.11e-06 0.0197793 -0.0603012 8.6423e-06 2054 30. 0.052465 0.051493 20.1038 26.3969 1 2459168.0055787 514120106 25.0519029149535 36.2213850440559 0.769361532480922 0.971266996536378 75.5019331844529 53.6955286306149 1.41558235828801 1.06240843046729 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 76 1508 9 2 ZTF_g 1415370403415 0 2.2987 220.579 6.92013 26.3258 2.5334e-06 0.0226726 -0.0181039 1.03048e-05 2086 30. 0.082846 0.049103 20.3353 26.3258 2 2459169.8704051 1508120134 10.690636054806 28.9700236090244 0.41049653625216 0.982854810331234 6.39032068283191 49.2204254596139 0.130705084326749 1.05885623594634 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 77 1508 9 2 ZTF_g 1415370863415 0 2.1068 221.336 6.73698 26.3341 2.1758e-06 0.0209957 -0.0277611 8.8751e-06 2088 30. 0.078679 0.046341 20.484 26.3341 3 2459169.8708681 1508120134 -36.4740419846454 27.3374221989971 -1.48416140825714 0.982495492021493 -47.4961148992481 48.6521607965002 -0.982813572572481 1.05046111550389 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 78 514 2 2 ZTF_g 1415467850615 0 2.5417 136.018 6.93168 26.4053 1.8728e-06 0.0187926 -0.0661844 7.64464e-06 2059 30. 0.044223 0.047187 20.3882 26.4053 1 2459169.9678588 514120106 11.8884516470656 25.996884153959 0.508696556684608 1.02895193551878 22.2572841013357 43.6855650678019 0.512919728875019 1.03832149742912 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 79 514 2 2 ZTF_r 1415504660615 0 2.0832 190.3 8.83661 26.312 1.1676e-06 0.014841 0.0731167 4.75616e-06 2064 30. 0.033938 0.038274 20.3775 26.312 1 2459170.0046644 514120206 42.2767275345423 28.7673976637383 1.63476596476616 1.0672255884336 59.9681863298881 52.2113152414645 1.15630252246813 1.03640301169511 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 80 1508 9 2 ZTF_g 1417430333415 0 2.0365 227.089 6.11363 26.3615 2.006e-06 0.0202147 -0.0264887 8.18087e-06 2079 30. 0.09117 0.039194 20.6267 26.3615 2 2459171.9303356 1508120134 -38.2446309939524 23.420959574065 -1.81643805350017 0.989618575189634 -14.7844095587663 41.5395466323236 -0.358308759108662 1.05610588853711 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 81 1508 9 2 ZTF_g 1417430793415 0 1.8628 226.72 6.02349 26.3614 2.2253e-06 0.0211469 -0.0303787 9.10643e-06 2079 30. 0.086028 0.040382 20.663 26.3614 3 2459171.9307986 1508120134 -9.73480672270386 23.2286683763006 -0.466184490221508 0.950317929419776 -12.0946583227705 42.6510680197427 -0.285482101803482 1.04634599300426 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 82 1508 9 2 ZTF_g 1419331843415 0 1.8026 57.4261 7.67788 24.846 7.4974e-06 0.038893 -0.0223002 3.03896e-05 2061 30. 0.053327 0.044575 18.9529 24.846 2 2459173.8318403 1508120134 -3.31427845416695 26.7760563804287 -0.137688345324007 1.00593081483981 -53.1213671168735 51.6599576743301 -1.03521460311441 1.04148497569528 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 83 1508 9 2 ZTF_g 1419332313415 0 1.861 58.5251 7.61462 24.8798 7.471e-06 0.0387174 -0.0295616 3.04645e-05 2072 30. 0.054218 0.043611 18.9515 24.8798 3 2459173.8323148 1508120134 24.8618513752554 29.7455003859901 0.929751714457224 0.947387707121181 -12.6187938944725 56.9892448695382 -0.222915433016438 1.03997286382752 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 84 514 2 2 ZTF_r 1420444340615 4194304 1.574 97.5922 8.77188 25.6246 4.3451e-06 0.0266067 0.0745259 1.76585e-05 1709 30. 0.040186 0.043386 19.6625 25.6246 1 2459174.9443403 514120206 -23.6702472609336 23.8961392280524 -1.10186872334178 1.05234902986332 -57.3457520968934 48.6992960813701 -1.18547871698569 1.02632539567969 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 85 514 2 2 ZTF_g 1422387060615 0 2.1652 129.255 6.55224 26.3439 1.6604e-06 0.0176857 -0.051887 6.79582e-06 2044 30. 0.041544 0.041005 20.6991 26.3439 1 2459176.8870602 514120106 49.4593791082249 19.0956014818261 2.88117819062463 1.08098578248997 75.5088862613256 33.683771151638 2.25679727523608 1.03460647648679 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 86 514 2 2 ZTF_r 1422422330615 0 1.8175 187.579 8.26812 26.2901 1.0228e-06 0.0138011 0.0725506 4.18741e-06 2062 30. 0.031134 0.03509 20.5777 26.2901 1 2459176.922338 514120206 50.5122129550458 22.7755109760686 2.46707906107299 1.08324504593666 90.2216188127759 42.9148849428607 2.11649796398867 1.02851377587311 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 87 1508 9 2 ZTF_g 1425258953415 0 3.7251 184.017 15.3178 26.151 9.9857e-06 0.04224 -0.00634262 4.13067e-05 1921 30. 0.073213 0.075842 18.9281 26.151 2 2459179.7589583 1508120134 69.0840713950308 98.7620035356973 0.778113291295459 1.03274910868966 54.0811609831392 127.91184507738 0.425647841143866 1.1567008909736 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 88 1508 9 2 ZTF_g 1425259433415 0 3.7475 184.618 15.0393 26.1497 9.4938e-06 0.0416773 0.00145794 3.885e-05 1913 30. 0.072121 0.073566 18.9446 26.1497 3 2459179.7594329 1508120134 207.203503954494 94.5555208747139 2.43761439053468 1.0204389647811 260.106757351702 122.039605113908 2.14568533783171 1.15476741765803 0.398320188219172 20.0730001449585 0.0790000036358833 1.90799999237061 0.149000003933907 2458427.893299 2458780.021042 0
 89 514 2 2 ZTF_r 1425395250615 0 2.5376 187.583 10.3586 26.3114 1.4097e-06 0.0162408 0.0669186 5.73825e-06 2053 30. 0.042895 0.045737 19.7953 26.3114 1 2459179.8952546 514120206 34.0134523300922 45.7531183869972 0.826960595799933 0.986917758512198 71.071918223011 75.1409451344601 0.95221841505086 1.05099125519204 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 90 514 2 2 ZTF_r 1426449830615 0 3.5711 186.58 12.1215 26.3012 2.6634e-06 0.0223858 0.0756512 1.08691e-05 2067 30. 0.070988 0.06812 19.4261 26.3012 1 2459180.949838 514120206 85.0821881013494 65.7068380171441 1.44039923855846 0.998366814344637 229.851966111005 88.1767200618791 2.62427579711387 1.12660076792688 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 91 514 2 2 ZTF_g 1426462930615 0 3.8986 132.685 12.197 26.3798 5.8263e-06 0.0330848 -0.0473425 2.38124e-05 2051 30. 0.070108 0.068911 19.4167 26.3798 1 2459180.9629398 514120106 -37.2324960069144 71.9465975612217 -0.575660846839342 0.96593599996064 -31.2546178298034 92.7726172782593 -0.339163865397299 1.12549763915762 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 92 514 2 2 ZTF_i 1428346930615 0 1.6294 223.135 10.513 25.6359 1.5288e-06 0.0198011 0.168493 4.28342e-05 2058 30. 0.03831 0.048998 19.5635 25.6359 2 2459182.8469329 514120306 -27.2435275593721 33.6345797545299 -0.901015237736054 1.01336282196459 -117.057647284207 69.3723484574224 -1.69874654518717 1.02985976810367 0.719774920985298 19.0309998130798 0.0879999995231628 3.52099990844727 0.250999987125397 2458173.675174 2459251.731435 0
 93 514 2 2 ZTF_r 1428441550615 0 1.7235 190.089 14.3479 26.3096 1.5571e-06 0.017048 0.0681848 6.35662e-06 2064 30. 0.034583 0.04388 19.9332 26.3096 1 2459182.9415509 514120206 3.02682533116847 41.6845074381117 0.0807732368631226 1.01952960371675 81.4619795390485 81.0165420183977 1.01227019340727 1.0298519336047 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 94 514 2 2 ZTF_g 1428506080615 0 2.7963 132.447 16.7312 26.3603 5.1583e-06 0.0307956 -0.0410108 2.11182e-05 2045 30. 0.049849 0.055486 19.2678 26.3603 1 2459183.006088 514120106 66.74001444245 77.54021330234 0.957445596415428 1.11295544901698 -42.2020017610744 120.384073606232 -0.352922387474551 1.06109874458602 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 95 514 2 2 ZTF_i 1430406130615 0 1.6794 223.065 13.0504 25.6409 1.5871e-06 0.0200614 0.172017 4.44733e-05 2065 30. 0.036724 0.040567 19.3158 25.6409 2 2459184.9061343 514120306 -93.0387153818157 40.4310699095652 -2.55978371827136 1.04264023725451 -172.225187124242 82.358125187132 -2.10525838555119 1.03145975153463 0.719774920985298 19.0309998130798 0.0879999995231628 3.52099990844727 0.250999987125397 2458173.675174 2459251.731435 0
 96 514 2 2 ZTF_g 1430435570615 0 2.2896 135.139 19.8551 26.4014 4.2325e-06 0.0280548 -0.0735783 1.73015e-05 2055 30. 0.039396 0.040483 19.2927 26.4014 1 2459184.9355787 514120106 -21.9574362832518 74.3162303442407 -0.328664471919005 1.15878203829665 42.0034533621433 136.164207530208 0.310554071471543 1.02917430056 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
