# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 359.02709999999996 degrees
# Requested input Dec. = 43.02081388888889 degrees
# Requested JD start = 2458532.627071759 days
# Requested JD end = 2459032.627071759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 694 16 2 ZTF_g 947444286215 0 1.8187 29.2243 4.30401 24.9488 3.69685e-05 0.0895894 -0.0216317 8.97232e-05 1783 30. 0.046032 0.03927 19.6523 24.9488 3 2458701.9442824 694120162 0.725838610596978 18.2829265071671 0.044162042781412 0.997300876009217 -14.4068167895082 33.5402679967932 -0.43243087773977 1.07593490708997 null null null null null 2458274.952072 2458338.902269 57
 206 694 16 2 ZTF_r 949431076215 0 1.4931 189.578 4.7572 26.0141 1.6816e-06 0.0200792 0.0764913 3.87308e-06 1928 30. 0.047873 0.050365 20.6898 26.0141 1 2458703.9310764 694120262 -5.2803520226294 16.6505014685128 -0.352768955874306 1.00501630971394 38.6275545430868 34.1526483529137 1.13864415267373 1.03801299706776 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 207 694 16 2 ZTF_r 949432016215 0 1.5854 190.143 4.82465 26.0181 1.6331e-06 0.0196825 0.0757682 3.77808e-06 1916 30. 0.040297 0.044835 20.6644 26.0181 3 2458703.9320139 694120262 -9.77328387531063 17.1168884888455 -0.635141504146425 1.0358825612695 -19.7217037306351 34.5101100830638 -0.575325042202377 1.04049880264252 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 208 735 13 3 ZTF_r 949435725115 0 1.512 231.227 5.14098 26.0456 1.9843e-06 0.0222393 0.0756688 4.46438e-06 1911 30. 0.060627 0.058112 20.7575 26.0456 1 2458703.9357292 735120251 -60.3528058743859 14.2533504930846 -4.71015611966178 1.0249886355603 -103.260839163068 27.4480972861544 -3.78737752829129 1.05777779470938 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 209 735 13 3 ZTF_r 949436635115 0 1.4632 231.231 5.12473 26.0452 1.6504e-06 0.0203716 0.0769051 3.71894e-06 1921 30. 0.050675 0.055393 20.7731 26.0452 3 2458703.9366319 735120251 -20.3034782714089 14.0137779605931 -1.61164733374781 0.938911807477175 -51.4947264551815 27.257193047162 -1.90194002408474 1.05326680261084 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 210 735 13 3 ZTF_g 949466195115 0 1.8396 80.3356 4.08816 26.1293 1.9803e-06 0.0224735 -0.0448686 4.45995e-06 1922 30. 0.043392 0.033771 20.9856 26.1293 1 2458703.9661921 735120151 -33.5972506030396 15.5289082178064 -2.40667594288529 0.940481356262044 -68.7976004147288 28.1996038139498 -2.45609678308756 1.08855750696404 null null null null null 2458246.983877 2458351.916944 57
 211 694 16 2 ZTF_g 949466656215 0 1.9825 85.9791 3.96282 26.0897 2.2137e-06 0.0232051 -0.0323559 5.11802e-06 1928 30. 0.043381 0.034924 20.8561 26.0897 3 2458703.9666551 694120162 7.64017693634349 17.4667742637037 0.486570203208811 0.947277956840533 21.7068761213249 31.28654191391 0.698481578470302 1.07778458517463 null null null null null 2458274.952072 2458338.902269 57
 212 735 13 3 ZTF_g 949467125115 0 1.7262 80.7684 4.10703 26.1216 2.2239e-06 0.0238464 -0.0385905 5.0027e-06 1917 30. 0.044453 0.037165 21.0046 26.1216 3 2458703.9671296 735120151 -4.95034280574362 15.874102343028 -0.346897283955223 1.01075806057093 31.2332339446804 29.1202786655655 1.07978333358056 1.09139120042909 null null null null null 2458246.983877 2458351.916944 57
 213 694 16 2 ZTF_g 949467596215 0 1.9043 85.4345 3.94885 26.097 2.1193e-06 0.022702 -0.0412609 4.892e-06 1927 30. 0.043978 0.032604 20.883 26.097 1 2458703.9675926 694120162 -6.5585385807807 16.8292881575729 -0.433507017465515 0.954324481814687 -30.4890702176816 30.7598616502573 -0.997872363952158 1.06579641717076 null null null null null 2458274.952072 2458338.902269 57
 214 694 16 2 ZTF_g 950428846215 0 2.1254 88.4012 4.05148 26.1395 2.0992e-06 0.022519 -0.0493767 4.844e-06 1924 30. 0.045407 0.034684 20.7891 26.1395 3 2458704.9288426 694120162 15.7170381223437 17.2000340178155 1.01647382996988 1.05631950266791 3.18105992664653 30.579789790943 0.104725525262538 1.0666222068304 null null null null null 2458274.952072 2458338.902269 57
 215 735 13 3 ZTF_g 950430235115 0 2.322 83.1808 4.24086 26.1647 2.5479e-06 0.0255726 -0.0418327 5.70508e-06 1924 30. 0.049983 0.040861 20.7245 26.1647 3 2458704.9302315 735120151 0.537141699481922 19.7644063386942 0.0302315139104961 1.04956653106317 -23.1659722009744 33.0325237694437 -0.706031319900958 1.10482288341352 null null null null null 2458246.983877 2458351.916944 57
 216 694 16 2 ZTF_r 950469306215 0 2.1271 195.867 4.76161 26.0448 1.4317e-06 0.0184872 0.0835105 3.31349e-06 1930 30. 0.045528 0.041108 20.5056 26.0448 3 2458704.9693056 694120262 12.1917785844567 21.5481699809423 0.629377879886777 0.994693583264395 36.4002994765728 37.9754727194842 0.964976996034434 1.06463088666769 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 217 735 13 3 ZTF_r 950469765115 0 2.1105 236.838 5.07274 26.0798 1.5425e-06 0.0196672 0.0802819 3.47588e-06 1914 30. 0.047924 0.040381 20.5 26.0798 3 2458704.9697685 735120251 -15.898479422953 18.9277649516404 -0.934353154216145 1.06065901495005 19.1370916033413 34.1273528329113 0.564531949215854 1.06631985656914 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 218 694 16 2 ZTF_g 951402766215 0 1.8439 88.1503 4.02657 26.1319 2.1683e-06 0.0229083 -0.0454399 5.00009e-06 1917 30. 0.044849 0.033235 20.8925 26.1319 3 2458705.9027662 694120162 39.5894102109324 17.1774702350432 2.56374383039967 0.932576803972485 23.1207935690516 31.4067474802752 0.741130976985456 1.06665290616716 null null null null null 2458274.952072 2458338.902269 57
 219 735 13 3 ZTF_g 951404165115 0 1.8626 82.2765 4.16721 26.1515 2.4574e-06 0.0250027 -0.0418055 5.55452e-06 1924 30. 0.047813 0.033572 20.9668 26.1515 3 2458705.9041667 735120151 -46.283791014145 16.3825505406368 -3.14269481194471 0.931789773936309 -50.1725263970739 29.4681593626264 -1.71406841626799 1.09338138623982 null null null null null 2458246.983877 2458351.916944 57
 220 694 16 2 ZTF_i 951432106215 0 1.5352 154.37 4.5178 25.3516 1.0823e-06 0.0215679 0.194865 1.2275e-05 1942 30. 0.050195 0.045673 20.0915 25.3516 2 2458705.9321065 694120362 -4.97029913043999 15.7373907208478 -0.351321396655853 1.05713257359824 37.7104952676504 32.1970228782127 1.17913006325308 1.03691919889508 2.85804213664588 22.3930000400543 0.273999989032745 0.337999999523163 0.0540000014007092 2458337.968750 2458717.870914 0
 221 735 13 3 ZTF_r 951453965115 0 1.607 232.794 4.85552 26.0855 1.4958e-06 0.0193418 0.0736978 3.39011e-06 1924 30. 0.041957 0.037474 20.7189 26.0855 3 2458705.9539699 735120251 -15.7947436182621 17.4601864339371 -1.00627922181664 1.01667316911079 -23.8735051282436 34.7770081768463 -0.691097245531424 1.04877146378638 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 222 694 16 2 ZTF_r 951456946215 0 1.8713 195.872 4.84046 26.0524 1.3943e-06 0.0181863 0.083305 3.24083e-06 1926 30. 0.043597 0.033148 20.6504 26.0524 3 2458705.9569444 694120262 -27.6812707522137 20.8353436359718 -1.47788335106086 0.916356096453669 -40.9799287659993 39.649426570699 -1.04051772023616 1.05425790744741 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 223 694 16 2 ZTF_r 952408596215 0 1.7931 196.237 4.91253 26.0476 1.5592e-06 0.0192424 0.0823338 3.60863e-06 1926 30. 0.046627 0.033582 20.6197 26.0476 1 2458706.9085995 694120262 -10.4146604193435 20.6102264666837 -0.562104615218739 0.952780280059237 38.1171762591918 39.2510366047012 0.977653100498487 1.05363383271874 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 224 694 16 2 ZTF_r 952409536215 0 1.5502 197.173 4.85903 26.0445 1.4392e-06 0.0185185 0.0765899 3.33257e-06 1925 30. 0.045376 0.044259 20.6959 26.0445 3 2458706.909537 694120262 -7.64047096939263 18.1730351090877 -0.467678564949935 0.966253841452286 -25.976083245281 36.0956368607211 -0.724492928643319 1.0454484935649 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 225 735 13 3 ZTF_r 952412035115 0 2.3064 237.026 5.07222 26.0671 1.4726e-06 0.0192475 0.0856815 3.31744e-06 1922 30. 0.047626 0.041313 20.5124 26.0671 3 2458706.912037 735120251 0.123524237804767 20.8014792378579 0.00660560749283579 0.951474188156974 -61.5513191670558 36.3691809202952 -1.70380166049922 1.07664313076499 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 226 735 13 3 ZTF_r 952412955115 0 1.5423 238.267 5.01084 26.078 1.4947e-06 0.0193574 0.0750538 3.3745e-06 1920 30. 0.046267 0.038959 20.7828 26.078 1 2458706.9129514 735120251 -50.8236649380661 14.893786782862 -3.79590773757494 0.963276060143824 -52.9049765075354 28.9033883600863 -1.84273531894091 1.05307046938131 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 227 735 13 3 ZTF_g 952421585115 0 1.824 83.3821 4.11049 26.1548 2.6265e-06 0.025872 -0.0430006 5.8978e-06 1921 30. 0.049301 0.038729 21.0003 26.1548 1 2458706.9215856 735120151 -22.7687918476864 13.9207341132128 -1.81941868034188 0.973507461635073 -57.0131408873086 25.1984207247147 -2.27780654583385 1.09158735145932 null null null null null 2458246.983877 2458351.916944 57
 228 735 13 3 ZTF_g 952422485115 0 2.0069 82.9067 4.07836 26.1485 2.7984e-06 0.0267504 -0.0402197 6.26844e-06 1918 30. 0.051455 0.041039 20.9583 26.1485 3 2458706.9224884 735120151 -0.186804600452252 17.4892528902249 -0.0118814955842076 0.936766122915651 3.95939287938239 30.3601401696748 0.131292530138244 1.11000270788434 null null null null null 2458246.983877 2458351.916944 57
 229 694 16 2 ZTF_g 952448066215 0 1.7299 89.0807 4.00339 26.1301 2.182e-06 0.0230279 -0.0436246 5.04291e-06 1928 30. 0.044992 0.037645 20.9404 26.1301 3 2458706.9480671 694120162 -11.1626847022898 15.3152354173257 -0.810773941936711 0.972168594450052 -10.880651273783 28.6492578106082 -0.382346138198151 1.06707311838337 null null null null null 2458274.952072 2458338.902269 57
 230 694 16 2 ZTF_g 952448966215 0 1.7727 88.3724 3.99429 26.1317 2.1594e-06 0.0228972 -0.0455442 4.98966e-06 1926 30. 0.045453 0.033532 20.9352 26.1317 1 2458706.9489699 694120162 23.7028147815778 15.1814362953416 1.73676821518004 1.01076832398331 6.79357710243344 28.3787972378621 0.241001483528743 1.06301645003167 null null null null null 2458274.952072 2458338.902269 57
 231 735 13 3 ZTF_g 953426505115 0 1.7875 83.6265 5.86898 26.1721 2.3406e-06 0.0243777 -0.0453725 5.28493e-06 1922 30. 0.040729 0.033611 20.6691 26.1721 3 2458707.9265046 735120151 -23.1230062203802 23.8048194437436 -1.08052347183188 0.936009083486829 -9.63141001325972 43.5611489677748 -0.222590045111398 1.09684077180132 null null null null null 2458246.983877 2458351.916944 57
 232 694 16 2 ZTF_g 953456466215 0 1.9871 89.629 3.90768 26.1371 2.3889e-06 0.0240554 -0.0405529 5.46168e-06 1914 30. 0.048338 0.03574 20.8864 26.1371 3 2458707.9564699 694120162 10.2902411800155 17.426375816488 0.656860700441863 1.04141312370391 5.80397907842921 30.9726617943906 0.18865247198457 1.08891819871353 null null null null null 2458274.952072 2458338.902269 57
 233 694 16 2 ZTF_r 953474816215 0 1.8506 197.566 4.70037 26.0484 1.3569e-06 0.018007 0.0748518 3.13739e-06 1931 30. 0.043362 0.033279 20.6138 26.0484 3 2458707.9748148 694120262 -11.3054610532456 19.1004146974166 -0.658415858676437 0.944479867481873 -21.208952076887 36.0425805537045 -0.592404740763917 1.05541438163237 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 234 735 13 3 ZTF_r 953475275115 0 1.6681 233.608 4.66666 26.0761 1.4179e-06 0.0188881 0.0768967 3.21615e-06 1920 30. 0.044342 0.040898 20.7247 26.0761 3 2458707.9752778 735120251 -38.1207142820392 16.5597571132136 -2.56071867122268 1.1415272049771 -77.3695087110738 32.0256341379775 -2.43213284920795 1.06526352353513 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 235 1773 6 2 ZTF_g 954405012215 0 1.7313 299.523 10.4439 26.2454 3.3159e-06 0.0279732 -0.0418296 7.26928e-06 1866 30. 0.040605 0.036509 20.0157 26.2454 2 2458708.9050116 1773120122 24.0283173629111 36.6775010894153 0.728749755145904 1.03960021274593 129.910217116704 73.4033574939579 1.78173280308224 1.03361522516601 null null null null null 2458304.984144 2458766.706609 57
 236 1773 6 2 ZTF_g 954405462215 0 1.7091 300.447 10.4179 26.2355 4.0105e-06 0.0308293 -0.0375871 8.78993e-06 1871 30. 0.04091 0.03488 20.0207 26.2355 3 2458708.905463 1773120122 37.7250422704581 39.1048726800794 1.07313327141236 0.984018381869515 -19.0384918764706 77.545883797765 -0.247166145718607 1.03501331056358 null null null null null 2458304.984144 2458766.706609 57
 237 735 13 3 ZTF_g 954465975115 0 2.3525 83.4238 5.99166 26.1651 3.0689e-06 0.0280564 -0.0313649 6.89301e-06 1921 30. 0.044117 0.045216 20.4797 26.1651 3 2458708.9659722 735120151 -21.5037898326845 28.6592310282878 -0.834651685027517 0.889966511887377 -8.72791470903832 48.5790842114363 -0.180874091378918 1.12201730531236 null null null null null 2458246.983877 2458351.916944 57
 238 694 16 2 ZTF_g 954466436215 0 1.8851 89.1851 5.64519 26.1352 2.6316e-06 0.0252969 -0.0464086 6.07242e-06 1928 30. 0.042175 0.037277 20.5326 26.1352 3 2458708.9664352 694120162 0.847806041644293 22.0694122632359 0.0427327203483445 1.01542501289051 -31.6026532419649 41.469474765092 -0.767202842814561 1.06249964283926 null null null null null 2458274.952072 2458338.902269 57
 239 694 16 2 ZTF_r 954489216215 0 1.6756 195.784 4.66044 26.0368 1.7649e-06 0.0205297 0.0755669 4.08006e-06 1928 30. 0.042521 0.041736 20.6838 26.0368 3 2458708.989213 694120262 5.50511476402805 17.8104573314479 0.343831852269709 0.978237423825516 -44.6496843307615 35.7423879148617 -1.25762169642153 1.04073742027054 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 240 735 13 3 ZTF_r 954489685115 0 2.1278 233.044 4.73696 26.1022 1.1823e-06 0.0171928 0.0666467 2.67615e-06 1918 30. 0.049517 0.033114 20.5278 26.1022 3 2458708.9896875 735120251 -41.7973643016151 22.1438496726084 -2.09966772758853 0.844602370740163 -57.4299691121183 41.7284458604712 -1.38554796532898 1.0482555690384 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 241 694 16 2 ZTF_i 955429066215 0 1.9234 152.476 6.88307 25.3602 1.5365e-06 0.0253508 0.190808 1.77479e-05 1945 30. 0.046826 0.040471 19.6895 25.3602 2 2458709.9290625 694120362 5.13823009666135 26.1788849777438 0.218331905335435 0.873211666238178 39.2012019159309 50.4537481299704 0.782205995174207 1.04587195658692 2.85804213664588 22.3930000400543 0.273999989032745 0.337999999523163 0.0540000014007092 2458337.968750 2458717.870914 0
 242 694 16 2 ZTF_g 955476296215 0 1.8658 88.7745 9.37043 26.1337 3.7037e-06 0.0298896 -0.0303538 8.61263e-06 1910 30. 0.041911 0.036968 19.9929 26.1337 1 2458709.9762963 694120162 17.4922998026615 40.4233903055922 0.481358869276349 0.946745704233861 63.6997598730736 74.1413008071239 0.864953551160472 1.07925352252176 null null null null null 2458274.952072 2458338.902269 57
 243 694 16 2 ZTF_g 955477256215 0 1.8621 88.1928 9.35501 26.1325 4.0883e-06 0.0314073 -0.0418599 9.51058e-06 1920 30. 0.040249 0.035806 19.9893 26.1325 3 2458709.9772569 694120162 -8.48748675044743 35.8378752962877 -0.263446028863933 1.1551569258443 -15.5857417733891 66.6141818524616 -0.23554612853625 1.07169463982509 null null null null null 2458274.952072 2458338.902269 57
 244 735 13 3 ZTF_g 955477715115 0 1.9047 83.3896 9.89698 26.1757 3.7704e-06 0.0308199 -0.0333346 8.59562e-06 1897 30. 0.041328 0.038464 19.9984 26.1757 3 2458709.9777199 735120151 31.5806830298619 44.6498266390537 0.786785853814661 0.951467403144734 34.8146559206293 79.9838562184365 0.438202610981813 1.09564266114943 null null null null null 2458246.983877 2458351.916944 57
 245 735 13 3 ZTF_g 955478645115 0 2.417 83.8213 9.87024 26.1662 4.6694e-06 0.0340171 -0.0219209 1.07579e-05 1875 30. 0.044323 0.039362 19.9689 26.1662 1 2458709.9786458 735120151 33.3566398552265 48.1305773471321 0.770931916559667 0.961404246201539 12.3604742282021 82.6407442570401 0.150576121320782 1.12076961271904 null null null null null 2458246.983877 2458351.916944 57
 246 735 13 3 ZTF_r 956399245115 0 1.6237 241.048 12.6923 26.0874 1.926e-06 0.0219856 0.0754383 4.33955e-06 1908 30. 0.042408 0.04082 19.8912 26.0874 3 2458710.8992477 735120251 -113.71861768004 36.3292434275931 -3.48201004335824 0.967057904771839 -187.275937171696 71.7312450545342 -2.62838392446854 1.06388266454962 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 247 1773 6 2 ZTF_r 956399692215 0 1.5319 426.148 12.0381 26.2611 1.946e-06 0.0213453 0.0835705 4.2645e-06 1884 30. 0.043775 0.04897 19.9859 26.2611 2 2458710.8996991 1773120222 -30.3847227694836 39.7982541254477 -0.849270538430306 1.08609217025719 -80.3677677813074 83.7835367850433 -0.96569150009564 1.03242041137681 null null null null null 2458326.892998 2458745.870451 57
 248 1773 6 2 ZTF_r 956400152215 0 1.6013 424.774 12.0411 26.2683 1.9139e-06 0.0212243 0.0865674 4.18913e-06 1888 30. 0.044048 0.039504 19.947 26.2683 3 2458710.9001505 1773120222 -16.4032593401152 45.5679193458889 -0.400429212864022 0.929065082206963 -144.531517985706 93.0620495817364 -1.56352612830808 1.03535058685535 null null null null null 2458326.892998 2458745.870451 57
 249 694 16 2 ZTF_r 956432656215 0 1.8737 199.298 10.3362 26.0732 3.0718e-06 0.0271391 0.0856202 7.06792e-06 1919 30. 0.041948 0.037951 19.7921 26.0732 3 2458710.9326505 694120262 17.8197345755209 45.1066383909685 0.439456173546363 1.01055544702244 -28.1399401815584 84.7447899089242 -0.334291516070262 1.06473031670136 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 250 1773 6 2 ZTF_r 957360052215 0 1.6841 423.782 11.9857 26.2817 2.1092e-06 0.0222285 0.0784655 4.61743e-06 1875 30. 0.039195 0.039822 19.9383 26.2817 2 2458711.8600579 1773120222 -43.3508185253966 45.3679452665888 -1.06292590794657 0.891643706338685 -31.4840767101672 96.2776031028855 -0.329215962557482 1.02830320526976 null null null null null 2458326.892998 2458745.870451 57
 251 1773 6 2 ZTF_r 957360502215 0 1.5869 422.609 11.9754 26.2646 2.2522e-06 0.0229795 0.0831179 4.92818e-06 1875 30. 0.0407 0.041017 19.9529 26.2646 3 2458711.8605093 1773120222 -96.7033616829126 39.1327783321437 -2.74887942018195 1.0439275140791 -41.9176066779451 83.8112209583945 -0.50351162634411 1.02816706276959 null null null null null 2458326.892998 2458745.870451 57
 252 735 13 3 ZTF_r 957405065115 0 1.4123 242.192 12.3459 26.0907 2.0992e-06 0.0229999 0.0787709 4.72054e-06 1921 30. 0.045093 0.067208 20.0437 26.0907 3 2458711.9050694 735120251 -61.9741252631467 34.4563942582513 -2.00076176170437 0.832273937579702 -104.363480945499 68.9005484363286 -1.52489896493789 1.04768343947953 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 253 694 16 2 ZTF_r 957437936215 0 1.6034 197.841 9.94235 26.0571 2.1888e-06 0.022919 0.0814327 5.03976e-06 1927 30. 0.045521 0.040234 19.9577 26.0571 3 2458711.9379398 694120262 -51.288201880837 37.413090406177 -1.52492572557837 0.954508651604397 -42.8015538794137 75.3887996186114 -0.571567991868348 1.05075404012558 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 254 694 16 2 ZTF_g 957505396215 0 2.1585 87.7272 13.5291 26.1364 7.7013e-06 0.0394173 -0.0286934 1.93829e-05 1686 30. 0.044492 0.037571 19.4501 26.1364 3 2458712.0053935 694120162 -34.277186521764 66.7312292219678 -0.571387643031129 0.987159615221775 -15.6203808869519 115.821303732725 -0.135774547031795 1.07982540525382 null null null null null 2458274.952072 2458338.902269 57
 255 1773 6 2 ZTF_r 958387292215 0 1.6435 422.529 11.5075 26.2595 1.8849e-06 0.0211016 0.0904899 4.11117e-06 1888 30. 0.043281 0.03891 19.9584 26.2595 2 2458712.8872917 1773120222 -11.6976777759313 44.9790939136812 -0.289296881874677 0.870862307268403 149.976967954523 91.1223519726169 1.65697074531155 1.03142941129949 null null null null null 2458326.892998 2458745.870451 57
 256 1773 6 2 ZTF_r 958387752215 0 1.796 419.068 11.5261 26.2598 1.965e-06 0.0215999 0.092863 4.27649e-06 1890 30. 0.042141 0.038145 19.9289 26.2598 3 2458712.8877546 1773120222 -66.5449230362655 42.0563390941363 -1.76010372688933 0.995556568211573 -155.894950069617 81.9473760560776 -1.91519142016626 1.03418845303457 null null null null null 2458326.892998 2458745.870451 57
 257 735 13 3 ZTF_r 958400065115 0 1.7051 238.725 11.96 26.0849 1.9552e-06 0.0221414 0.0799137 4.40892e-06 1924 30. 0.041554 0.036763 19.9072 26.0849 3 2458712.9000694 735120251 -0.42217078829271 37.1289013102574 -0.01264826285256 1.06395588797962 71.4757668017059 71.3835653779359 1.00803539053414 1.05331259911933 3.88173783656165 22.6379999160767 0.230000004172325 0.501999974250793 -0.105999998748302 2458246.951366 2458361.803958 0
 258 694 16 2 ZTF_r 958428506215 0 1.8124 197.964 10.1261 26.0583 2.2336e-06 0.0230498 0.0821783 5.14702e-06 1918 30. 0.040779 0.037776 19.8455 26.0583 3 2458712.9285069 694120262 1.05462053811444 43.8761802887856 0.0267375871690673 0.993319521451199 -137.590003843509 83.4198553531573 -1.66047615222077 1.0559616656047 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 259 694 16 2 ZTF_r 958429446215 0 1.7749 196.761 10.1305 26.0514 1.9343e-06 0.0215314 0.0815442 4.44125e-06 1922 30. 0.040275 0.036512 19.8355 26.0514 1 2458712.9294444 694120262 42.0137556681398 40.8270297478463 1.14471802484991 1.03035240638098 -9.86767533295964 78.3615441236903 -0.126773085001775 1.05432907001311 2.30763289393955 22.5150000095367 0.358999997377396 1.42299997806549 -0.522000014781952 2458256.984965 2458345.885718 0
 260 735 13 3 ZTF_g 958467435115 0 1.755 84.0309 12.4037 26.1851 4.7976e-06 0.0342588 -0.0449483 1.11571e-05 1883 30. 0.040555 0.035811 19.8154 26.1851 1 2458712.9674306 735120151 20.5482170194089 53.3804571672168 0.428199993194439 34.5190791501064 -265.386631678395 101.040846429322 -2.64421801037299 1.07072503760166 null null null null null 2458246.983877 2458351.916944 57
 261 694 16 2 ZTF_g 958467896215 0 1.8097 89.4556 11.6318 26.1498 4.6295e-06 0.0329138 -0.0431048 1.08964e-05 1894 30. 0.039923 0.035153 19.7816 26.1498 3 2458712.9678935 694120162 28.3261155913167 45.4942111879698 0.69260509949504 1.00803115337532 23.025270343263 88.0250639296556 0.26333802929477 1.05581019164623 null null null null null 2458274.952072 2458338.902269 57
