# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:54
#
# Requested input R.A. = 55.52822916666666 degrees
# Requested input Dec. = 27.58947222222222 degrees
# Requested JD start = 2459209.946261574 days
# Requested JD end = 2459709.946261574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 607 10 0 ZTF_r 1641475203615 33554432 2.7683 119.821 14.7519 25.8999 1.38254e-05 0.0513105 0.112863 2.44595e-05 1360 30. 0.106353 0.09764 18.9035 25.8999 1 2459395.9752083 607120236 30.9286539194012 76.577868448811 0.449275303804936 0.983747344170896 136.870743975578 120.124363561171 1.14708267520544 1.06536928577824 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 46 607 10 0 ZTF_r 1641477623615 33554432 2.6049 122.466 15.4749 25.9368 1.49849e-05 0.0536974 0.098943 2.67097e-05 1385 30. 0.108911 0.093235 18.9354 25.9368 1 2459395.9776273 607120236 -69.1365150979332 73.7370169037854 -1.04298178039298 1.07872356862891 -30.3314462248297 118.535747741195 -0.257607775225252 1.0608668049027 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 47 607 10 0 ZTF_r 1641480053615 33554432 2.8006 124.836 16.3074 25.9393 3.82904e-05 0.0816809 0.093847 7.02173e-05 1280 30. 0.132567 0.124354 18.8361 25.9393 1 2459395.9800579 607120236 -10.4954585339828 82.2908661567877 -0.141874578635677 1.12489342813541 -115.564927084435 128.507034749348 -0.905345483570548 1.06849641933059 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 48 607 10 0 ZTF_r 1641482473615 33554432 2.6068 120.875 18.1107 25.8881 7.12325e-05 0.109848 0.142565 0.000130755 1247 30. 0.104964 0.103726 18.7199 25.8881 1 2459395.9824769 607120236 -45.8207251522225 93.1229487475504 -0.547343594035018 1.01630987907724 -98.7875050018926 151.921000547573 -0.654635265521883 1.0578127804979 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 49 607 10 0 ZTF_r 1642476083615 0 2.0855 135.961 14.5082 26.0042 7.3399e-06 0.0392529 0.111395 1.31769e-05 1487 30. 0.082912 0.075794 19.2455 26.0042 1 2459396.976088 607120236 80.7307829873132 62.6506809998921 1.43340253985391 0.998312969451742 135.668573691515 114.353507544076 1.19438670727579 1.04761152064606 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 50 607 10 0 ZTF_r 1642478513615 0 2.1833 137.284 15.7641 26.0353 1.16986e-05 0.049282 0.107609 2.10791e-05 1468 30. 0.105397 0.089495 19.161 26.0353 1 2459396.9785185 607120236 -54.7407279419764 70.7085234367432 -0.861179337672334 1.0008980032245 -29.3080031073397 126.730361922226 -0.232820247231742 1.04769297961543 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 51 607 10 0 ZTF_r 1642480933615 0 2.0793 138.877 17.654 26.0513 7.5227e-06 0.0395114 0.105242 1.34795e-05 1476 30. 0.075732 0.074783 19.0734 26.0513 1 2459396.9809375 607120236 25.9383517553323 78.1734132717459 0.369094948764564 0.9959451217425 219.471667543233 145.420383022362 1.51938687864302 1.04143370541867 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 52 607 10 0 ZTF_r 1642483363615 0 1.963 139.801 20.7175 26.0597 9.5235e-06 0.0440553 0.105555 1.71414e-05 1440 30. 0.06748 0.07446 18.9585 26.0597 1 2459396.9833681 607120236 -114.625789019061 85.1790670464575 -1.49693954093986 1.12194227583612 -210.498955781124 160.846326587914 -1.31751021521477 1.04235936674017 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 53 607 10 0 ZTF_r 1643476683615 0 1.8258 139.207 14.0429 26.0659 4.2685e-06 0.029774 0.109028 7.70666e-06 1482 30. 0.05937 0.052489 19.4332 26.0659 1 2459397.9766898 607120236 -26.1400094144866 60.416329246706 -0.48128929905616 0.874812889333445 -151.699097173156 118.772440308758 -1.28582690499245 1.04010053253875 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 54 607 10 0 ZTF_r 1643479053615 0 1.9213 141.505 15.5777 26.0756 4.35e-06 0.0301459 0.108585 7.83201e-06 1486 30. 0.060206 0.053415 19.2858 26.0756 1 2459397.9790509 607120236 26.0316652843618 71.8062919253694 0.403268455767098 0.961051736893406 -2.10101573287748 136.659930000171 -0.0154775887468808 1.04405058622518 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 55 607 10 0 ZTF_r 1643481423615 0 1.9837 143.513 17.7653 26.0932 5.3893e-06 0.033318 0.10085 9.75094e-06 1476 30. 0.058376 0.052811 19.1465 26.0932 1 2459397.9814236 607120236 -54.3961740131448 80.2742468246968 -0.753784002184503 0.964450707187393 63.5481738351132 153.172500883434 0.417674021597505 1.04280418547811 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 56 607 10 0 ZTF_r 1643483783615 0 1.7464 143.518 20.951 26.0698 5.6988e-06 0.0342072 0.10808 1.02649e-05 1462 30. 0.055625 0.04934 19.0332 26.0698 1 2459397.9837847 607120236 -111.827681121244 90.4798826483368 -1.37483978693715 0.984875167251568 -215.061441233421 178.669323161324 -1.21179108188694 1.04154053290393 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 57 607 10 0 ZTF_r 1648464383615 33554432 3.2703 145.545 9.05727 26.1155 1.57492e-05 0.0575388 0.109747 2.82022e-05 1489 30. 0.115736 0.084722 19.5369 26.1155 1 2459402.9643866 607120236 -24.4436646109093 60.3596963944145 -0.450478502502253 0.921228013197384 41.0059626931435 84.8838713365157 0.48633668046897 1.10821297535838 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 58 607 10 0 ZTF_r 1648466873615 0 2.6504 146.011 9.48452 26.1114 4.2434e-06 0.0299155 0.105045 7.61799e-06 1494 30. 0.094607 0.07492 19.6344 26.1114 1 2459402.966875 607120236 -32.9661577010193 52.3276277969414 -0.700796761004959 0.910100696922324 -72.160308343609 82.8072573126716 -0.877294026267951 1.06873464397641 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 59 607 10 0 ZTF_r 1648469363615 0 2.5821 147.627 9.6004 26.1222 8.62e-06 0.0425618 0.105365 1.54456e-05 1494 30. 0.084225 0.067523 19.6543 26.1222 1 2459402.9693634 607120236 22.7224599312218 52.313112731627 0.483169581759391 0.91183691357336 112.788070704092 84.34093527917 1.34629411535087 1.06976816925046 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 60 607 10 0 ZTF_r 1648471853615 0 2.5532 147.893 9.43036 26.1276 1.06682e-05 0.0475269 0.106249 1.91546e-05 1497 30. 0.097621 0.075034 19.7014 26.1276 1 2459402.9718519 607120236 -54.7431129757785 44.7905411557753 -1.35955875690609 1.04935396097863 -1.72241680189669 73.7591313858185 -0.0235091892431091 1.06118845372569 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 61 607 10 0 ZTF_r 1648474343615 33554432 2.7446 149.076 10.1079 26.1415 1.28312e-05 0.0521367 0.105262 2.29333e-05 1497 30. 0.093399 0.071397 19.581 26.1415 1 2459402.9743403 607120236 -67.2377161186198 58.0731385985095 -1.28793058277728 0.916489428882542 -150.467301015314 90.1242551680629 -1.68079843392098 1.08062061667945 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 62 607 10 0 ZTF_r 1649465993615 0 2.2184 134.776 8.94293 26.0235 3.7786e-06 0.0282045 0.107206 6.78773e-06 1494 30. 0.065936 0.056117 19.7441 26.0235 1 2459403.9659954 607120236 0.162434329303989 41.531219002217 0.00435068802241647 1.03109413929739 99.2063885189949 72.7418835193947 1.37299921890079 1.05412963719757 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 63 607 10 0 ZTF_r 1649468533615 0 2.3982 134.944 9.0153 26.0285 4.5558e-06 0.0310142 0.102147 8.13966e-06 1497 30. 0.075022 0.059972 19.6833 26.0285 1 2459403.9685301 607120236 40.1315816802633 43.8022527588319 1.01916530513376 1.03895072239268 -70.8056954635693 74.5590776021691 -0.956054959218566 1.05096171765854 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 64 607 10 0 ZTF_r 1649471053615 0 2.903 134.894 9.29087 26.0252 7.3097e-06 0.0391949 0.104621 1.31113e-05 1490 30. 0.081978 0.07282 19.5186 26.0252 1 2459403.9710532 607120236 -12.1568890318399 49.1372950456686 -0.275211139305551 0.972568659117516 62.1966635040717 74.3433329922738 0.842248512287691 1.08463156498664 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 65 607 10 0 ZTF_r 1649473583615 0 2.7054 136.236 9.88535 26.0211 9.1689e-06 0.0438947 0.105578 1.64434e-05 1492 30. 0.090376 0.074564 19.4774 26.0211 1 2459403.973588 607120236 -32.8869476454029 51.9894750116709 -0.703660116797626 1.04351847501512 -58.7330154295859 82.0827564049252 -0.720353314842567 1.0667952075076 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 66 607 10 0 ZTF_r 1649476123615 0 2.1436 135.062 10.7663 26.0099 5.7715e-06 0.0347464 0.111895 1.03012e-05 1491 30. 0.065709 0.06188 19.5498 26.0099 1 2459403.9761227 607120236 0.375007038773592 47.2633365577231 0.0088261203096636 1.0105274159587 -27.0727350599594 84.0232822214926 -0.32437522990793 1.05158208034779 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 67 607 10 0 ZTF_r 1650464933615 0 2.2781 102.427 8.69504 25.7315 5.6782e-06 0.0344976 0.10917 1.01935e-05 1489 30. 0.097701 0.058852 19.4695 25.7315 1 2459404.9649306 607120236 -8.99476814370482 42.9092841296404 -0.233181185046434 1.11697639660125 19.9532739945026 75.1736241999615 0.267216868371708 1.05301486123441 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 68 607 10 0 ZTF_r 1650467433615 0 2.0571 103.101 8.21307 25.7239 4.2426e-06 0.0298419 0.114509 7.60729e-06 1490 30. 0.070573 0.053964 19.5907 25.7239 1 2459404.9674306 607120236 -47.5749313656279 37.1982879091545 -1.42268915203396 1.00342612447495 -52.8027800028389 68.4815781129471 -0.776243936383689 1.04448019011313 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 69 607 10 0 ZTF_r 1650469933615 0 1.9732 103.678 8.46032 25.734 4.2241e-06 0.0297837 0.112009 7.59461e-06 1491 30. 0.071313 0.057608 19.5986 25.734 1 2459404.9699306 607120236 5.46994768897464 39.2042048770279 0.155204862729092 0.909096472096928 0.70282802966846 73.4901198102427 0.00962798290045525 1.04617413331554 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 70 607 10 0 ZTF_r 1650472443615 0 2.1406 102.508 8.96316 25.7129 4.7056e-06 0.0313645 0.111399 8.46129e-06 1492 30. 0.073193 0.055606 19.4629 25.7129 1 2459404.9724421 607120236 1.91764696161102 40.2671719780391 0.0529751662385718 0.958894913860168 25.1112164341552 73.4691971478397 0.344094435532485 1.04546296744492 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 71 607 10 0 ZTF_r 1650474953615 0 1.9716 106.067 9.43442 25.7482 3.978e-06 0.0287284 0.111218 7.15744e-06 1486 30. 0.072173 0.055175 19.4919 25.7482 1 2459404.9749537 607120236 -43.0791840307468 39.6905823323999 -1.20735448273713 1.0724464696773 -77.897742797704 74.7388295774187 -1.04928574638772 1.04227349677698 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 72 607 10 0 ZTF_r 1651466653615 0 2.3424 131.452 8.35672 25.9944 4.2883e-06 0.0299462 0.109609 7.72544e-06 1489 30. 0.070775 0.060789 19.7503 25.9944 1 2459405.9666551 607120236 -69.9192891443367 38.735038992328 -2.00792648348269 1.01973046854449 -61.2297555841021 65.6612289118342 -0.938790554675403 1.05958944969603 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 73 607 10 0 ZTF_r 1651469163615 0 2.7086 131.24 8.3458 25.9952 6.2545e-06 0.0362107 0.105556 1.12519e-05 1493 30. 0.086759 0.076876 19.6441 25.9952 1 2459405.9691667 607120236 1.3706709502918 44.9047716515845 0.0339543575307081 0.976641120759714 18.4157717166207 70.0994010724692 0.264478764654712 1.07769354169183 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 74 607 10 0 ZTF_r 1651471673615 0 2.6161 132.695 8.68164 26.0093 6.2988e-06 0.0363823 0.105172 1.13906e-05 1494 30. 0.088569 0.082988 19.6431 26.0093 1 2459405.9716782 607120236 52.6737192543508 46.8689522991793 1.25015407337162 1.02196654561393 14.9951403851381 74.7250023259824 0.202022523231519 1.07464919514954 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 75 607 10 0 ZTF_r 1651474183615 0 2.5888 133.178 8.80512 26.0147 7.4674e-06 0.0395408 0.109596 1.35041e-05 1488 30. 0.081807 0.063755 19.642 26.0147 1 2459405.9741898 607120236 -7.18333850091974 46.7874322271453 -0.170785864437206 1.1095368132699 38.2607204060617 75.0743984337542 0.513069826237932 1.0724522040829 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 76 607 10 0 ZTF_r 1651476703615 0 2.5257 134.863 9.17771 26.0237 6.977e-06 0.0382584 0.105568 1.261e-05 1489 30. 0.071593 0.07242 19.6167 26.0237 1 2459405.9767014 607120236 5.26859714804151 47.5906034387591 0.123148345637714 0.994043969143409 -41.7592547630056 77.1065097153475 -0.545226413459115 1.0715657819866 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 77 607 10 0 ZTF_r 1652466623615 0 3.0179 127.634 8.43429 25.9644 6.7002e-06 0.0372036 0.102618 1.21211e-05 1482 30. 0.095904 0.079052 19.5181 25.9644 1 2459406.9666204 607120236 13.4086667210444 46.1864975036142 0.322942622794192 1.02958244162481 6.56277924288321 68.0432455230858 0.0970997178027217 1.08453625290224 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 78 607 10 0 ZTF_r 1652469083615 0 2.3869 128.448 8.44625 25.9658 4.9289e-06 0.032012 0.113261 8.88823e-06 1483 30. 0.091542 0.066462 19.7014 25.9658 1 2459406.9690856 607120236 -38.6717671388993 38.1037034376361 -1.1289679959215 1.01253558806889 -38.9751981567511 64.6148874028499 -0.607254766446296 1.05709162484547 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 79 607 10 0 ZTF_r 1652471553615 0 2.3035 130.426 8.81845 25.9878 5.3017e-06 0.0331514 0.103499 9.56348e-06 1483 30. 0.079701 0.062234 19.7 25.9878 1 2459406.9715509 607120236 -62.6228765719951 43.3765473905192 -1.60595300818063 0.967770879107848 40.9837773240168 75.2273970941756 0.548467805826641 1.05323686562577 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 80 607 10 0 ZTF_r 1652474023615 0 2.0297 131.577 9.04947 25.9857 3.3357e-06 0.026265 0.105254 6.01738e-06 1479 30. 0.077371 0.061879 19.7664 25.9857 1 2459406.9740278 607120236 38.8200984058753 39.2560003102222 1.10003216628453 1.09792871801897 29.3538359103453 72.0145364825584 0.410355146717205 1.04624543571008 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 81 607 10 0 ZTF_r 1652476493615 0 1.9305 131.663 9.42088 25.9787 4.2768e-06 0.0297692 0.102789 7.73498e-06 1481 30. 0.066147 0.056083 19.7511 25.9787 1 2459406.9764931 607120236 -63.9544219263635 39.2071533584489 -1.81451293068161 1.00868380626599 -81.9501558785889 74.2936333386816 -1.11048674275122 1.04326199224034 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 82 607 10 0 ZTF_r 1672446163615 0 1.5322 149.028 12.3794 26.1272 3.4374e-06 0.0268091 0.10208 6.1474e-06 1486 30. 0.06444 0.063816 19.756 26.1272 1 2459426.946169 607120236 -1.53665164052712 47.3028207225136 -0.0361362586464152 0.920781770073372 -62.195781237501 98.9330328924793 -0.63289956419929 1.0312156786228 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 83 607 10 0 ZTF_g 1680446963615 0 1.9097 102.458 5.09546 26.1464 4.5743e-06 0.0307435 -0.0609088 8.31246e-06 1481 30. 0.056045 0.050112 20.6217 26.1464 1 2459434.9469676 607120136 23.6672371190489 22.3711869631918 1.17682892879745 0.995917063468438 -10.4688735747246 39.3874843988591 -0.267582004827944 1.08610271705726 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 84 607 10 0 ZTF_r 1680467393615 0 1.744 163.322 6.32435 26.2276 1.8733e-06 0.0197062 0.0976121 3.34864e-06 1484 30. 0.048815 0.051256 20.5208 26.2276 1 2459434.9673958 607120236 -7.47043154165839 25.437230806603 -0.326686103357156 0.98111672033849 19.8578092881194 50.5860438874843 0.395198976631938 1.03768324154634 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 85 607 10 0 ZTF_g 1682446413615 0 2.0218 95.9314 5.16996 26.0841 5.0311e-06 0.0323067 -0.0743223 9.10685e-06 1473 30. 0.067472 0.050502 20.4793 26.0841 1 2459436.946412 607120136 11.4160058986961 23.6867732656474 0.536121325523825 0.963029127529534 28.2209492334749 42.4500958809796 0.669280442378979 1.07964536177174 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 86 607 10 0 ZTF_r 1682475843615 0 1.5116 156.3 6.08522 26.1815 2.2279e-06 0.0216799 0.095274 3.96734e-06 1492 30. 0.051979 0.064187 20.6255 26.1815 1 2459436.9758449 607120236 1.83255916456926 22.4347528471676 0.0908639299321104 0.944071795657633 28.0585504995807 47.295815636095 0.597252126253294 1.03294317405405 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 87 607 10 0 ZTF_g 1686447183615 0 1.811 92.2728 5.16259 26.0297 5.5748e-06 0.0336956 -0.0639765 1.01787e-05 1461 30. 0.062374 0.060545 20.5537 26.0297 1 2459440.9471875 607120136 -24.475184593384 22.1033250706573 -1.23175168830265 1.03729630710418 -14.0353197873048 40.2723777582334 -0.350857070283227 1.08587208047485 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 88 607 10 0 ZTF_r 1686475153615 0 2.219 151.339 6.48787 26.1438 2.2481e-06 0.0217022 0.0967629 4.01079e-06 1486 30. 0.05603 0.049521 20.2302 26.1438 1 2459440.9751505 607120236 -13.8483563805541 31.4496849058714 -0.489820247988815 0.915197265359548 -14.6451276914003 55.8872472652345 -0.263812661930471 1.0546993457099 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 89 607 10 0 ZTF_g 1689454583615 0 1.8578 76.0794 4.99089 25.8224 6.4303e-06 0.0357296 -0.0669158 1.2044e-05 1453 30. 0.070607 0.051256 20.3308 25.8224 1 2459443.9545833 607120136 14.9393847693093 21.4240282467092 0.775686765361666 0.972619217020782 1.92965574451878 39.1587636919714 0.0496096378900486 1.077426722358 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 90 607 10 0 ZTF_r 1689482323615 0 1.6058 134.847 6.23862 26.0057 2.463e-06 0.0228358 0.0994936 4.39713e-06 1502 30. 0.056498 0.053184 20.3699 26.0057 1 2459443.9823264 607120236 35.3477376242738 24.8418627256569 1.58282268599437 0.996154250270081 46.9542214156649 49.6041927896579 0.952952928774637 1.04330865770691 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 91 607 10 0 ZTF_r 1695405503615 0 2.1159 122.844 20.4215 25.9315 8.9168e-06 0.0410344 0.114666 1.6104e-05 1343 30. 0.052036 0.049995 18.81 25.9315 1 2459449.9055093 607120236 66.2538981837587 81.0222765790095 0.909623758438389 1.1617529579664 110.957099561905 148.892798373157 0.750233746909675 1.04643688519453 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 92 607 10 0 ZTF_g 1695466293615 0 1.8362 92.4724 16.2378 26.0567 1.28714e-05 0.0397775 -0.0343998 3.0512e-05 1106 30. 0.048922 0.052355 19.2835 26.0567 1 2459449.9662963 607120136 18.7880786930715 73.2123858421437 0.285464831378066 1.01634449962159 17.7578907896663 133.077052955696 0.134339398181481 1.08072792321268 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 93 607 10 0 ZTF_r 1697472003615 0 1.6072 170.886 11.2646 26.2884 2.2515e-06 0.0216369 0.101523 4.03855e-06 1479 30. 0.044113 0.061748 19.9889 26.2884 1 2459451.9720023 607120236 -112.600905448554 42.004682038604 -2.98194056012851 1.07104482612606 -223.932862062758 86.2661142468484 -2.61332117182898 1.03881914349015 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 94 607 10 0 ZTF_g 1699432523615 0 1.8063 115.263 11.509 26.288 5.9435e-06 0.0322977 -0.0420721 1.21779e-05 1371 30. 0.046062 0.05083 19.9052 26.288 1 2459453.9325231 607120136 -16.7842247076576 50.7188499650829 -0.368117690635605 0.985611482623208 38.3675046240684 93.2488705218141 0.414223912408101 1.08041643460013 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 95 607 10 0 ZTF_r 1699477093615 0 1.585 176.963 10.2876 26.3159 2.1789e-06 0.0213626 0.0999442 3.87341e-06 1486 30. 0.044379 0.05216 20.1376 26.3159 1 2459453.9770949 607120236 58.521691493884 39.6405518595513 1.64222242983689 0.947272034752132 129.073033454137 82.1267595784176 1.58221690990477 1.03685188488836 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 96 607 10 0 ZTF_g 1705446263615 0 1.8084 116.644 5.27245 26.3035 4.8853e-06 0.0317971 -0.0940282 8.76074e-06 1468 30. 0.066639 0.04573 20.7788 26.3035 1 2459459.9462616 607120136 174.223861701401 24.7210709957107 7.83962257738976 0.971982076311057 191.772778928533 44.0967061771023 4.37820409653402 1.07635574343055 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
