# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 113.53077083333332 degrees
# Requested input Dec. = 19.247972222222224 degrees
# Requested JD start = 2459281.88 days
# Requested JD end = 2459781.88 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 566 12 2 ZTF_r 1567201454615 0 1.6595 164.253 8.73291 26.1914 2.0464e-06 0.023151 0.101456 4.51077e-06 1716 30. 0.04536 0.046198 20.228 26.1914 1 2459321.7014583 566120246 18.9157533402235 28.9845678785336 0.725958196933552 1.01949701408329 50.5738020429217 56.2914717905999 0.904478385266558 1.03500366517995 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 46 565 9 3 ZTF_r 1567220503515 0 1.5714 166.063 9.45328 26.2032 1.705e-06 0.0216205 0.0968727 3.79403e-06 1784 30. 0.042511 0.053521 20.1218 26.2032 1 2459321.7205093 565120235 -3.45280332242941 32.7038419878289 -0.117443197339773 1.08915322633318 41.2733777834463 64.8437969050846 0.640791538137392 1.03412089730116 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 47 565 9 3 ZTF_r 1571164383515 0 1.9262 182.729 13.3337 26.3088 2.1709e-06 0.0244138 0.0982085 4.83278e-06 1784 30. 0.03626 0.044255 19.7438 26.3088 1 2459325.6643866 565120235 -36.6578542139537 51.6903728234175 -0.788882235053177 1.12443495806035 -7.91837706335021 94.9048761230283 -0.0839968199117713 1.04873152316053 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 48 565 9 3 ZTF_g 1571215603515 0 2.4225 131.686 14.315 26.195 6.7441e-06 0.0366695 -0.0248923 1.9085e-05 1469 30. 0.043002 0.047376 19.3788 26.195 1 2459325.7156019 565120135 12.6596172077358 72.1202083064112 0.19526230093884 0.963765707773677 -20.9332036416764 120.356570805995 -0.175097959600086 1.0716805255163 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 49 566 12 2 ZTF_r 1574163534615 0 1.5641 171.087 13.4182 26.2443 1.9261e-06 0.0225462 0.0994686 4.23666e-06 1721 30. 0.038446 0.049671 19.8498 26.2443 1 2459328.6635301 566120246 -1.64928611327634 42.0201467432531 -0.0436609557877982 0.949292087734925 -20.1789463713075 83.9009996722195 -0.242128852045593 1.03108277226605 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 50 566 12 2 ZTF_g 1574199274615 0 2.267 142.879 16.2879 26.1984 7.9445e-06 0.0370928 -0.0240684 2.27846e-05 1322 30. 0.042422 0.048633 19.2718 26.1984 1 2459328.6992708 566120146 61.6006917375352 77.6748767131351 0.882185301531021 0.91968736688102 -13.0812525224611 134.106176507404 -0.0982009617588446 1.05572965705513 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 51 565 9 3 ZTF_g 1575166493515 0 2.9186 137.712 15.0452 26.2557 9.8824e-06 0.0398311 -0.0237635 3.03762e-05 1258 30. 0.046672 0.057209 19.2183 26.2557 1 2459329.6664931 565120135 56.9727933120454 88.0579481754671 0.719703727885193 1.00558269090631 184.87670169883 132.202900655458 1.40785002446126 1.10465317834053 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 52 565 9 3 ZTF_r 1575198213515 0 2.0565 174.42 15.2657 26.2527 2.8845e-06 0.0282363 0.107319 6.40463e-06 1786 30. 0.037817 0.043497 19.4724 26.2527 1 2459329.6982176 565120235 -34.6647398199514 65.2984608984366 -0.590527056936043 1.01669510788244 -28.3200444752943 115.917992399043 -0.245956481941813 1.05379184273058 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 53 566 12 2 ZTF_g 1581216624615 0 2.4268 101.196 9.59895 25.8322 8.4687e-06 0.041292 -0.0230663 2.29373e-05 1447 30. 0.061158 0.059496 19.4091 25.8322 1 2459335.7166204 566120146 -13.9535564062613 48.1206748033412 -0.322558138820654 0.973233663743327 -24.6991281224832 80.4003943717068 -0.309270599550696 1.05269824499024 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 54 565 9 3 ZTF_r 1692501523515 0 2.4049 126.167 12.7439 25.9025 6.7168e-06 0.0430465 0.106438 1.48515e-05 1778 30. 0.096786 0.104058 19.1627 25.9025 1 2459447.0015278 565120235 37.1833018835584 61.4722420748315 0.672858433644337 0.924832416899128 -140.731889845461 104.527883017296 -1.35542520455641 1.05148551755716 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 55 565 9 3 ZTF_r 1692503883515 0 2.276 127.256 14.7783 25.9205 6.5108e-06 0.0423446 0.107181 1.42182e-05 1766 30. 0.076181 0.081626 19.0723 25.9205 1 2459447.0038889 565120235 46.62368056199 66.9972773428878 0.774112716232299 1.05871768957913 105.858040349044 116.130586693115 0.917682441603008 1.05348823189916 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 56 565 9 3 ZTF_r 1692506263515 0 2.4081 130.831 17.3886 25.9464 7.9018e-06 0.0459817 0.110319 1.73383e-05 1702 30. 0.077918 0.092224 18.864 25.9464 1 2459447.0062616 565120235 10.9520727088173 80.5455582807315 0.151254924577586 1.00836004489671 167.198608380553 136.533836034972 1.23284238922752 1.05448787390107 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 57 565 9 3 ZTF_r 1692508623515 0 2.2198 134.488 21.3041 25.9536 7.0151e-06 0.0421963 0.109216 1.53373e-05 1610 30. 0.066656 0.068244 18.7139 25.9536 1 2459447.0086227 565120235 52.9672040717104 95.5962164891418 0.616341123751665 1.03903225198318 26.6230020033837 168.549924021655 0.159017036698188 1.05136030071517 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 58 565 9 3 ZTF_r 1692510983515 0 2.1709 136.097 27.81 25.9706 9.1706e-06 0.0440662 0.110487 2.10215e-05 1357 30. 0.063077 0.067461 18.4453 25.9706 1 2459447.0109838 565120235 -84.5097780892195 131.648282721507 -0.714079497784909 0.994664872776346 174.407215946169 233.305040720969 0.752584933602287 1.05326808680442 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 59 565 9 3 ZTF_r 1695502313515 0 2.3423 107.312 22.7235 25.7065 1.17363e-05 0.0474987 0.126627 2.75926e-05 1237 30. 0.06265 0.062512 18.3586 25.7065 1 2459450.0023148 565120235 32.1229519744539 122.032641924965 0.292815617220911 0.886421261629193 41.9180504802974 203.632118741805 0.207238284523973 1.071140142264 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 60 565 9 3 ZTF_r 1695504713515 33554432 2.74 113.049 23.1624 25.7766 1.46542e-05 0.050157 0.115 3.59697e-05 1151 30. 0.109432 0.097949 18.3068 25.7766 1 2459450.0047106 565120235 -167.824138574576 117.336211314259 -1.59102559650051 1.01051316544531 -25.9452098222885 182.104654089004 -0.143433743820906 1.08347843403548 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 61 565 9 3 ZTF_r 1695507113515 33554432 3.6088 117.25 23.9823 25.8385 2.24359e-05 0.052788 0.104248 5.8703e-05 854 30. 0.094275 0.113144 18.1058 25.8385 1 2459450.0071181 565120235 56.9676952144728 154.116721841679 0.411181614632651 0.989620694761175 115.906174501935 207.10380474481 0.56342185214625 1.12844337822323 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 62 565 9 3 ZTF_r 1695509513515 0 2.6843 121.641 25.8216 25.8598 1.27331e-05 0.0459315 0.10808 3.13513e-05 1112 30. 0.066514 0.080236 18.2847 25.8598 1 2459450.0095139 565120235 -27.7261731655654 131.657306034481 -0.23426087876277 1.04217685421956 120.334225864746 206.198764627107 0.587514110564354 1.08213384463934 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 63 565 9 3 ZTF_r 1695511903515 1 2.8815 123.887 28.894 25.868 1.58789e-05 0.0466263 0.101358 4.12569e-05 948 30. 0.071174 0.070241 18.1241 25.868 1 2459450.0119097 565120235 69.9825718877601 152.94376664569 0.508994299414502 1.0508130105374 52.977201400019 230.324392394471 0.231560389001885 1.08957487923982 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 64 565 9 3 ZTF_r 1696503983515 0 2.388 133.14 19.4461 25.9731 7.1265e-06 0.0425961 0.108532 1.56499e-05 1610 30. 0.052669 0.056618 18.7887 25.9731 1 2459451.0039815 565120235 41.4000222666741 94.4341467883066 0.487670308860302 0.98937100865603 -166.400027356704 156.340996758687 -1.07150871868452 1.06829533304078 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 65 565 9 3 ZTF_r 1696506373515 0 3.0425 137.547 20.801 25.9956 1.00673e-05 0.0453238 0.110456 2.34374e-05 1319 30. 0.05984 0.066095 18.5653 25.9956 1 2459451.0063773 565120235 -100.419810225037 126.731617623105 -0.881432823512126 0.918465628465891 -63.7746680001966 185.107688127588 -0.346847798208112 1.10450238099025 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 66 565 9 3 ZTF_r 1696508783515 0 3.0365 137.505 22.729 25.9949 1.03068e-05 0.0439119 0.105831 2.44108e-05 1205 30. 0.065282 0.069394 18.4946 25.9949 1 2459451.0087847 565120235 42.9825619198536 134.42840310856 0.355677226604699 1.03751618503121 200.108174154876 194.938069960224 1.03343546112938 1.11954209573259 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 67 565 9 3 ZTF_r 1696511183515 0 2.1703 137.343 25.5246 25.9831 7.6772e-06 0.0415873 0.122441 1.70998e-05 1447 30. 0.050186 0.056464 18.558 25.9831 1 2459451.0111806 565120235 -47.1886326803176 124.112963975622 -0.422936383578038 0.946130737353833 326.862125631917 217.139774421979 1.51544580779818 1.0629106816235 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 68 565 9 3 ZTF_r 1696513583515 1 2.4528 140.311 31.1111 26.0086 1.00447e-05 0.0417564 0.114582 2.45917e-05 1141 30. 0.054718 0.065024 18.308 26.0086 1 2459451.013588 565120235 -185.801606720941 156.452181541516 -1.32106030480072 0.987919290889272 -130.079926417645 258.709951473196 -0.506188577055072 1.07026225115 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 69 565 9 3 ZTF_r 1697503643515 0 2.3083 155.027 17.0611 26.1517 6.6167e-06 0.0424371 0.0969286 1.46757e-05 1759 30. 0.071078 0.083262 19.1312 26.1517 1 2459452.0036458 565120235 77.1066535871239 80.7881076458549 1.06169365247604 0.954213980293367 -33.312082482257 137.92893524102 -0.24314289975327 1.06359943699777 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 70 565 9 3 ZTF_r 1697506053515 0 2.4381 155.675 17.8089 26.1539 5.6998e-06 0.0393933 0.100315 1.25542e-05 1754 30. 0.073955 0.086101 19.0372 26.1539 1 2459452.0060532 565120235 35.2321516110685 93.8563086020093 0.417571161881164 0.875423507869007 89.0420442617916 156.398735043409 0.573161589369888 1.06501586441091 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 71 565 9 3 ZTF_r 1697508443515 0 2.1611 159.733 19.4469 26.1504 6.8303e-06 0.0432035 0.102143 1.51113e-05 1754 30. 0.067864 0.075043 19.0422 26.1504 1 2459452.0084491 565120235 -31.5297256328584 85.2268428858405 -0.411527244062534 1.01942306432808 -206.555301590662 150.666965136317 -1.38017290812803 1.05935200627534 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 72 565 9 3 ZTF_r 1697510843515 0 2.0485 160.801 22.4614 26.1672 5.5585e-06 0.0384565 0.0995902 1.22874e-05 1714 30. 0.062105 0.06828 18.9523 26.1672 1 2459452.0108449 565120235 -5.0240772333697 103.564435980325 -0.0539635440044469 0.951933157719696 -169.762497568853 185.367581367733 -0.921983533993491 1.06090679190668 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 73 565 9 3 ZTF_r 1697513253515 0 2.0663 161.048 26.9061 26.1742 5.9063e-06 0.0383113 0.103944 1.31936e-05 1575 30. 0.064245 0.068171 18.7341 26.1742 1 2459452.0132523 565120235 -78.7092842219002 122.973538365791 -0.711982132090932 0.952713502326784 -180.287556262604 220.528928836753 -0.823029451438625 1.05552073635374 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 74 566 12 2 ZTF_r 1698503294615 33554432 1.7885 111.41 16.7298 25.8107 6.48584e-05 0.131062 0.0922741 0.000142047 1698 30. 0.048975 0.056649 19.01 25.8107 1 2459453.0032986 566120246 139.002373764953 57.1840114281756 2.70397330868429 0.984866305128371 300.424317663094 113.340266404034 2.66849286950923 1.03910805932873 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 75 566 12 2 ZTF_r 1698505654615 33556480 1.812 70.3661 23.2865 25.0237 0.001128 0.426342 0.170873 0.00267292 1060 30. 0.051587 0.057324 17.8081 25.0237 1 2459453.0056597 566120246 -24.5330955299017 79.7300786727756 -0.342282707309415 0.9860506471282 -45.925457777605 157.154092717857 -0.294200218260054 1.04515908280246 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 76 566 12 2 ZTF_r 1698508034615 37750784 1.9263 81.6434 23.9896 25.4703 0.000317162 0.236146 0.116189 0.000745125 1144 30. 0.052456 0.068219 18.1912 25.4703 1 2459453.0080324 566120246 -49.4812088283895 94.9573447516508 -0.579650933853138 0.997120216962842 38.9245364072409 180.695146146034 0.216866342208182 1.05083920993298 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 77 566 12 2 ZTF_r 1698510394615 33554432 1.7774 152.203 18.4222 26.0976 1.22217e-05 0.0569578 0.103331 2.67445e-05 1715 30. 0.040257 0.048605 19.2364 26.0976 1 2459453.0103935 566120246 -2.14403382730786 64.8906132209509 -0.036753995339029 1.03512557219943 -93.582123058221 128.462759824209 -0.733382998856471 1.03834017672504 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 78 566 12 2 ZTF_r 1698512764615 33556480 1.8427 53.7186 31.9827 25.1341 0.00108909 0.353236 0.141666 0.00276639 793 30. 0.053489 0.067732 17.5602 25.1341 1 2459453.0127662 566120246 31.8697033283176 106.159129536121 0.333945405689291 1.00137457249781 44.0741754065439 205.630136331746 0.215780713397603 1.0540476859395 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 79 566 12 2 ZTF_r 1699502684615 0 2.249 158.591 13.4909 26.1701 3.7683e-06 0.03178 0.106481 8.27075e-06 1729 30. 0.061994 0.063716 19.4681 26.1701 1 2459454.0026852 566120246 16.1079097857992 64.3400953338401 0.27849172141929 0.909052964838338 -68.5325441276413 113.313205795223 -0.608879735342052 1.0450015265727 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 80 566 12 2 ZTF_r 1699505054615 0 2.3085 160.455 14.2278 26.1817 4.1319e-06 0.0331362 0.10341 9.05677e-06 1722 30. 0.059408 0.070771 19.3765 26.1817 1 2459454.0050579 566120246 -98.9416791122432 63.3749360152928 -1.73666696669716 1.01328769636994 -151.750378282249 110.600654105165 -1.38129766995465 1.04674439888522 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 81 566 12 2 ZTF_r 1699507434615 0 2.0851 161.054 15.0641 26.1848 3.5779e-06 0.030806 0.104601 7.87594e-06 1723 30. 0.057714 0.071239 19.4301 26.1848 1 2459454.0074306 566120246 -62.6069827028455 65.4273163050722 -1.06443333779847 0.952248350805467 -69.1065600669793 119.708197466978 -0.581179887402963 1.04191616425265 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 82 566 12 2 ZTF_r 1699509794615 0 1.9773 163.1 16.4469 26.1943 4.7933e-06 0.0357405 0.105153 1.0512e-05 1725 30. 0.073219 0.07655 19.3807 26.1943 1 2459454.0097917 566120246 63.7838270760189 65.7677722429764 1.07882808422451 0.963765257681441 -189.14688631117 123.868425040028 -1.53728281772768 1.03674684865041 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 83 566 12 2 ZTF_r 1699512154615 0 2.0207 164.125 19.0899 26.197 4.7284e-06 0.0353955 0.10426 1.03601e-05 1718 30. 0.055843 0.075912 19.2006 26.197 1 2459454.0121528 566120246 73.2704090809049 75.0513312450458 1.08598797727611 1.05077611830058 17.5324617752654 140.16211010691 0.125929496213971 1.04014645406654 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 84 566 12 2 ZTF_r 1700505054615 0 1.8742 156.947 13.2877 26.1459 2.804e-06 0.0274733 0.111013 6.15015e-06 1734 30. 0.068947 0.074919 19.6325 26.1459 1 2459455.0050579 566120246 93.7647980492311 48.852510045865 2.13504848034202 1.03266793321212 82.3551023708427 94.2516323774498 0.87966400827494 1.03574224816567 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 85 566 12 2 ZTF_r 1700507474615 0 1.9517 156.295 13.9546 26.1563 3.4284e-06 0.0303502 0.102418 7.5139e-06 1731 30. 0.072691 0.072445 19.5412 26.1563 1 2459455.0074769 566120246 -68.4022698915349 49.900732884032 -1.52481933684843 1.1016575170747 -91.3036889844107 97.0231800916582 -0.947388289025717 1.03324483789068 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 86 566 12 2 ZTF_r 1700509894615 0 1.7894 157.618 14.8954 26.1636 3.5486e-06 0.0307477 0.10162 7.7874e-06 1724 30. 0.069358 0.074991 19.5617 26.1636 1 2459455.0098958 566120246 -1.59892056475043 55.1587401942913 -0.0322453689813144 1.01142819137829 72.8300473468673 108.178075716301 0.67777654039903 1.03348006284296 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 87 566 12 2 ZTF_r 1700512324615 0 1.8103 158.355 16.9392 26.1543 3.1392e-06 0.0289603 0.103979 6.86442e-06 1727 30. 0.06088 0.065162 19.3918 26.1543 1 2459455.0123264 566120246 7.10539035720275 61.7603039461017 0.127977410590832 0.973880363651628 3.37153369871585 120.595006011987 0.0281457855047513 1.03641201486804 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 88 566 12 2 ZTF_r 1700514744615 0 1.8982 161.171 20.062 26.1669 5.1942e-06 0.0370909 0.105571 1.13463e-05 1714 30. 0.056991 0.061546 19.167 26.1669 1 2459455.0147454 566120246 -24.8375967680287 83.5979524506782 -0.330497921660962 0.959644511169535 5.4447122391052 161.815884362135 0.0338741941862121 1.0375522019432 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 89 566 12 2 ZTF_r 1702506754615 0 1.6507 145.13 12.642 26.08 2.497e-06 0.0258638 0.0981879 5.47955e-06 1727 30. 0.052253 0.052811 19.7117 26.08 1 2459457.0067593 566120246 11.2342846443305 44.3231002311484 0.281948698717725 0.910085453387826 64.2896196210941 88.784776087583 0.728983241950096 1.03219485338949 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 90 566 12 2 ZTF_r 1702509184615 0 1.6496 147.461 13.2358 26.084 2.4033e-06 0.0253412 0.100438 5.26725e-06 1725 30. 0.049553 0.051522 19.6741 26.084 1 2459457.0091898 566120246 23.9989863075667 45.4279203009319 0.587658258614692 1.06800456506973 -8.8084958009014 91.0302795252881 -0.0974161737518668 1.0311086607042 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 91 566 12 2 ZTF_r 1702511634615 0 1.7418 147.122 14.1788 26.0886 2.8361e-06 0.027526 0.106304 6.23065e-06 1726 30. 0.056862 0.057154 19.5604 26.0886 1 2459457.0116319 566120246 -64.7002231894258 51.7771725967156 -1.39002383977066 0.926461813652459 34.9887467877767 101.461571821235 0.347169843500242 1.03578026745042 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 92 566 12 2 ZTF_r 1702514064615 0 1.5808 149.565 15.7724 26.0959 2.8853e-06 0.0276607 0.101688 6.31827e-06 1720 30. 0.05174 0.056485 19.5133 26.0959 1 2459457.0140625 566120246 11.5326680797096 55.1727636642195 0.232519754174063 0.947366062045556 171.605158637843 111.768567738971 1.54570227345159 1.03142800172099 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 93 566 12 2 ZTF_r 1702516504615 0 1.6922 151.164 18.4699 26.102 3.7389e-06 0.0315841 0.103137 8.20353e-06 1721 30. 0.052295 0.056586 19.2822 26.102 1 2459457.0165046 566120246 39.5758147484783 64.7173325460731 0.680242961626495 1.11798603249089 -64.3128640137106 127.988028832487 -0.505875552922364 1.03434086511268 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 94 565 9 3 ZTF_r 1705495793515 0 1.8288 167.386 11.3345 26.2074 2.2629e-06 0.024912 0.104087 5.01355e-06 1769 30. 0.046621 0.05402 19.8653 26.2074 1 2459459.9957986 565120235 17.3697747041709 41.9591369358506 0.460492371399365 1.00105320634103 -45.9638276383416 78.364235181389 -0.590491268815447 1.0501671956644 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 95 565 9 3 ZTF_r 1705498313515 0 1.8477 168.106 11.4261 26.2157 2.1159e-06 0.0240627 0.1013 4.67388e-06 1769 30. 0.046544 0.05437 19.8714 26.2157 1 2459459.9983102 565120235 46.3288682067853 43.0019627895114 1.1984452895417 1.05385773788609 5.13879499172695 79.6235115472431 0.0649733347741991 1.05441288194228 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 96 565 9 3 ZTF_r 1705500833515 0 1.7696 168.987 11.3659 26.2211 2.0756e-06 0.0237293 0.0991126 4.59699e-06 1754 30. 0.045218 0.055981 19.9113 26.2211 1 2459460.0008333 565120235 -18.1337471712112 40.654989381924 -0.496167719068969 1.00801962557677 101.947861218241 77.1582356321272 1.33018186701994 1.05016109339164 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 97 565 9 3 ZTF_r 1705503343515 0 1.8085 170.121 11.4589 26.2168 2.0018e-06 0.0232014 0.104663 4.43582e-06 1750 30. 0.042282 0.050729 19.8935 26.2168 1 2459460.0033449 565120235 -5.84720717288705 43.9898294877042 -0.14786010291715 0.995658289526271 54.0441469707436 82.3020314235403 0.661078912257014 1.05301677480295 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
