# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 154.1719125 degrees
# Requested input Dec. = -10.877172222222223 degrees
# Requested JD start = 2459028.794976898 days
# Requested JD end = 2459528.794976898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 366 6 2 ZTF_g 1464372032215 0 2.6318 242.115 14.2933 26.2632 3.97337e-05 0.0454879 -0.0408696 7.90079e-05 380 30. 0.082104 0.076111 19.3327 26.2632 1 2459218.872037 366120122 -52.5977243923393 67.2690786656862 -0.869773710452104 1.02393651102805 1.01267293716461 108.935153535385 0.0093587176827111 1.04765703350386 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 46 366 6 2 ZTF_r 1464440522215 0 2.6256 433.152 13.0966 26.3499 1.4985e-05 0.0333845 0.115492 2.15929e-05 537 30. 0.069901 0.068376 19.5274 26.3499 1 2459218.9405208 366120222 93.8962542963458 67.5695729198567 1.54579498832906 1.02374330511964 -6.39487348609324 108.367063944023 -0.059408671718522 1.05725159292033 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 47 366 6 2 ZTF_r 1466435092215 0 2.2939 273.435 14.6214 25.8503 2.47484e-05 0.0424216 0.116081 3.55649e-05 524 30. 0.070313 0.059436 19.0355 25.8503 1 2459220.9350926 366120222 9.06011192234475 72.7023960963857 0.138624387216141 0.968551992119575 183.068734419184 126.329796481409 1.45889345199303 1.04609352660913 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 48 366 6 2 ZTF_g 1468402632215 0 2.3607 249.293 5.91306 26.3229 2.89444e-05 0.0464509 -0.128101 4.21575e-05 535 30. 0.140891 0.066766 20.4831 26.3229 1 2459222.9026389 366120122 -11.8416789496601 27.6645309121173 -0.476151079053926 1.13665133301342 -22.1645475398284 47.3143869885611 -0.471607653886312 1.04159830217012 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 49 366 6 2 ZTF_r 1468440892215 0 2.0172 434.648 9.11149 26.3533 8.9996e-06 0.0258297 0.104765 1.28725e-05 540 30. 0.076582 0.058048 20.1689 26.3533 1 2459222.9408912 366120222 13.6179861416965 35.9918091348829 0.420885546357472 1.10103150748761 207.387277799223 69.661291197383 2.99713139763124 1.03014474556433 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 50 366 6 2 ZTF_g 1470478142215 0 3.8168 246.13 6.3376 26.2954 3.21523e-05 0.0441495 -0.0988542 5.8677e-05 436 30. 0.154173 0.074639 19.8759 26.2954 1 2459224.9781481 366120122 -59.8945245260764 44.7666885542136 -1.48828790522135 0.951186376925831 -44.26552153813 58.9856180940706 -0.755500303505028 1.10139552732517 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 51 366 6 2 ZTF_r 1470488442215 0 3.3991 431.324 8.20978 26.3388 1.47965e-05 0.0330342 0.112084 2.12683e-05 536 30. 0.105651 0.072643 19.8175 26.3388 1 2459224.9884491 366120222 -95.9078783980153 52.5086080960007 -2.03178887927698 1.09860811833834 -52.4648906875731 72.5860590998911 -0.727663760781246 1.10728180693615 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 52 366 6 2 ZTF_r 1472418702215 0 3.1797 435.275 7.4125 26.3382 1.89426e-05 0.0384183 0.108813 2.78037e-05 550 30. 0.117099 0.073092 19.9236 26.3382 1 2459226.9187037 366120222 -67.0719844105823 43.0405855833013 -1.73347580890828 1.2038331484107 -29.9195333149799 62.0057403947364 -0.485778298936832 1.0913013548442 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 53 366 6 2 ZTF_g 1472441952215 0 3.0033 242.699 6.20435 26.275 2.90031e-05 0.0460722 -0.0981906 4.59571e-05 516 30. 0.148262 0.076737 20.0868 26.275 1 2459226.941956 366120122 0.989262287079458 39.2015146957893 0.0280713569266541 0.993556552446174 -13.4114464938214 59.2262662668947 -0.227969348882129 1.06283753525523 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 54 366 6 2 ZTF_g 1474406422215 0 2.1338 253.892 5.97878 26.3333 2.75388e-05 0.0452834 -0.117387 3.9508e-05 540 30. 0.141999 0.064937 20.5561 26.3333 1 2459228.9064236 366120122 8.90100514828261 24.4643523657179 0.404725091541683 1.22781602407378 -60.9900467826745 43.5835335567411 -1.40880771351123 1.03282759265864 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 55 366 6 2 ZTF_r 1474440792215 0 2.1769 436.098 7.99634 26.3423 1.07488e-05 0.0284146 0.105324 1.54548e-05 543 30. 0.09764 0.063433 20.2551 26.3423 1 2459228.9407986 366120222 -40.1786877424242 33.8642649527639 -1.31980234618537 1.22659290168408 37.4360098508023 60.9844340035087 0.617996118958101 1.04046049703364 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 56 366 6 2 ZTF_g 1476399052215 0 2.2921 256.511 5.91967 26.3487 2.65187e-05 0.0444656 -0.131743 3.86327e-05 535 30. 0.139827 0.062505 20.4935 26.3487 1 2459230.8990509 366120122 48.6344323371434 26.7148958975591 2.02509390274371 1.26074037512831 47.5177793583148 46.2598392200582 1.03411112409318 1.04149411863854 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 57 366 6 2 ZTF_r 1476420932215 0 2.0295 438.889 7.48537 26.3592 8.9983e-06 0.0258868 0.10856 1.30362e-05 540 30. 0.098037 0.056474 20.4085 26.3592 1 2459230.9209375 366120222 -1.22472450694477 31.6203956645226 -0.0430849813602007 1.20677876354665 67.4594500894031 58.8600410836928 1.15381831403179 1.03484169868677 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 58 366 6 2 ZTF_g 1478419672215 0 2.0032 254.224 5.925 26.3505 2.75465e-05 0.0453298 -0.136058 4.0007e-05 539 30. 0.13801 0.05975 20.5947 26.3505 1 2459232.9196759 366120122 9.9226555036924 25.3282427469411 0.43579039598994 1.03468674533285 -26.4382617876984 46.859619838936 -0.568001300340167 1.02843812797111 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 59 366 6 2 ZTF_g 1480432762215 4194312 4.891 246.812 6.14965 26.2964 5.40274e-05 0.0481851 -0.0603228 0.000108685 313 30. 0.168614 0.09352 19.6819 26.2964 1 2459234.9327662 366120122 -106.807784393398 56.1289718549081 -2.1167551263779 0.98410995744654 -115.240270814331 65.8502898976499 -1.76182095551784 1.2369685948654 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 60 366 6 2 ZTF_g 1495290482215 33554432 3.5449 75.0364 7.31172 24.9381 0.000106268 0.0515929 -0.0332778 0.000242765 205 30. 0.128797 0.091324 18.4896 24.9381 1 2459249.7904861 366120122 -82.9947665191632 50.5781995595029 -1.82533315779593 0.973646772678628 -107.755803677292 67.5302428235244 -1.60641426239606 1.12550183879101 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 61 366 6 2 ZTF_r 1495382612215 0 3.5989 299.284 11.4164 25.9485 3.71161e-05 0.0492791 0.10457 5.24865e-05 482 30. 0.086702 0.074499 19.0134 25.9485 1 2459249.8826157 366120222 231.895949002485 81.2449887612832 3.17505593127291 1.02195145047038 322.119518165434 107.780223611377 3.00879883885455 1.13243212174288 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 62 366 6 2 ZTF_g 1497373922215 0 3.0082 255.889 5.84174 26.32 3.00828e-05 0.0463211 -0.0940984 4.55904e-05 510 30. 0.16752 0.082188 20.1795 26.32 1 2459251.8739236 366120122 -7.27627513264623 32.9900623406253 -0.245347014272452 1.13681425979424 -47.3537643107559 49.4931441596535 -0.963218147630755 1.0730669067485 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 63 366 6 2 ZTF_r 1499335342215 0 1.7711 387.417 7.19667 26.2125 1.04643e-05 0.0279011 0.105616 1.50801e-05 537 30. 0.095191 0.057597 20.4282 26.2125 1 2459253.8353472 366120222 -5.08782557939669 25.8540490307957 -0.218906394226831 1.19828009185096 49.6613973585529 50.0198157141235 0.999521269985606 1.0370579738829 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 64 366 6 2 ZTF_g 1499375212215 33554432 2.3361 84.6831 6.61843 25.1081 0.000161613 0.0875169 -0.081373 0.000323595 350 30. 0.127841 0.063421 19.0943 25.1081 1 2459253.8752199 366120122 14.9145116784963 29.8392952841266 0.556000622038101 0.997199953301787 54.3346951266715 52.4361685527718 1.04318534199234 1.0373548105265 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 65 366 6 2 ZTF_g 1502335192215 0 2.8631 246.261 5.65571 26.3181 3.2056e-05 0.0483197 -0.145099 4.73717e-05 525 30. 0.181882 0.07027 20.3054 26.3181 1 2459256.8351968 366120122 -55.5308930696075 28.1250541043012 -2.19632240826972 1.24039675085715 -62.3912912078397 45.673906307281 -1.37521629354897 1.03950574415239 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 66 366 6 2 ZTF_r 1502379382215 0 1.9042 432.432 6.80369 26.3621 1.09573e-05 0.0285516 0.0943024 1.57827e-05 538 30. 0.103576 0.058721 20.5574 26.3621 1 2459256.8793866 366120222 -78.0124481972179 28.6917946286201 -3.02455157631888 1.23708686911287 -75.8625837869513 55.4430552647027 -1.37751287855389 1.03118260075436 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 67 366 6 2 ZTF_r 1504334962215 0 1.888 402.825 7.92882 26.2672 1.02291e-05 0.0275408 0.105457 1.47072e-05 539 30. 0.085866 0.060796 20.3256 26.2672 1 2459258.8349653 366120222 48.3596613155663 29.5674428055272 1.81938364480147 1.21937450953685 65.3427992013827 56.580749917455 1.16263723632977 1.03183885345491 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 68 366 6 2 ZTF_g 1504367892215 0 2.6113 205.424 6.83158 26.0995 2.84157e-05 0.0445041 -0.106252 4.55841e-05 496 30. 0.119468 0.067104 19.9691 26.0995 1 2459258.8678935 366120122 -57.9582541817062 33.9309278111334 -1.90009082584443 0.999072046915276 -58.2384520291283 56.426575824481 -1.03906165663257 1.04015600839993 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 69 366 6 2 ZTF_g 1508316302215 0 2.6624 247.207 5.97733 26.3047 3.10039e-05 0.04858 -0.120544 4.55561e-05 539 30. 0.169404 0.070928 20.2569 26.3047 1 2459262.8163079 366120122 -25.4476112982458 30.3269513195043 -0.9334113327299 1.15117870204523 -6.11268409840756 49.6056941885453 -0.124055382717012 1.04248621757543 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 70 366 6 2 ZTF_r 1508354402215 0 2.2193 427.128 6.95472 26.3364 1.10279e-05 0.0286297 0.0951773 1.58907e-05 537 30. 0.107219 0.062274 20.3441 26.3364 1 2459262.8544097 366120222 -32.6073828027372 32.2053829510423 -1.12626937576837 1.26020909993914 89.345309492033 58.0691328161812 1.54896501686473 1.03622625408571 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 71 366 6 2 ZTF_r 1510312522215 0 1.821 441.706 8.21143 26.3734 8.1346e-06 0.0247541 0.101859 1.17562e-05 541 30. 0.07925 0.056602 20.4212 26.3734 1 2459264.8125231 366120222 73.8271136543199 28.0216316402915 2.93073985917026 1.32889863819558 120.278286962364 54.0320140071469 2.24104857777908 1.03637973737818 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 72 366 6 2 ZTF_g 1510338112215 0 2.1259 258.699 6.51245 26.3573 2.27258e-05 0.0417514 -0.108802 3.33943e-05 544 30. 0.121888 0.062938 20.4962 26.3573 1 2459264.8381134 366120122 11.5467602254984 27.9709603862974 0.459206017485885 0.979961727854574 -15.0306882540289 50.3274770322515 -0.300669171127177 1.03518055222612 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 73 366 6 2 ZTF_g 1512297232215 0 3.7922 250.839 9.12207 26.3107 3.72523e-05 0.0442605 -0.0399247 7.47024e-05 384 30. 0.098574 0.085632 19.5252 26.3107 1 2459266.7972338 366120122 113.09122744867 62.7016602700611 2.00634067705674 0.907900358307551 134.635346648097 81.8236586334758 1.6565150681071 1.11263653951372 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 74 366 6 2 ZTF_r 1512317022215 0 3.8457 437.294 9.43247 26.3542 1.91844e-05 0.0385314 0.111811 2.79162e-05 554 30. 0.094652 0.087388 19.5352 26.3542 1 2459266.8170255 366120222 9.13522325804857 70.1894447158356 0.144777862400779 1.01466447057743 32.3011152510761 90.3739384378996 0.359823481003642 1.13995928091259 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 75 366 6 2 ZTF_g 1514288212215 0 2.1899 259.2 12.3804 26.3505 2.08044e-05 0.0376436 -0.065815 3.59251e-05 478 30. 0.071779 0.065092 19.7264 26.3505 1 2459268.7882176 366120122 24.8445662776647 54.2175744794826 0.50973697325269 1.04226548719082 -92.7068982395047 98.3421318063706 -0.949046790207822 1.03357904204068 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 76 366 6 2 ZTF_r 1514337952215 0 1.9115 442.527 12.0341 26.3735 7.6212e-06 0.024137 0.110798 1.12217e-05 550 30. 0.066089 0.059108 19.908 26.3735 1 2459268.8379514 366120222 33.6230749291304 43.1969972023784 0.865842045072306 1.01853061794682 136.767545768987 82.8921815689153 1.66105753826948 1.03504268294134 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 77 366 6 2 ZTF_g 1516273342215 0 2.7581 244.788 19.5732 26.2974 4.0024e-05 0.0377094 -0.0572105 8.977e-05 290 30. 0.083052 0.078844 18.9765 26.2974 1 2459270.7733449 366120122 153.78086879646 105.785868473948 1.61707236540001 1.01214148124911 405.395569966224 166.594791689788 2.44981207584391 1.05335575971647 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 78 366 6 2 ZTF_r 1516324272215 0 2.2948 429.408 17.8647 26.3353 1.63771e-05 0.0353569 0.114554 2.39457e-05 550 30. 0.075123 0.072664 19.2731 26.3353 1 2459270.8242708 366120222 262.098884999905 80.4234215388382 3.62524555478549 1.00813755763771 355.604736373658 140.917527503863 2.54049131484377 1.03828107820574 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 79 366 6 2 ZTF_r 1518274052215 1 2.1018 430.148 27.5573 26.3241 2.17122e-05 0.0391818 0.109863 3.18459e-05 511 30. 0.06908 0.065383 18.8654 26.3241 1 2459272.7740509 366120222 56.1240724384247 126.119740238218 0.495017907480414 0.915631463615698 260.633329765156 232.445478697472 1.12881830056217 1.03474086140573 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 80 366 6 2 ZTF_g 1518395622215 1 2.5905 238.122 31.0298 26.2626 6.0219e-05 0.038144 -0.0207938 0.000143399 209 30. 0.0932 0.072842 18.4944 26.2626 1 2459272.895625 366120122 52.2612504024758 155.045823754257 0.374951007393403 1.00295525330619 12.2948158401195 255.052619309648 0.0485296805250866 1.05041017307017 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 81 366 6 2 ZTF_g 1520222122215 8 4.7573 235.348 18.9133 26.2442 9.54463e-05 0.0391124 -0.0058179 0.000231698 140 30. 0.117537 0.109826 18.4749 26.2442 1 2459274.7221296 366120122 209.471322047071 161.453987097212 1.44321355905461 0.963305567077833 197.79590520703 189.988589195276 1.04810543018507 1.27128282607812 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 82 366 6 2 ZTF_g 1524294972215 0 2.6177 248.777 6.44377 26.303 2.84811e-05 0.046234 -0.10575 4.3146e-05 533 30. 0.138473 0.069784 20.2349 26.303 1 2459278.7949769 366120122 509.632240372062 37.2653265996405 15.2127162155304 0.983452689491337 495.440198125704 58.3136025685423 8.55335623929117 1.05493202414109 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 83 366 6 2 ZTF_r 1527247732215 0 2.5917 429.866 5.85669 26.3229 1.86574e-05 0.0373788 0.0988887 2.68258e-05 543 30. 0.161608 0.066218 20.4123 26.3229 1 2459281.7477315 366120222 825.139130186688 33.4037435459668 27.4781090831307 1.7091118616877 923.367544306244 50.944653319704 18.2469880010642 1.05731924242712 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 84 366 6 2 ZTF_g 1527315062215 0 3.7631 251.551 4.92239 26.2877 4.91291e-05 0.0575587 -0.102444 7.98999e-05 485 30. 0.252408 0.075674 20.144 26.2877 1 2459281.8150694 366120122 604.383477032258 39.4618911857989 17.0368574356142 1.1488184529757 621.64698700541 50.9211133744847 12.2902618139313 1.11865999426621 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 85 366 6 2 ZTF_r 1537235532215 0 1.6487 422.34 7.77948 26.3229 9.1351e-06 0.0259969 0.103668 1.30455e-05 536 30. 0.08161 0.059828 20.4726 26.3229 1 2459291.7355324 366120222 953.033899213995 31.2458285246965 33.929003514126 1.65461112511322 1077.72646911599 56.8243472480766 19.0936644490731 1.02679428569683 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 86 366 6 2 ZTF_r 1539231942215 0 2.6387 433.53 7.90744 26.3344 1.14263e-05 0.0292521 0.108208 1.64319e-05 540 30. 0.095555 0.065362 20.0992 26.3344 1 2459293.7319444 366120222 735.203964668245 41.8578954307664 19.5382315762872 1.39833604979325 926.102584430443 65.0605804234823 14.3303353974275 1.06542383248039 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 87 366 6 2 ZTF_g 1539276702215 0 2.2482 252.237 6.88727 26.3234 2.31976e-05 0.0412255 -0.093339 3.41965e-05 529 30. 0.113677 0.060275 20.396 26.3234 1 2459293.7767014 366120122 594.576412882091 29.7049383752021 22.2655702218219 1.20959849174542 615.339251793897 48.9191295284862 12.6634223263822 1.03895799786892 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 88 366 6 2 ZTF_r 1542249382215 0 2.2919 412.537 11.4071 26.2949 1.101e-05 0.0284345 0.109553 1.57329e-05 537 30. 0.071709 0.064374 19.751 26.2949 1 2459296.7493866 366120222 699.148750146468 49.696101176591 15.6495577282951 1.07908543031407 789.050028593801 84.2236145641665 9.43161048175044 1.04437305120008 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 89 366 6 2 ZTF_g 1542308472215 0 3.9093 227.758 12.211 26.2289 5.15699e-05 0.0411372 -0.0597194 0.000115719 270 30. 0.090243 0.085511 19.0785 26.2289 1 2459296.8084722 366120122 424.606229454945 82.3822568048421 5.73333710098448 1.09627600363948 343.934387794377 104.785968196934 3.30436232677322 1.14321584754638 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 90 366 6 2 ZTF_r 1544308762215 0 3.0846 275.232 27.5536 25.892 4.80957e-05 0.0414848 0.0843278 8.49001e-05 267 30. 0.09222 0.074331 18.1147 25.892 1 2459298.8087616 366120222 429.315810661466 153.157984368392 3.11811437690984 1.02393303999902 445.843462595202 231.843235916435 1.93599024872619 1.05519056238128 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 91 366 6 2 ZTF_r 1548242372215 0 2.0182 425.882 21.3113 26.3383 1.81744e-05 0.0371614 0.11607 2.61151e-05 545 30. 0.071554 0.06826 19.2378 26.3383 1 2459302.7423727 366120222 572.097011644759 89.6031121703039 7.10233881121806 1.0320653233023 865.87304541048 168.933878865411 5.16003513353131 1.03418777450174 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 92 366 6 2 ZTF_g 1550232112215 0 2.8632 233.417 12.7823 26.2387 2.63427e-05 0.0370041 -0.0493428 5.13905e-05 374 30. 0.081071 0.073772 19.351 26.2387 1 2459304.7321181 366120122 251.749235423349 70.7021530677564 3.96086756765248 0.984669945184451 367.092378761175 107.982730677475 3.42244324378667 1.06431680706715 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 93 366 6 2 ZTF_r 1550274252215 0 2.7746 402.419 14.5034 26.2665 2.16941e-05 0.0402796 0.117693 3.13907e-05 538 30. 0.083962 0.085944 19.2611 26.2665 1 2459304.7742593 366120222 442.225667677463 76.2566837733505 6.45090776672078 1.07688149610451 495.019428874209 117.737104474068 4.23276430514169 1.06339572720773 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 94 366 6 2 ZTF_g 1553154152215 0 2.0365 241.66 6.19552 26.2831 2.62611e-05 0.0442951 -0.114832 3.79925e-05 537 30. 0.130378 0.063912 20.5225 26.2831 1 2459307.6541551 366120122 116.715052587124 25.9782546254682 4.99771748026756 1.03188093019427 50.1644439968059 46.7317935005031 1.08068406175739 1.03203107779683 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 95 366 6 2 ZTF_g 1555189962215 0 2.1062 248.248 6.32155 26.3016 2.60989e-05 0.0442906 -0.115592 3.81942e-05 538 30. 0.125865 0.064314 20.521 26.3016 1 2459309.6899653 366120122 106.904264171474 27.0996710089193 4.38819391760157 1.05520728482675 65.2536807528134 48.122318420138 1.36512890907511 1.03748458492657 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 96 366 6 2 ZTF_r 1555211452215 0 1.6399 429.73 7.6797 26.3433 9.68e-06 0.0268965 0.0982078 1.39864e-05 540 30. 0.081312 0.057306 20.4847 26.3433 1 2459309.7114583 366120222 357.711841816067 27.6415176103925 14.3954828001393 1.23951622624395 344.407617097775 52.9667198932332 6.54613355165846 1.02742643107569 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 97 366 6 2 ZTF_r 1557168572215 33554432 1.7898 250.408 10.0325 25.738 3.63041e-05 0.051787 0.105664 5.23336e-05 536 30. 0.072717 0.06609 19.5752 25.738 1 2459311.6685764 366120222 261.961739559038 35.7919786935149 8.14154745429853 1.08279664785893 483.088854517218 69.9913154935784 6.94861187158978 1.02979758848174 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
