# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 292.8189791666666 degrees
# Requested input Dec. = 76.31118611111111 degrees
# Requested JD start = 2458772.85104 days
# Requested JD end = 2459272.85104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 866 7 1 ZTF_g 1083111952515 0 2.5587 108.252 7.41595 26.2045 5.6583e-06 0.0334524 -0.0575721 1.11896e-05 1522 30. 0.053281 0.052724 20.0184 26.2045 3 2458837.611956 866120125 -25.5115548577989 34.4224120985064 -0.824423627582355 1.05554817299114 -96.0005113539098 55.7267820942881 -1.73430219167751 1.06100881232926 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 99 866 7 1 ZTF_g 1083112842515 0 2.5059 107.198 7.33583 26.2032 6.0256e-06 0.0349482 -0.0595228 1.17648e-05 1535 30. 0.052047 0.05115 20.0414 26.2032 1 2458837.6128472 866120125 -16.9631833149275 38.641425274996 -0.488325068469951 0.98775360306194 -78.5481596500884 62.952619825059 -1.256138128077 1.06042660352743 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 100 866 7 1 ZTF_g 1084131622515 0 3.0814 30.7751 11.1134 24.8262 5.2623e-05 0.045553 -0.0438905 0.000157518 517 30. 0.070964 0.067901 18.0155 24.8262 1 2458838.6316204 866120125 -105.503154130252 66.2195506797626 -1.7722868495954 0.980561658157125 26.4025746209024 96.3532054139603 0.275864174583991 1.08694581832108 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 101 866 7 1 ZTF_g 1085117682515 48 3.227 6.44824 11.9588 23.1279 0.00592666 0.0700115 -0.170033 0.0196011 34 30. 0.082637 0.086691 16.2115 23.1279 1 2458839.6176852 866120125 -100.237749465308 85.4732923851692 -1.30453481936415 0.922046317159793 -28.3120848766685 119.052458097287 -0.239413522851871 1.12904861490193 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 102 866 7 1 ZTF_r 1092119882515 0 2.4668 271.489 9.08089 26.2613 2.7252e-06 0.0243211 0.110311 4.98359e-06 1607 30. 0.048085 0.062684 19.8725 26.2613 1 2458846.6198843 866120225 72.6515737172829 45.2372608066709 1.78650208490485 0.963891059470917 24.3280773704784 74.1489974286849 0.330306939009367 1.05903926814379 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 103 866 7 1 ZTF_r 1144529202515 0 1.7812 271.234 7.17424 26.2448 1.8951e-06 0.0203289 0.0985439 3.45799e-06 1615 30. 0.050571 0.045983 20.4234 26.2448 1 2458899.0292014 866120225 43.8819599378179 27.5201438857901 1.77374064312814 1.05004144032976 50.7328691290631 53.2571173112454 0.959018446737706 1.03563384823224 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 104 866 7 1 ZTF_g 1144563402515 0 2.0854 107.19 12.1941 26.2354 6.8825e-06 0.0356652 -0.0882725 1.43693e-05 1478 30. 0.044674 0.044388 19.6457 26.2354 1 2458899.0634028 866120125 -3.15153517451841 47.842013925691 -0.0732769706188762 1.09339673275509 30.5612085005785 90.4366035416761 0.340205611370486 1.03393027365705 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 105 866 7 1 ZTF_r 1145510892515 0 2.456 269.882 7.98114 26.2508 2.619e-06 0.0238635 0.100056 4.8017e-06 1613 30. 0.061108 0.057001 19.9914 26.2508 1 2458900.0108912 866120225 60.1873171805853 37.8677039245696 1.76803481880645 0.962972209881766 54.7767128307249 63.6767614926591 0.866024525282593 1.04871545972956 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 106 866 7 1 ZTF_g 1145539952515 0 2.513 104.566 5.89101 26.2094 6.2393e-06 0.0363289 -0.103244 1.17204e-05 1582 30. 0.089034 0.059346 20.2219 26.2094 1 2458900.0399537 866120125 27.3635160235103 28.2953025956958 1.07575248715523 0.999701294830927 56.6911603603361 47.4071068952198 1.20389077344938 1.04861719249415 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 107 866 7 1 ZTF_g 1146561112515 0 2.3175 24.2616 12.3567 24.5967 0.000264113 0.10241 -0.0707719 0.000808778 531 30. 0.051999 0.05713 17.8984 24.5967 1 2458901.0611111 866120125 -2.36196849207303 59.0596326858838 -0.0444875162308613 0.929355246281299 89.8693452178092 103.173511249542 0.87691714019161 1.04613043012114 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 108 866 7 1 ZTF_r 1149513582515 0 2.0221 270.491 7.14837 26.2518 2.1551e-06 0.0216329 0.0989625 3.94184e-06 1609 30. 0.057933 0.049159 20.3401 26.2518 1 2458904.013588 866120225 58.6120661140307 28.1691164163162 2.31456087327591 1.23514440399178 72.3062487856315 51.967814399087 1.40073690558391 1.03897018252197 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 109 866 7 1 ZTF_g 1149531682515 0 2.2044 104.852 5.32768 26.2056 6.6245e-06 0.0379136 -0.100509 1.21749e-05 1602 30. 0.090932 0.050545 20.4934 26.2056 1 2458904.0316898 866120125 -18.4429647446258 23.168471969644 -0.885499143489557 1.06471087568337 -41.8580561872725 41.4599651412742 -1.0164015444876 1.0475061243379 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 110 866 7 1 ZTF_r 1159459152515 0 1.6936 201.979 9.98758 25.9296 2.9097e-06 0.02523 0.104845 5.31913e-06 1620 30. 0.043777 0.048224 19.784 25.9296 1 2458913.9591551 866120225 28.1107011073632 35.7009582399612 0.875884025115785 0.933595176548481 -7.0485890896219 70.436997423605 -0.100743387739898 1.03273568398503 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 111 866 7 1 ZTF_g 1159521182515 0 2.0921 67.6037 6.18862 25.7162 8.3165e-06 0.0398697 -0.0864219 1.69249e-05 1509 30. 0.058714 0.0488 19.9051 25.7162 1 2458914.0211806 866120125 -11.3999225873495 26.9604171740104 -0.470359689826844 1.02246714226063 -4.71586052900867 49.3275863464615 -0.0962467956095061 1.0492715288996 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 112 866 7 1 ZTF_g 1160466892515 0 1.9219 98.4538 10.6823 26.1278 5.8621e-06 0.0337272 -0.060148 1.1834e-05 1510 30. 0.045792 0.04922 19.7805 26.1278 1 2458914.9668981 866120125 0.0562610393280572 41.1439762512999 0.00152109483348661 0.985822785553934 -84.7634328031632 78.5535837994589 -1.0863198758417 1.04055045744384 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 113 866 7 1 ZTF_r 1160549432515 0 1.6721 269.376 8.58585 26.2474 1.9297e-06 0.0204987 0.10122 3.53294e-06 1609 30. 0.040418 0.052001 20.2639 26.2474 1 2458915.0494329 866120225 62.6589076097554 32.070721499421 2.17334608838449 1.04357652762398 32.6630119880072 63.1858591548849 0.520417063134412 1.03387626299577 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 114 866 7 1 ZTF_g 1161468802515 0 2.6125 97.2376 14.5814 26.116 1.18946e-05 0.0379267 -0.063252 2.94474e-05 1149 30. 0.049464 0.051472 19.1422 26.116 1 2458915.9688079 866120125 7.43520773757044 70.0978275829248 0.117989496899048 0.979746646739322 -15.8300978342897 113.352658764244 -0.140594094816362 1.05662041567116 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 115 866 7 1 ZTF_r 1161518512515 0 2.0458 37.1714 16.1256 24.1971 0.000247941 0.130265 0.0741139 0.000579888 604 30. 0.044839 0.057133 17.3136 24.1971 1 2458916.0185185 866120225 23.1799250248692 72.4460210793594 0.355919915887428 0.959618262192495 138.489096532028 135.191284273368 1.0312930253936 1.04417018871419 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 116 866 7 1 ZTF_r 1201448612515 0 3.046 268.323 7.98381 26.2496 2.8469e-06 0.024737 0.107874 5.21913e-06 1597 30. 0.059997 0.060308 19.8435 26.2496 1 2458955.9486111 866120225 109.112280017504 45.5798609375321 2.6629035471947 1.05123569690155 139.992813023788 66.9036108954543 2.10654807397776 1.09578867610162 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 117 866 7 1 ZTF_g 1201472632515 0 2.972 106.375 6.52754 26.2152 6.9618e-06 0.0366976 -0.0751254 1.40121e-05 1505 30. 0.066441 0.054709 20.0102 26.2152 1 2458955.9726389 866120125 7.43977278099456 40.7597184132408 0.203040791606429 0.948027758687251 52.8991760517388 60.7935931819769 0.87600439879551 1.08299772417081 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 118 866 7 1 ZTF_g 1202390022515 0 2.0862 40.1346 6.91795 25.1408 2.95595e-05 0.0646742 -0.0722304 7.02842e-05 1235 30. 0.053138 0.048501 19.1883 25.1408 1 2458956.8900231 866120125 -4.94730688339865 28.5095712914064 -0.193033624385489 0.991901228758134 20.8249687428029 53.4018416676844 0.392593690605529 1.03554695762301 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 119 866 7 1 ZTF_r 1202495172515 0 2.063 181.32 9.87356 25.8051 1.00337e-05 0.0464175 0.0975523 1.83425e-05 1595 30. 0.044273 0.053182 19.5013 25.8051 1 2458956.9951736 866120225 153.690169673843 39.2803911513196 4.35236277642859 1.02907555042747 251.443961028048 71.6314672821753 3.53388615613864 1.04457020994662 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 120 866 7 1 ZTF_r 1207449952515 0 2.8836 256.05 7.3311 26.1984 3.141e-06 0.0260865 0.107445 5.7352e-06 1605 30. 0.073812 0.063264 19.9079 26.1984 1 2458961.9499537 866120225 -31.7675266824272 41.9695369783825 -0.841984363921501 0.991873122882562 -57.1861544795425 64.0610975010258 -0.898693727800097 1.07420033699151 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 121 866 7 1 ZTF_r 1208470252515 0 2.15 271.784 7.18921 26.2517 2.0992e-06 0.0213179 0.10873 3.82368e-06 1601 30. 0.057097 0.050541 20.298 26.2517 1 2458962.9702546 866120225 15.1013344802651 26.6987245925161 0.629186814103637 1.15115261385511 82.2622447609973 48.2171320410376 1.71756971447262 1.04282618649962 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 122 866 7 1 ZTF_g 1208491062515 0 1.9867 108.098 5.95891 26.2229 4.9522e-06 0.0327139 -0.0840061 9.1273e-06 1595 30. 0.062655 0.047604 20.5164 26.2229 1 2458962.9910648 866120125 7.00381327195901 24.4266394610767 0.318952226186297 0.962457492427838 -7.36072669114895 45.1443886759261 -0.164146681930023 1.04478180005612 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 123 866 7 1 ZTF_g 1209385482515 0 1.8256 101.595 5.78828 26.1693 3.4317e-06 0.0272137 -0.0772741 6.29706e-06 1607 30. 0.05299 0.046641 20.5459 26.1693 1 2458963.8854861 866120125 -16.885863751464 19.8346851966142 -0.947006085467657 1.00286881768308 44.0495564477095 38.7881935414849 1.14329203543193 1.03817319942806 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 124 866 7 1 ZTF_g 1209452562515 0 2.1735 104.659 5.55915 26.2044 4.0977e-06 0.0298426 -0.0846361 7.51985e-06 1612 30. 0.051679 0.050308 20.4628 26.2044 1 2458963.9525694 866120125 -23.8405214582739 22.9334751916494 -1.15638029232741 1.01246895685034 -70.7376693912622 41.1713910078102 -1.72969846102573 1.04621752357245 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 125 866 7 1 ZTF_g 1210395912515 0 1.9387 102.116 5.60144 26.1743 3.6169e-06 0.02795 -0.0765947 6.65037e-06 1605 30. 0.05254 0.045151 20.5515 26.1743 1 2458964.8959144 866120125 -38.1239080904494 20.2111396722 -2.09827019457878 1.05501753846183 -42.2342922845469 38.6084307935743 -1.1012812952788 1.03919727358437 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 126 866 7 1 ZTF_r 1210429792515 0 1.4515 266.328 6.93515 26.2497 1.8682e-06 0.0201354 0.0946223 3.41263e-06 1614 30. 0.048525 0.060724 20.5326 26.2497 1 2458964.9297917 866120225 7.6043736343314 23.9948248668216 0.352533720222727 1.14825769242566 -12.0823360439765 49.6266538346348 -0.245104401213923 1.02665907477587 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 127 866 7 1 ZTF_g 1211428742515 0 1.767 106.824 5.45476 26.2142 3.1798e-06 0.0262829 -0.0802396 5.79499e-06 1611 30. 0.046293 0.046197 20.6775 26.2142 1 2458965.92875 866120125 -0.490748093468042 19.449444377013 -0.0280676610354986 0.970048619922439 -20.3776150992032 38.2429247348175 -0.536435423063842 1.03734603270593 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 128 866 7 1 ZTF_r 1211450042515 0 1.6766 271.258 6.68217 26.2548 1.7007e-06 0.019172 0.102523 3.09212e-06 1609 30. 0.043866 0.050705 20.5369 26.2548 1 2458965.9500463 866120225 67.7888004442495 25.1792576648079 2.99481381558344 1.10393340158576 127.770355933582 49.6863775178836 2.58885640406674 1.03537474111233 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 129 866 7 1 ZTF_g 1212446442515 0 1.8917 104.424 4.91469 26.1803 3.7372e-06 0.0285572 -0.0801952 6.82108e-06 1604 30. 0.04937 0.047074 20.7043 26.1803 1 2458966.9464468 866120125 -1.36657424799558 17.5175814257259 -0.0867788496455593 1.22837372090175 -50.6752871351358 33.4074376643263 -1.52710269557927 1.03746717289795 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 130 866 7 1 ZTF_r 1212465962515 0 1.6645 263.568 6.36001 26.2241 1.7744e-06 0.019665 0.101475 3.23569e-06 1610 30. 0.042087 0.050216 20.5442 26.2241 1 2458966.9659606 866120225 51.4003605891727 22.0233286003128 2.59619917785602 1.1112579779807 24.8425716729795 43.2179070751131 0.578692711311651 1.03150547823398 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 131 866 7 1 ZTF_r 1213389692515 0 1.788 265.863 7.02842 26.2318 1.938e-06 0.0204804 0.101492 3.52528e-06 1610 30. 0.052852 0.050611 20.4242 26.2318 1 2458967.8896991 866120225 41.6558268522464 23.3318994742719 1.98600557810047 1.30234387436581 69.4844968925284 45.1070948852898 1.55080878417857 1.03833561270898 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 132 866 7 1 ZTF_g 1213430992515 0 1.854 105.6 5.27081 26.2121 4.9307e-06 0.0327885 -0.113643 8.99343e-06 1616 30. 0.069327 0.047734 20.675 26.2121 1 2458967.9309954 866120125 -5.81419630455836 21.6221141244585 -0.299120609144231 0.998283058263806 -10.8793617525528 42.2846722648174 -0.259021396956939 1.03306273905349 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 133 866 7 1 ZTF_r 1214423272515 0 1.5027 281.411 6.35185 26.2961 1.8952e-06 0.0203158 0.099578 3.44463e-06 1619 30. 0.052188 0.056325 20.649 26.2961 1 2458968.9232755 866120225 27.5596804296779 21.6259306327211 1.41760152862372 1.26029303553537 -7.96072116021956 43.67450115805 -0.183501513760869 1.02989064459993 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 134 866 7 1 ZTF_g 1214467682515 0 1.9197 111.664 5.10593 26.2677 3.4402e-06 0.0273065 -0.0921424 6.28467e-06 1610 30. 0.052709 0.048302 20.7445 26.2677 1 2458968.9676852 866120125 -48.4105444238066 18.2792464051032 -2.94602535738148 1.14283195320739 -47.4129370986706 34.7488224585172 -1.37363693445761 1.04285032058323 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 135 866 7 1 ZTF_r 1216407602515 0 2.087 282.955 6.42542 26.3025 1.7313e-06 0.019381 0.0985091 3.14534e-06 1613 30. 0.049815 0.048425 20.4652 26.3025 1 2458970.9076042 866120225 39.4311208379512 26.845241229059 1.63390428752148 1.0717189135514 -2.84466371300339 48.8815764556642 -0.0585869543175522 1.04279677642699 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 136 866 7 1 ZTF_g 1217449752515 0 2.1044 108.999 5.18105 26.2572 4.1267e-06 0.029959 -0.103451 7.57438e-06 1610 30. 0.059735 0.045743 20.6313 26.2572 1 2458971.9497569 866120125 38.3923272600486 21.4956978363937 1.98677044744885 1.08033670942934 41.3385233982101 39.036556108762 1.06610174872378 1.04318501483218 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 137 866 7 1 ZTF_r 1218414562515 0 1.6428 226.046 11.126 26.0567 2.33e-06 0.0225046 0.102333 4.25718e-06 1612 30. 0.041558 0.049797 19.8111 26.0567 1 2458972.9145602 866120225 5.66151987345332 39.9319533836472 0.157712923328266 1.08302286470383 6.61791277859565 80.7573112429321 0.0825000820282213 1.02846320601055 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 138 866 7 1 ZTF_r 1219347762515 0 2.1046 273.973 11.6388 26.2746 2.5474e-06 0.0235 0.105444 4.63255e-06 1609 30. 0.044426 0.048478 19.7833 26.2746 1 2458973.8477662 866120225 -13.1298769934839 47.232023946099 -0.30922806478989 1.01889900659261 -56.6165708427224 85.9415829650086 -0.663216626205084 1.04241333654561 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 139 866 7 1 ZTF_g 1219497552515 0 2.2556 112.789 13.7607 26.2945 7.7876e-06 0.0362153 -0.0704233 1.70581e-05 1397 30. 0.040458 0.047335 19.5133 26.2945 1 2458973.9975579 866120125 -75.4077264311156 61.0589232766152 -1.37379365541254 1.07034510847187 -252.776212264788 109.118397452365 -2.33213354062443 1.04261094064589 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 140 866 7 1 ZTF_r 1220351822515 0 2.3689 274.81 13.0433 26.2725 4.7827e-06 0.0320819 0.112803 8.68957e-06 1609 30. 0.067525 0.069011 19.5421 26.2725 1 2458974.8518287 866120225 60.6961684203794 56.07974116546 1.20395450673076 1.07908295027977 89.746857238699 96.0102838677473 0.941058643366125 1.04985851801326 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 141 866 7 1 ZTF_g 1220476582515 0 1.86 111.019 10.7473 26.2434 4.5628e-06 0.030139 -0.046419 9.00379e-06 1540 30. 0.03836 0.04755 19.9387 26.2434 1 2458974.9765856 866120125 -85.056372890632 41.3005741173825 -2.29089704049253 0.976773026010437 -80.3631465283034 79.1296067645375 -1.02242890179654 1.04081440106139 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 142 866 7 1 ZTF_g 1221301232515 0 2.4867 105.817 17.3367 26.1959 1.388e-05 0.0411282 -0.0318536 3.41777e-05 1117 30. 0.058364 0.06149 19.1293 26.1959 1 2458975.8012384 866120125 50.6436966543484 83.0681189041626 0.678181321108323 0.946690966855914 160.238335771769 139.321689381937 1.1578782233989 1.05831574197076 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 143 866 7 1 ZTF_r 1221412512515 0 1.7575 239.69 16.8608 26.1153 3.7545e-06 0.0284938 0.113259 6.84673e-06 1607 30. 0.039563 0.051764 19.3543 26.1153 1 2458975.9125116 866120225 -14.1645525598171 66.6300365232296 -0.236476293685437 1.01186797094194 69.8971037079194 130.638061553638 0.538647495883301 1.03849532975648 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 144 866 7 1 ZTF_r 1222351852515 0 2.0951 277.195 16.7242 26.2842 3.9735e-06 0.0292287 0.112281 7.25796e-06 1604 30. 0.047154 0.051223 19.3895 26.2842 1 2458976.8518519 866120225 -106.286890339117 73.1322169734031 -1.61668631833498 0.980879077628199 -172.92570259498 131.573398742304 -1.32314258668799 1.05120076631072 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 145 866 7 1 ZTF_g 1222463502515 0 2.0216 113.741 17.8908 26.2871 1.09897e-05 0.0387756 -0.0484445 2.63512e-05 1249 30. 0.038746 0.049173 19.3316 26.2871 1 2458976.9635069 866120125 4.4410492236715 77.20692184419 0.0639858804096194 1.03798397323035 -116.598728848515 142.670296915508 -0.822764307172669 1.04498542239707 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 146 866 7 1 ZTF_g 1223385782515 0 2.0601 84.8192 21.6563 25.9822 2.7167e-05 0.0547644 -0.0519157 6.84064e-05 1045 30. 0.042644 0.050652 18.7703 25.9822 1 2458977.885787 866120125 -42.4044950025007 73.5185678660673 -0.641607834237009 1.11620890852588 29.5221271526001 134.33451989867 0.22124588973813 1.04699072153327 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 147 866 7 1 ZTF_r 1223467312515 0 1.5985 226.051 17.1604 26.0457 6.3229e-06 0.0369809 0.104901 1.15189e-05 1603 30. 0.041225 0.055696 19.3289 26.0457 1 2458977.9673148 866120225 108.641406805312 64.4011103448455 1.87653568106746 1.03992169999392 118.799050521505 128.347076649198 0.931841784669173 1.03429916298249 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 148 866 7 1 ZTF_g 1224429722515 0 2.0837 94.6967 14.6489 26.0928 1.04623e-05 0.0391492 -0.0685678 2.46925e-05 1290 30. 0.046286 0.051997 19.2893 26.0928 1 2458978.9297222 866120125 -48.1167468735665 64.4156680836669 -0.830920632675658 1.0338795416698 -3.6236076874416 118.55276712371 -0.0307712167518938 1.04409003527941 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 149 866 7 1 ZTF_r 1224474532515 0 1.706 246.099 14.3113 26.1716 3.526e-06 0.0276809 0.103293 6.42845e-06 1617 30. 0.044709 0.052781 19.6124 26.1716 1 2458978.974537 866120225 -62.3529120872304 52.3733113663261 -1.32434613616518 1.0988356250428 -152.783250336536 103.475006093863 -1.48646770002022 1.03382729488148 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 150 866 7 1 ZTF_r 1225332192515 0 1.7291 255.519 11.8812 26.1909 2.3353e-06 0.0225706 0.101943 4.2584e-06 1617 30. 0.055693 0.051449 19.8346 26.1909 1 2458979.8321991 866120225 76.1475044404282 39.6573599349002 2.13592833440942 1.10389576056408 118.681889478581 79.152639906738 1.50950390250219 1.02497601456171 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
