# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 297.75893749999994 degrees
# Requested input Dec. = 62.724725 degrees
# Requested JD start = 2458705.949 days
# Requested JD end = 2459205.949 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 828 11 2 ZTF_r 981268484215 0 1.9636 123.631 9.97374 26.2517 1.0606e-06 0.0148502 0.0874738 3.15622e-06 1928 30. 0.03753 0.043922 20.007 26.2517 1 2458735.7684838 828120242 18.2672792106476 42.4801208103395 0.478346857071878 1.00841279419559 -72.4850705982282 76.6827926318065 -0.951624989318154 1.05417057234741 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 109 828 11 2 ZTF_g 981291884215 0 1.8564 82.0163 9.97752 26.1977 2.1521e-06 0.0211753 -0.0608041 6.4247e-06 1921 30. 0.038297 0.043467 19.9938 26.1977 1 2458735.7918866 828120142 44.2761626889927 40.8961524425913 1.204321181203 0.935884317096719 -6.71137744971074 77.240251504641 -0.0874748441564443 1.05439646897637 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 110 828 11 2 ZTF_g 981413024215 0 1.9686 73.5332 7.07336 26.0876 1.7289e-06 0.0188857 -0.0583487 5.16343e-06 1923 30. 0.046811 0.040948 20.2018 26.0876 2 2458735.9130208 828120142 -26.5595794565991 30.2027473526119 -0.978204250231838 0.94161607605997 -21.5800737487959 56.7809545416245 -0.382618026809946 1.05211073354017 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 111 828 11 2 ZTF_g 981413914215 0 2.0762 74.0262 7.13053 26.0706 1.9493e-06 0.0202553 -0.035083 5.7875e-06 1920 30. 0.04792 0.045463 20.1585 26.0706 3 2458735.913912 828120142 -3.55768569010954 29.2219769560963 -0.135429346896177 0.994697643373562 -5.7153483661791 51.938837185679 -0.11078110096473 1.0656935359317 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 112 828 11 2 ZTF_g 981426964215 0 2.2151 72.2942 7.31699 26.0487 2.0678e-06 0.0208223 -0.0391467 6.15579e-06 1930 30. 0.052124 0.044841 20.0492 26.0487 2 2458735.9269676 828120142 26.410453629004 32.9842297848167 0.890685361163863 1.0099314245769 92.1878553296236 57.2578127152125 1.62089226671823 1.06917772145044 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 113 828 11 2 ZTF_r 982278174215 0 1.8138 125.184 11.0966 26.2559 1.2677e-06 0.0162138 0.0859556 3.7773e-06 1928 30. 0.038893 0.043461 19.9612 26.2559 1 2458736.7781713 828120242 21.9593747678561 42.6146031429052 0.573213385533108 1.0225413013882 -22.1519316273042 78.7681676116873 -0.283123587072178 1.05517717032968 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 114 828 11 2 ZTF_g 982300394215 0 2.4886 82.192 11.2817 26.2022 3.1588e-06 0.0258483 -0.045435 9.32962e-06 1919 30. 0.044099 0.046923 19.6115 26.2022 1 2458736.8003935 828120142 -11.6554428598732 61.6927714342054 -0.210159632404143 0.875137406533779 107.406515070204 100.95362721285 1.0710848843583 1.08093921968802 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 115 828 11 2 ZTF_g 982309084215 0 2.4584 82.5001 11.3144 26.2255 3.162e-06 0.0257667 -0.0881159 9.35613e-06 1916 30. 0.046496 0.045563 19.6388 26.2255 2 2458736.8090856 828120142 65.5039450861616 51.6444125882606 1.41090871463099 1.1152135237594 33.8066444407264 86.8715926094161 0.391777485755543 1.06675103468836 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 116 828 11 2 ZTF_i 982326264215 0 1.9573 214.653 10.6438 25.701 1.0277e-06 0.0188062 0.189693 1.73209e-05 1916 30. 0.043399 0.047073 19.3657 25.701 2 2458736.8262616 828120342 -14.0320966106914 44.6757794523436 -0.349385782969097 0.969547851568346 -0.526386991712953 84.0893500840381 -0.00630201372537851 1.0462168808026 0.485092592966579 18.1130000686646 0.101000003516674 6.47399997711182 0.556999981403351 2458242.988819 2458374.805880 0
 117 828 11 2 ZTF_r 982375344215 0 1.9939 121.903 11.3651 26.2387 1.2794e-06 0.0161998 0.0844211 3.80873e-06 1921 30. 0.047456 0.04241 19.8053 26.2387 2 2458736.8753472 828120242 -6.1771794865619 46.4709154437348 -0.147864457349434 1.06365217404836 -107.403029833219 84.8759317436333 -1.27393470913714 1.04782488185221 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 118 828 11 2 ZTF_r 983291714215 0 2.1766 124.301 11.954 26.2468 1.3631e-06 0.0169186 0.0885518 4.03939e-06 1934 30. 0.040904 0.04681 19.701 26.2468 1 2458737.791713 828120242 -87.4555421451433 53.9311429086233 -1.80385869233379 0.982629241802715 -76.910747428795 92.6102635779209 -0.836070892646076 1.06437078728251 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 119 828 11 2 ZTF_g 983313284215 0 2.7408 81.056 13.1775 26.1866 4.7311e-06 0.0315574 -0.0407728 1.40397e-05 1915 30. 0.047647 0.053018 19.3612 26.1866 1 2458737.813287 828120142 9.59517700193903 72.8444142004545 0.146524934701234 1.00828401319309 -60.9972676414126 112.334705485244 -0.546652857486827 1.10296500220654 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 120 828 11 2 ZTF_g 983374154215 0 2.3419 77.1611 13.4119 26.1325 3.7249e-06 0.0280231 -0.0418726 1.10027e-05 1911 30. 0.048399 0.046969 19.3946 26.1325 3 2458737.8741551 828120142 30.4829798553981 64.236984906101 0.527870110755162 0.972386188705713 38.3542649899017 107.151300186395 0.360355712941881 1.0777252518221 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 121 828 11 2 ZTF_g 983375064215 0 2.5168 77.1194 13.4244 26.1303 4.109e-06 0.0296126 -0.0401084 1.20962e-05 1917 30. 0.050298 0.048873 19.3322 26.1303 2 2458737.8750694 828120142 -22.096645217606 66.9372766012045 -0.36720882092138 1.0711022885784 -81.8298761547774 108.385413609969 -0.760074647823062 1.08045557355254 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 122 828 11 2 ZTF_g 983377234215 0 2.6175 76.5035 13.4656 26.1389 4.1971e-06 0.0297444 -0.0528247 1.24045e-05 1913 30. 0.06088 0.050806 19.2997 26.1389 2 2458737.8772338 828120142 85.1868735761873 71.4520513788679 1.32621146747589 1.00501607639711 133.978838047987 113.375858988179 1.1896817755953 1.08463555543338 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 123 828 11 2 ZTF_g 983397024215 0 2.6493 75.1027 13.4177 26.1132 4.8124e-06 0.0318897 -0.065162 1.42571e-05 1921 30. 0.057242 0.047782 19.2767 26.1132 2 2458737.8970255 828120142 -16.7088069204726 70.732062235878 -0.26277492526699 1.05354127423815 156.314937694347 113.560284293692 1.38576377095267 1.07356077735388 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 124 828 11 2 ZTF_g 984146154215 0 2.2459 83.1627 12.7102 26.2006 3.2627e-06 0.0264276 -0.0373141 9.63798e-06 1920 30. 0.041052 0.048232 19.6076 26.2006 2 2458738.6461574 828120142 -14.0021066012776 58.600307921167 -0.265795903203194 0.961511638271549 34.5183710710949 99.6521207390657 0.348721673242294 1.08180594352939 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 125 828 11 2 ZTF_r 984157894215 0 1.9382 124.161 11.9332 26.2587 1.2102e-06 0.0159039 0.0831676 3.59025e-06 1931 30. 0.038537 0.044365 19.8204 26.2587 1 2458738.6578935 828120242 3.88187115816156 50.3236141895358 0.0858072717450844 1.03203219660192 87.8750773773108 91.721255958884 0.964519294404218 1.05784063062537 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 126 828 11 2 ZTF_g 984191124215 0 2.6426 83.6392 12.8723 26.2164 4.2837e-06 0.0300789 -0.0365024 1.26756e-05 1923 30. 0.047533 0.054396 19.4401 26.2164 1 2458738.6911227 828120142 109.38777888844 72.5318725917923 1.67762432716612 0.954908745644722 137.256540082847 113.723097158697 1.21506513830274 1.09096666261454 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 127 828 11 2 ZTF_g 985132924215 0 1.8406 83.193 13.5555 26.1896 2.9313e-06 0.0247623 -0.0377984 8.70993e-06 1933 30. 0.039106 0.045565 19.6469 26.1896 2 2458739.6329282 828120142 -30.671194924015 56.3347352664609 -0.605632593089025 0.954354356777992 -134.455516545083 105.021033972714 -1.28889496765066 1.06206235861414 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 128 828 11 2 ZTF_g 985133904215 0 1.6613 82.4396 13.5328 26.1984 2.4833e-06 0.0228263 -0.0576053 7.40255e-06 1934 30. 0.03701 0.04783 19.731 26.1984 3 2458739.6339005 828120142 -12.4730119195734 51.4134855902464 -0.269866570796764 0.885029815103454 -33.8886047849276 101.534669908006 -0.336011793004725 1.05014794068645 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 129 828 11 2 ZTF_r 985156654215 0 1.9729 123.113 12.947 26.2458 1.8459e-06 0.0196402 0.0846581 5.47837e-06 1932 30. 0.042602 0.058685 19.7119 26.2458 1 2458739.6566551 828120242 27.8922983756322 58.3489157569941 0.5317485485216 0.943478443420616 -21.8623963879572 106.854414656375 -0.205977834011447 1.05406702851067 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 130 828 11 2 ZTF_g 985190164215 0 2.3584 83.3024 14.3546 26.197 4.3456e-06 0.0306532 -0.0288899 1.27268e-05 1919 30. 0.048868 0.062893 19.4 26.197 1 2458739.690162 828120142 -52.946748946027 69.5259110955692 -0.847124828875659 0.942301635121397 -57.6735769824647 116.285185419438 -0.499307040980822 1.0742044915366 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 131 828 11 2 ZTF_g 986130624215 0 2.2253 80.411 14.2569 26.1748 4.3034e-06 0.0303925 -0.0414928 1.27143e-05 1922 30. 0.04954 0.065269 19.4151 26.1748 2 2458740.630625 828120142 -52.6635203280302 70.050738370458 -0.836280499963493 0.908127898979019 5.81824644996954 121.704696335979 0.0481282386867986 1.06999744146992 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 132 828 11 2 ZTF_r 986156804215 0 2.1438 119.936 14.1694 26.2289 3.4822e-06 0.0268913 0.0866414 1.03402e-05 1927 30. 0.062573 0.085524 19.5068 26.2289 1 2458740.6568056 828120242 17.9164041867101 59.7030099106258 0.33381775029711 1.08209730160877 23.434634008153 105.550359701681 0.223518590397865 1.05456948179554 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 133 828 11 2 ZTF_g 986189944215 0 2.3313 80.5327 15.9892 26.1595 6.1287e-06 0.036015 -0.0260212 1.80795e-05 1921 30. 0.048592 0.069475 19.227 26.1595 1 2458740.6899421 828120142 -87.9264100618783 78.8237579481168 -1.24084349043271 0.894408936981842 -68.3535555483526 132.461959503151 -0.519499492048881 1.07079300432304 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 134 828 11 2 ZTF_g 987143194215 0 1.8893 80.9974 12.1073 26.1999 2.4758e-06 0.022897 -0.0707125 7.30928e-06 1923 30. 0.040045 0.041531 19.7318 26.1999 2 2458741.6431944 828120142 78.8281009695093 49.4373772592712 1.77370112993858 1.01295027878836 180.62398742252 94.5353774994879 1.92351800119463 1.04950300504504 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 135 828 11 2 ZTF_r 987157984215 0 1.4834 122.814 12.1793 26.2356 1.7853e-06 0.0193845 0.0830898 5.27034e-06 1933 30. 0.062637 0.051681 19.9853 26.2356 1 2458741.6579861 828120242 50.030153470056 43.5240073668694 1.27866789525253 1.03249244069961 88.9619180110936 87.2059401156726 1.02700666409327 1.04104379645362 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 136 828 11 2 ZTF_g 987186804215 0 1.9256 81.6271 13.8352 26.1739 3.096e-06 0.0257389 -0.0221861 9.11071e-06 1913 30. 0.044114 0.049137 19.575 26.1739 1 2458741.6868056 828120142 -80.409709080315 63.8490704900574 -1.40090508835588 0.873988368944046 -144.975829517953 115.145677322461 -1.26754432701972 1.06784218433893 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 137 828 11 2 ZTF_g 988133244215 0 2.0124 36.7646 8.5433 25.2748 3.24315e-05 0.0833265 -0.0623351 9.5203e-05 1919 30. 0.041242 0.044609 19.1226 25.2748 2 2458742.6332407 828120142 14.0583793501663 38.2395568594436 0.408956587666748 1.37837875516411 -37.3445961971892 70.3097547723149 -0.534721168107374 1.05595402120952 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 138 828 11 2 ZTF_r 988158134215 2096 1.7239 15.6479 24.6238 23.0089 0.00440306 0.200947 0.126437 0.0119486 142 30. 0.058065 0.065816 15.8049 23.0089 1 2458742.6581366 828120242 -14.9387855732747 105.846948957187 -0.156997143509946 0.948384263817901 -198.650018942528 205.691610732963 -0.972270757843638 1.07004798523677 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 139 828 11 2 ZTF_g 989130174215 0 1.9532 75.1917 6.10606 26.1067 1.7395e-06 0.0191152 -0.069857 5.15978e-06 1928 30. 0.043185 0.043517 20.4023 26.1067 2 2458743.6301736 828120142 3.85365545831295 24.6370499739405 0.173995886055712 1.00022622693141 60.3025709866081 45.3858802196588 1.33761231417982 1.05965317404951 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 140 828 11 2 ZTF_r 989158414215 0 1.6429 116.826 8.97268 26.1825 1.2203e-06 0.0160107 0.0839226 3.60655e-06 1929 30. 0.040885 0.047208 20.2174 26.1825 1 2458743.6584144 828120242 36.1601089696377 31.7188221658818 1.26814081245974 1.01627083035314 50.5640152335814 61.5918043558417 0.826482797796904 1.04338608377062 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 141 828 11 2 ZTF_g 989187384215 0 2.3125 76.0739 9.4986 26.104 2.4593e-06 0.0228449 -0.0378975 7.24914e-06 1913 30. 0.040482 0.049195 19.7623 26.104 1 2458743.6873843 828120142 43.2367451739692 44.7710002045495 1.07426393879364 1.05969536426461 119.847154792164 75.7739177183907 1.59229370617326 1.07078763300398 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 142 828 11 2 ZTF_r 989341574215 0 2.002 118.519 12.9694 26.208 1.3208e-06 0.0165099 0.0829229 3.92859e-06 1927 30. 0.045245 0.044007 19.6385 26.208 2 2458743.8415741 828120242 22.6831205534835 51.251474230661 0.49232426338295 1.01415716571964 -73.7394842391262 93.2144958216919 -0.796401066740478 1.05061259832533 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 143 828 11 2 ZTF_r 990157324215 0 1.8901 124.975 7.78748 26.2577 1.1423e-06 0.0153582 0.0814699 3.40291e-06 1926 30. 0.038098 0.043327 20.335 26.2577 1 2458744.6573264 828120242 -19.3610591817963 28.4172468405628 -0.757882560796342 1.09425449847096 -36.7984294102177 52.6124244875192 -0.704135369360862 1.04848832755699 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 144 828 11 2 ZTF_g 990186374215 0 1.9872 83.0237 8.04354 26.2031 1.9028e-06 0.0201464 -0.0454879 5.61258e-06 1925 30. 0.03652 0.043926 20.2004 26.2031 1 2458744.6863773 828120142 72.7279260398404 33.5942632415564 2.40819074613938 0.98729718855683 135.017010983136 60.8701474889929 2.23305452553534 1.06184638011689 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 145 828 11 2 ZTF_i 990344294215 0 1.7231 209.692 10.4608 25.6755 1.0118e-06 0.0189574 0.187398 1.68244e-05 1917 30. 0.043299 0.045102 19.464 25.6755 2 2458744.844294 828120342 51.8780777445665 36.8759200683619 1.56493322747292 1.16382348175872 127.251512395794 73.5980620585681 1.74065124909454 1.03808176322223 0.485092592966579 18.1130000686646 0.101000003516674 6.47399997711182 0.556999981403351 2458242.988819 2458374.805880 0
 146 828 11 2 ZTF_r 990367674215 0 2.3621 118.568 12.7609 26.2044 1.6449e-06 0.0185341 0.0931392 4.87626e-06 1930 30. 0.049534 0.049395 19.5663 26.2044 2 2458744.8676736 828120242 15.7513029581956 59.4858589865316 0.294548997245888 1.05780293801556 18.7339719497858 100.528887468187 0.187609221624912 1.06773004486944 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 147 828 11 2 ZTF_r 991157364215 0 1.3446 126.067 7.74282 26.2668 1.7664e-06 0.0191478 0.084179 5.25653e-06 1929 30. 0.068788 0.074486 20.5584 26.2668 1 2458745.6573611 828120242 -69.0875205812732 24.9263613641023 -3.08315615439 0.958372894011118 -100.697174325269 50.2827279785845 -2.01610731285558 1.0367474637581 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 148 828 11 2 ZTF_g 991186494215 0 2.1086 84.2897 6.19376 26.2232 1.8382e-06 0.0198092 -0.0528209 5.43114e-06 1929 30. 0.043553 0.042955 20.4297 26.2232 1 2458745.6864931 828120142 3.64181710657208 27.3456010912493 0.148144474746999 0.995282828746108 66.6336683370452 48.2967673122373 1.38896356133675 1.06638783703031 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 149 828 11 2 ZTF_r 991342044215 0 2.3682 120.625 11.3893 26.2243 1.5872e-06 0.0181743 0.0896625 4.69294e-06 1938 30. 0.050132 0.051414 19.6974 26.2243 2 2458745.8420486 828120242 86.3087646237801 52.9225500586914 1.81413223006124 1.00440154631673 98.5210281831786 88.558484888835 1.11998949734624 1.07026728619685 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 150 828 11 2 ZTF_g 992139914215 0 1.9927 81.9839 5.48683 26.1838 1.8559e-06 0.0197469 -0.0586007 5.50993e-06 1933 30. 0.045177 0.041279 20.6014 26.1838 3 2458746.639919 828120142 -24.825522939184 23.4250587948638 -1.17888791852261 0.962212353459743 -13.8854009480708 42.1612577584399 -0.331558417978008 1.06779453899821 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 151 828 11 2 ZTF_g 992140874215 0 2.2314 81.7108 5.54524 26.1946 2.0626e-06 0.0208596 -0.0656186 6.1117e-06 1934 30. 0.050133 0.043455 20.4687 26.1946 2 2458746.6408796 828120142 -15.7933452775893 26.1933165395625 -0.670715649885253 0.994468381851334 -13.9141238991489 44.9185548707414 -0.311849665788821 1.07136474246916 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 152 828 11 2 ZTF_r 992182444215 0 3.1417 122.323 7.24772 26.2469 2.5838e-06 0.0231743 0.0988916 7.66671e-06 1933 30. 0.056183 0.062205 20.0176 26.2469 1 2458746.6824421 828120242 52.845230451985 39.7999614479318 1.47699132950477 1.03077587414526 53.8083132993619 57.6330444600146 0.939924584807814 1.11048679180736 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 153 828 11 2 ZTF_g 992210974215 0 2.3811 83.3476 5.51399 26.215 1.7849e-06 0.0193494 -0.0597141 5.31782e-06 1926 30. 0.051235 0.04544 20.4359 26.215 1 2458746.7109722 828120142 -26.0950915272787 28.1155836824545 -1.03244404013542 0.878098314791849 71.4083173681433 47.1910546632014 1.5233661762204 1.07202813044631 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 154 828 11 2 ZTF_r 993156974215 0 1.6523 121.288 7.5888 26.2241 1.0399e-06 0.0146719 0.0844545 3.09211e-06 1930 30. 0.044144 0.045156 20.4453 26.2241 1 2458747.6569792 828120242 -24.632124380414 25.292434834644 -1.08334312165783 1.11118391233017 -24.2979103720272 48.6461552426066 -0.502846691056403 1.04655733303742 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 155 828 11 2 ZTF_g 993186374215 0 2.0363 79.7219 5.98403 26.1597 1.7905e-06 0.0193153 -0.0485753 5.34228e-06 1925 30. 0.047734 0.042838 20.4656 26.1597 1 2458747.6863773 828120142 -28.2966283496781 23.5147000170015 -1.33859762202494 1.06025828443546 -38.8988592175097 41.9943792115661 -0.932525876262894 1.06654838757473 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 156 828 11 2 ZTF_r 993265134215 0 1.9493 121.242 8.61033 26.221 1.2934e-06 0.0163501 0.0883522 3.84935e-06 1930 30. 0.040273 0.047015 20.1699 26.221 2 2458747.7651389 828120242 -14.058347947821 32.8257997116595 -0.476402216945842 1.0620063648223 53.8892713817885 58.8145270590337 0.922428886839552 1.06098878734945 0.329505886252543 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 157 828 11 2 ZTF_g 993292084215 0 1.9701 79.2006 7.87652 26.1676 1.7884e-06 0.019439 -0.0765549 5.29505e-06 1934 30. 0.040265 0.038844 20.1867 26.1676 2 2458747.7920833 828120142 19.7510352484765 31.7519284544008 0.691949751722419 0.968075906562738 67.2978010771896 58.6017823675357 1.15612619449865 1.05707478653192 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 158 828 11 2 ZTF_g 993310644215 0 1.8804 77.6698 8.356 26.1306 1.9374e-06 0.0201892 -0.0450796 5.73855e-06 1911 30. 0.040514 0.042805 20.135 26.1306 2 2458747.8106481 828120142 55.3795885451628 33.8005022466093 1.8225580600939 0.981730381994642 123.465853366657 60.8322166879462 2.04328248681603 1.07074364915051 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 159 828 11 2 ZTF_g 993331804215 0 1.7673 76.3445 8.67033 26.1059 1.9383e-06 0.0203097 -0.0544531 5.71828e-06 1921 30. 0.043104 0.042964 20.105 26.1059 2 2458747.8318056 828120142 20.8201012822386 32.6477413672645 0.709389077977673 1.01746960186583 21.3549836797046 62.1618813643224 0.34585199565378 1.05692514840864 0.0304217629628278 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
