# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 21.1920625 degrees
# Requested input Dec. = 0.963225 degrees
# Requested JD start = 2458878.88707 days
# Requested JD end = 2459378.88707 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 399 15 1 ZTF_r 1294421195715 0 2.0277 157.14 6.58512 26.1497 1.34903e-05 0.027461 0.10795 1.86379e-05 368 30. 0.089971 0.071259 20.2946 26.1497 1 2459048.9211921 399120257 -29.2788495240367 28.603524967457 -1.13864738178889 1.00107574621881 34.3380984825893 54.5038430239427 0.634255598019447 1.0472793122236 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 47 399 15 1 ZTF_g 1294462115715 0 1.9751 88.4297 5.51916 26.2911 1.36155e-05 0.0276971 -0.0491584 1.89092e-05 368 30. 0.079041 0.072515 20.6396 26.2911 1 2459048.9621181 399120157 0.465075532851356 26.0419571828427 0.0198657366019055 1.00386905432429 8.21944121356163 47.0716962153153 0.175791405204291 1.08925922722039 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 48 399 15 1 ZTF_r 1297420485715 0 2.2878 151.839 5.96482 26.1193 1.39341e-05 0.0279328 0.108889 1.94441e-05 366 30. 0.086749 0.072964 20.2504 26.1193 1 2459051.9204861 399120257 8.99144208669076 30.5442179893483 0.327457650844123 1.06401271876985 -12.4243486331444 52.56496417542 -0.237953692773014 1.05992628055359 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 49 399 15 1 ZTF_r 1300419055715 0 2.0983 157.979 5.68178 26.1633 1.062e-05 0.0243252 0.110308 1.46965e-05 367 30. 0.084284 0.064637 20.4391 26.1633 1 2459054.9190509 399120257 23.8424177686416 27.1388130477673 0.977269275747664 0.871751120892683 -4.21822005507611 47.9829715396688 -0.0885028557752232 1.06025036857325 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 50 399 15 1 ZTF_g 1300459815715 0 2.129 88.4463 4.6925 26.3027 1.44459e-05 0.0283956 -0.0749009 1.99391e-05 365 30. 0.080999 0.06611 20.7197 26.3027 1 2459054.9598148 399120157 11.0212636641373 23.339506059732 0.525284435542374 1.04901259438254 40.8805167618085 41.2686036543653 0.997267795609137 1.0814436295851 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 51 399 15 1 ZTF_g 1303419105715 0 2.2966 83.1099 5.21617 26.2272 1.82683e-05 0.0321032 -0.0592298 2.56374e-05 365 30. 0.091531 0.07603 20.4688 26.2272 1 2459057.9191088 399120157 -4.28251817825051 27.3611171706543 -0.174108586734586 0.953892453427637 42.5020828642968 47.226974448557 0.906014779421227 1.0778884696247 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 52 399 15 1 ZTF_r 1303459615715 0 2.2386 158.739 5.79648 26.186 1.32099e-05 0.0269901 0.10337 1.83243e-05 363 30. 0.087699 0.077415 20.3657 26.186 1 2459057.9596181 399120257 2.60554707020886 28.0267908882068 0.103414241554183 1.03418027927331 -53.7908153424906 49.8225882753601 -1.08691863376061 1.05040940039869 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 53 399 15 1 ZTF_r 1307410995715 0 1.7825 153.616 7.45476 26.1497 1.14995e-05 0.0253867 0.101238 1.5979e-05 363 30. 0.07991 0.062645 20.2728 26.1497 1 2459061.9109954 399120257 9.06952847693199 29.0215058571204 0.347631855630207 0.984368127621694 18.8717067952208 56.6295383989213 0.335492913476237 1.04271164684359 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 54 399 15 1 ZTF_g 1308417635715 0 2.3964 83.6556 10.778 26.2366 2.816e-05 0.0375247 -0.0371733 4.61922e-05 312 30. 0.087412 0.073706 19.6671 26.2366 1 2459062.9176389 399120157 44.7098240088228 52.7110292849771 0.943531197921693 1.04032929105435 85.2476418066697 87.6281580074435 0.979385981976967 1.08531920685461 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 55 399 15 1 ZTF_r 1308480905715 0 2.1031 158.724 6.14496 26.171 7.7265e-06 0.0209291 0.107073 1.08262e-05 367 30. 0.078531 0.062384 20.356 26.171 1 2459062.9809028 399120257 5.42098130939888 28.1191454849727 0.214452242651394 0.894565535194596 23.6303923135597 51.8745652493136 0.458597469704649 1.04516870914937 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 56 399 15 1 ZTF_r 1310411735715 0 2.0832 154.288 14.9399 26.1575 1.72149e-05 0.0310463 0.0995192 2.3827e-05 367 30. 0.080217 0.072998 19.3708 26.1575 1 2459064.9117361 399120257 81.3848845935395 68.3223899135427 1.3250598765307 0.993654303364859 65.1139129282127 127.832262072505 0.512800585824933 1.04237752660298 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 57 399 15 1 ZTF_g 1312401145715 0 2.2951 83.1452 16.7795 26.241 3.47449e-05 0.0387591 -0.0480643 6.10834e-05 267 30. 0.077325 0.068032 19.2287 26.241 1 2459066.9011458 399120157 57.0213548595675 86.949268818066 0.729501852412421 1.01971202826335 90.5213806731364 149.211964348917 0.610748928732072 1.07498899731706 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 58 399 15 1 ZTF_r 1312479875715 0 2.0258 159.044 14.1458 26.1938 1.66834e-05 0.0304559 0.105982 2.30952e-05 368 30. 0.077503 0.062275 19.5139 26.1938 1 2459066.9798727 399120257 -12.199288090312 61.1239416232395 -0.222012760190623 0.995191724903114 -85.352196632803 119.434065115409 -0.719451761981178 1.0373240604024 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 59 399 15 1 ZTF_g 1319419085715 0 1.9437 87.9467 7.4889 26.2759 1.77769e-05 0.031438 -0.0453837 2.54109e-05 357 30. 0.079462 0.065731 20.2908 26.2759 1 2459073.9190856 399120157 67.8802880195488 36.4104025446614 2.07382925686885 0.942092083005306 116.023908741184 65.6973485646368 1.77793075358378 1.08306814797762 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 60 399 15 1 ZTF_r 1319459435715 0 1.5642 155.718 7.93134 26.172 2.06079e-05 0.0339687 0.0928564 2.84785e-05 368 30. 0.078339 0.063945 20.318 26.172 1 2459073.9594329 399120257 39.3774758550437 29.2161493928818 1.49926947335616 0.966329527443118 17.7289086391837 59.8312787167344 0.298310753868406 1.03928579019844 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 61 399 15 1 ZTF_g 1321453995715 0 1.8953 81.1439 5.90001 26.2072 1.35813e-05 0.0276282 -0.0649462 1.94077e-05 358 30. 0.075091 0.066727 20.4975 26.2072 1 2459075.9539931 399120157 8.35938611440941 26.2207863625625 0.354636534582535 0.953200520918397 36.6512157028642 48.8215681231898 0.75577383455287 1.07216019287134 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 62 399 15 1 ZTF_r 1322418585715 0 1.8387 150.627 6.15269 26.112 1.29332e-05 0.0268465 0.111258 1.78633e-05 364 30. 0.07613 0.065161 20.4054 26.112 1 2459076.918588 399120257 -25.2953730578262 26.097065280334 -1.07821214137858 0.963580198866886 -88.526487717872 50.0789217874465 -1.77964531832944 1.0464408254522 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 63 399 15 1 ZTF_g 1322461045715 0 2.3907 83.5392 5.33692 26.2372 1.8059e-05 0.0320784 -0.0636886 2.5431e-05 366 30. 0.081072 0.06851 20.4172 26.2372 1 2459076.9610417 399120157 -5.19732379764239 26.3710456977693 -0.219233654998074 1.09923090197825 47.5060638441267 44.4615485038665 1.07567148528835 1.08608932738777 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 64 399 15 1 ZTF_g 1322493705715 0 2.1895 80.7997 5.70235 26.2148 2.2847e-05 0.035609 -0.0697853 3.18257e-05 358 30. 0.073274 0.06602 20.4042 26.2148 1 2459076.9937037 399120157 14.6656928781874 27.7395818366204 0.58810852808921 0.963063609865363 -6.85252278698433 49.2670111239033 -0.140026252147999 1.06988706397875 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 65 399 15 1 ZTF_g 1323433685715 0 2.0638 84.2732 4.82117 26.2549 1.34555e-05 0.0270767 -0.0764943 1.85206e-05 358 30. 0.0789 0.068946 20.6583 26.2549 1 2459077.9336806 399120157 42.3310201706399 25.0205402179301 1.88198801682684 1.03055470431862 131.883716606985 45.4136989776168 2.92361036461025 1.06798316587488 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 66 399 15 1 ZTF_g 1326478695715 0 2.0582 70.0832 5.0589 26.0536 1.67177e-05 0.0306026 -0.0756485 2.36412e-05 360 30. 0.072341 0.066611 20.4319 26.0536 1 2459080.9786921 399120157 -9.03243653087761 23.571540335188 -0.426257227897744 0.934389862402689 35.6223377106409 43.6706783631701 0.821197598682017 1.06468602026358 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 67 399 15 1 ZTF_g 1328407195715 0 2.023 68.458 4.67327 26.0176 1.59651e-05 0.0298973 -0.0758113 2.2348e-05 361 30. 0.080141 0.067323 20.4932 26.0176 1 2459082.9071991 399120157 -20.0534719189841 21.590167720313 -1.03320942501757 0.995546511333929 -6.31634718290931 39.3105887545477 -0.161760185895487 1.0719571029075 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 68 399 15 1 ZTF_g 1330393105715 0 1.992 77.6686 4.92539 26.1478 1.51354e-05 0.0290581 -0.0497397 2.09984e-05 366 30. 0.075807 0.06984 20.643 26.1478 1 2459084.8931019 399120157 15.1223921319766 22.9521165506766 0.73291322080639 1.04169443815384 -10.7063724554089 41.6095922860809 -0.2590383586501 1.07343821606011 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 69 399 15 1 ZTF_g 1331425175715 0 2.0012 79.3302 4.73288 26.1875 1.45417e-05 0.0284225 -0.0748871 2.02309e-05 364 30. 0.077818 0.065238 20.6578 26.1875 1 2459085.9251736 399120157 2.57619474652586 20.4090793821553 0.140413891726129 1.06587117587537 22.9496515677556 38.320998067926 0.602912762097611 1.06717549486942 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 70 399 15 1 ZTF_r 1332418065715 0 1.6315 152.614 5.58484 26.1392 1.52043e-05 0.0288495 0.107298 2.0868e-05 366 30. 0.077092 0.063013 20.6305 26.1392 1 2459086.9180671 399120257 -13.5232980602973 21.0104316755389 -0.71598256339125 0.969915716415169 -27.5308174478591 42.9296085229633 -0.645620587770512 1.03499437342782 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 71 399 15 1 ZTF_g 1332462155715 0 1.8707 78.1857 4.78204 26.1653 1.43388e-05 0.0286792 -0.0697002 2.01669e-05 368 30. 0.078176 0.066962 20.6743 26.1653 1 2459086.9621528 399120157 -24.6623842339584 21.9079536743126 -1.25224136850431 0.962056898625213 -9.46659868876297 41.6153430515161 -0.22901065032178 1.06782743086689 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 72 399 15 1 ZTF_g 1335375115715 0 2.1935 74.4015 5.11933 26.1068 1.90725e-05 0.0328853 -0.0623519 2.70863e-05 362 30. 0.08259 0.072128 20.4341 26.1068 1 2459089.8751157 399120157 24.1784205501463 24.3943941390504 1.10253577911237 0.976646143896146 1.31943201004579 41.9495411426204 0.0316646719932125 1.08056026379716 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 73 399 15 1 ZTF_g 1335416625715 0 2.4191 77.5021 4.98611 26.1587 1.66324e-05 0.0306604 -0.0760382 2.34946e-05 361 30. 0.085658 0.06652 20.4306 26.1587 1 2459089.9166204 399120157 -10.8022251958343 24.7604792650325 -0.485298536122271 1.03998203437379 -58.0537352658939 41.6484818785883 -1.40328597530641 1.07429267721999 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 74 399 15 1 ZTF_g 1336388315715 0 1.9861 82.6926 7.82396 26.2116 2.06394e-05 0.0341246 -0.0584823 2.97269e-05 357 30. 0.075996 0.06702 20.171 26.2116 1 2459090.8883102 399120157 -59.1311636017405 32.0654840363959 -2.05132005638434 1.01471593856876 -108.841542586191 59.0539159215591 -1.85550094227866 1.07162833957566 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 75 399 15 1 ZTF_g 1337370595715 0 2.3299 90.2734 11.284 26.3154 2.03307e-05 0.0327469 -0.0412442 3.19508e-05 324 30. 0.080913 0.072558 19.7295 26.3154 1 2459091.8705903 399120157 22.2079224255818 61.0656284293809 0.404544128289007 0.926234946401767 60.1285816581935 102.838880117397 0.588625148835257 1.08555717643064 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 76 399 15 1 ZTF_g 1338365725715 0 2.3179 84.6646 14.8042 26.2489 3.30918e-05 0.0392549 -0.0420664 5.77297e-05 288 30. 0.082187 0.068261 19.3668 26.2489 1 2459092.8657292 399120157 -122.955285624815 71.531255491111 -1.91208042940735 0.936446127787914 -89.3895783983582 124.016213824638 -0.725644007154923 1.07245575378614 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 77 399 15 1 ZTF_g 1341334785715 0 2.3496 78.1143 25.283 26.1732 5.64691e-05 0.0419626 -0.0263914 0.000106366 197 30. 0.079043 0.080485 18.7084 26.1732 1 2459095.8347801 399120157 5.90139976180936 141.084273871561 0.0465298045872004 0.888369217676634 -12.9072777109525 234.019169675229 -0.0555262587547339 1.09285886176931 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 78 399 15 1 ZTF_r 1341397995715 0 2.1578 156.291 21.677 26.1438 2.44708e-05 0.0365111 0.0978582 3.43574e-05 359 30. 0.083951 0.06736 18.9186 26.1438 1 2459095.8979977 399120257 61.3041857300618 107.821569385379 0.63246905357971 0.86383423395584 48.9670647513271 199.000640884025 0.247722120545694 1.0437857477219 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 79 399 15 1 ZTF_g 1345397985715 0 2.2476 79.3612 16.0147 26.1684 3.16264e-05 0.0369176 -0.0434997 5.8502e-05 264 30. 0.077262 0.073024 19.2297 26.1684 1 2459099.8979861 399120157 135.616186159934 80.9476365220906 1.8636405652868 0.938408379574365 282.913480715186 137.621300876453 2.06958455901311 1.08712627513297 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 80 399 15 1 ZTF_r 1348449755715 0 2.8516 93.0796 13.5062 25.5883 4.37064e-05 0.044254 0.114043 6.17081e-05 303 30. 0.093647 0.077011 18.6673 25.5883 1 2459102.9497569 399120257 82.3764210924994 75.5959681517703 1.21215759638853 0.976027145458742 159.170850894572 116.034682183076 1.38099120640845 1.07391795203538 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 81 399 15 1 ZTF_r 1350427095715 0 2.1767 89.2288 8.58102 25.5344 2.03205e-05 0.0336928 0.110459 2.84862e-05 356 30. 0.086035 0.066346 19.3148 25.5344 1 2459104.9270949 399120257 -9.09341414727671 37.8130401292623 -0.2675100954953 1.03338276397496 58.7015502703586 67.1167378454649 0.880509251282258 1.05551721921595 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 82 399 15 1 ZTF_g 1353375815715 0 1.8545 56.0777 4.99203 25.7904 2.00912e-05 0.03361 -0.0722959 2.86693e-05 361 30. 0.082804 0.072694 20.293 25.7904 1 2459107.8758102 399120157 17.6554357893338 20.2758241377087 0.968622888324995 0.985017311554329 -3.88084687940118 38.1460917986328 -0.102421622299932 1.06675658164119 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 83 399 15 1 ZTF_r 1353419105715 0 1.8734 116.985 6.57573 25.8227 1.48883e-05 0.0291328 0.120332 2.08065e-05 364 30. 0.081754 0.070448 20.0573 25.8227 1 2459107.9191088 399120257 68.418863269951 26.6431027473615 2.85657647901178 1.0116811671905 30.3268773838306 49.9413714533763 0.611339451828385 1.05565769041087 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 84 399 15 1 ZTF_g 1356338115715 0 2.3654 61.7584 5.20084 25.9118 2.54297e-05 0.0375139 -0.0538938 3.76639e-05 352 30. 0.089907 0.087471 20.1448 25.9118 1 2459110.8381134 399120157 0.15809281813232 24.4263708548745 0.00719959382422739 1.02756484718036 -10.3110756079915 41.1800529153916 -0.252076443825506 1.08109138668815 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 85 399 15 1 ZTF_r 1358406045715 0 1.681 156.147 6.29384 26.1801 1.3455e-05 0.0280963 0.0967012 1.89653e-05 373 30. 0.076689 0.065202 20.574 26.1801 1 2459112.9060417 399120257 17.2200227041329 21.2590821201297 0.901039875875252 0.992218003713626 34.9631340244545 43.3339985444503 0.812263209627531 1.03205627392637 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 86 399 15 1 ZTF_r 1359339405715 0 1.9548 148.363 6.74106 26.1246 1.57453e-05 0.0301072 0.0903595 2.20041e-05 372 30. 0.083208 0.06316 20.2983 26.1246 1 2459113.8394097 399120257 -7.78779437945021 28.3515997591647 -0.305556627627785 1.02914019155831 -5.39143804425851 56.0851948289781 -0.0967768714405549 1.03396477056956 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 87 399 15 1 ZTF_r 1359351065715 0 1.7619 150.274 6.53078 26.1205 1.70939e-05 0.0314574 0.104383 2.38293e-05 374 30. 0.082264 0.065544 20.3876 26.1205 1 2459113.8510648 399120257 15.1928112911731 25.883202429907 0.652942496950013 1.04178114904832 20.926585209528 50.564506869218 0.416646542591886 1.03970795063339 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 88 399 15 1 ZTF_g 1359385375715 0 1.9718 79.3011 5.02556 26.1825 1.24535e-05 0.0268216 -0.0706554 1.73816e-05 372 30. 0.077712 0.06335 20.6034 26.1825 1 2459113.8853704 399120157 -3.54233260450605 21.6937015151441 -0.181639575062674 1.00593143890961 7.44062877355772 40.201167550063 0.186331449879291 1.06636367715692 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 89 399 15 1 ZTF_r 1360402385715 0 1.8122 147.216 5.93917 26.1066 1.28776e-05 0.0272535 0.107011 1.77744e-05 369 30. 0.0836 0.065372 20.4711 26.1066 1 2459114.9023843 399120257 16.7608362197247 21.3629893247786 0.872747191583703 1.09678662910886 -6.24718479214961 42.8767921609162 -0.146682147245354 1.03489656184501 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 90 399 15 1 ZTF_r 1361351145715 0 1.8901 157.425 6.4771 26.1638 1.09625e-05 0.024812 0.105188 1.49718e-05 364 30. 0.084259 0.065281 20.3956 26.1638 1 2459115.8511458 399120257 -36.4581705382089 26.306746948352 -1.54163842313106 0.964095900288731 -1.62483980466924 50.8073581581708 -0.0321957931594527 1.0412788833237 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 91 399 15 1 ZTF_r 1361380065715 0 1.7591 158.072 6.5012 26.1681 1.25884e-05 0.0265683 0.105316 1.72891e-05 360 30. 0.081669 0.067167 20.4537 26.1681 1 2459115.8800694 399120257 6.3981869703605 24.8717998493913 0.28615709216095 1.04390014637886 6.40943619884822 48.7607788932509 0.132331850861942 1.04266838118862 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 92 399 15 1 ZTF_g 1361419315715 0 1.9288 85.0599 5.44279 26.2433 1.5168e-05 0.0293292 -0.0573316 2.08663e-05 364 30. 0.074612 0.069632 20.6126 26.2433 1 2459115.9193171 399120157 10.6022891528985 25.1638988777059 0.468680100351273 1.03248239448034 56.9770058473548 46.4951921622825 1.23369205701305 1.07655795662788 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 93 399 15 1 ZTF_g 1362308295715 0 1.8852 83.0719 5.26219 26.2304 1.39897e-05 0.0280638 -0.0635889 1.9546e-05 359 30. 0.08055 0.065188 20.6517 26.2304 1 2459116.8082986 399120157 -34.5371943014922 20.3309838028235 -1.88965908847956 1.1907721253641 -155.90456819308 38.3568509697897 -4.09195725043838 1.07172073513498 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 94 399 15 1 ZTF_r 1362380215715 0 1.8306 158.493 6.369 26.1679 1.18117e-05 0.0254864 0.0990548 1.63486e-05 361 30. 0.080598 0.062579 20.448 26.1679 1 2459116.8802199 399120257 -36.8853965545625 25.9219776723975 -1.58285497582773 1.05635606223292 -103.582067674931 51.0922304639389 -2.04100893449754 1.04223002070892 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 95 399 15 1 ZTF_r 1362404165715 0 1.9195 157.266 6.45799 26.1814 9.7795e-06 0.023159 0.109514 1.34343e-05 359 30. 0.079037 0.064815 20.4215 26.1814 1 2459116.9041667 399120257 2.218184261588 26.0371812831151 0.0947672883079649 1.01780740559305 30.8592462656169 50.8227253588079 0.611283335267176 1.04044870256864 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 96 399 15 1 ZTF_g 1363331425715 0 2.0569 87.4147 4.88869 26.2905 1.53864e-05 0.0290684 -0.0768106 2.12401e-05 360 30. 0.074279 0.06922 20.6947 26.2905 1 2459117.8314236 399120157 -8.16176443299462 23.0362023761888 -0.394119544130483 1.02490867788462 -16.6010266792029 42.4521782633665 -0.393686171893044 1.0666708801491 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 97 399 15 1 ZTF_r 1363384815715 0 1.8047 159.339 5.77034 26.1887 1.16456e-05 0.0251488 0.103293 1.6033e-05 356 30. 0.082298 0.063088 20.5825 26.1887 1 2459117.8848148 399120257 19.8697835490219 23.3202218504597 0.94779684698377 0.99246014225678 -26.2178393721482 45.9235818128308 -0.574746502490496 1.04211818714882 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
