# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 63.466987499999995 degrees
# Requested input Dec. = 0.4893638888888889 degrees
# Requested JD start = 2458998.7082292014 days
# Requested JD end = 2459498.7082292014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 405 15 1 ZTF_g 1423381725715 0 2.3315 105.687 6.0235 26.326 1.36817e-05 0.0318535 -0.0700145 1.88208e-05 675 30. 0.059333 0.06511 20.3974 26.326 1 2459177.8817245 405120157 -16.7942612097265 28.5541985638039 -0.654253010293737 0.987522088910694 -48.8974404357105 48.7122298172705 -1.01056280311976 1.07395809735862 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 98 405 15 1 ZTF_g 1425276005715 0 2.9339 108.128 12.0706 26.3521 2.7849e-05 0.038595 -0.0619356 4.62457e-05 526 30. 0.064341 0.078986 19.5052 26.3521 1 2459179.7760069 405120157 -22.0873816410066 64.6146960302152 -0.380248693717181 1.00089971308803 -100.569169422333 97.1068480057294 -1.04262995498172 1.0842806396295 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 99 405 15 1 ZTF_r 1425347315715 0 2.8999 180.391 11.0038 26.2226 9.9459e-06 0.0277015 0.101602 1.32308e-05 689 30. 0.062531 0.070108 19.5006 26.2226 1 2459179.8473148 405120257 0.32196404408579 63.1828585858395 0.00566843151657793 0.965624823094275 -58.6561729224793 94.5511546938499 -0.624542617306933 1.0795357017385 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 100 405 15 1 ZTF_g 1427210085715 0 3.9333 102.265 19.2197 26.2794 7.32763e-05 0.0427096 -0.0274183 0.000144259 278 30. 0.107833 0.116602 18.6885 26.2794 1 2459181.710081 405120157 -104.730721492369 139.52799139937 -0.834963621609889 0.924855014798295 -29.6609125808288 177.31479245457 -0.168404903619359 1.17563771381347 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 101 405 15 1 ZTF_g 1427211015715 0 2.9464 101.792 19.257 26.295 4.17974e-05 0.0384105 -0.0586352 7.68702e-05 377 30. 0.081513 0.093224 18.9413 26.295 3 2459181.7110185 405120157 -2.94824879693165 111.181029178493 -0.029497705894609 0.960526275906907 -81.8715050313064 166.55770759924 -0.494861003529672 1.09357773944997 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 102 405 15 1 ZTF_r 1427291415715 0 2.631 181.133 16.1577 26.2246 1.91915e-05 0.0382835 0.100664 2.57663e-05 683 30. 0.070775 0.076265 19.1602 26.2246 1 2459181.791412 405120257 61.3782626662847 77.0158526781108 0.886521483329542 1.03648138878974 84.2075222861793 123.999266132088 0.683670697722875 1.05688725383252 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 103 405 15 1 ZTF_r 1427300475715 0 2.7669 181.788 16.1693 26.2329 1.9214e-05 0.0381604 0.10032 2.53735e-05 683 30. 0.072492 0.074881 19.1075 26.2329 3 2459181.8004745 405120257 -14.8171404563041 81.4039333081383 -0.202476119554202 1.01257168930827 -50.7538022253848 126.864379190692 -0.4027579083226 1.07234958792539 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 104 405 15 1 ZTF_g 1429294425715 1 2.5512 71.1836 45.135 25.7493 0.000302441 0.0504449 0.00754151 0.000680813 124 30. 0.100109 0.122965 17.5895 25.7493 1 2459183.7944213 405120157 -381.691238890225 226.09089312805 -1.87794955930847 0.989221246782759 -359.265497274565 370.102869421986 -0.977255787381178 1.08428106723128 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 105 405 15 1 ZTF_g 1430166795715 0 2.313 99.2803 24.5587 26.2292 4.39587e-05 0.0394586 -0.0367709 8.11906e-05 375 30. 0.074286 0.086649 18.814 26.2292 2 2459184.666794 405120157 -113.081795167643 119.040674336074 -1.05670099653129 0.97473466545211 -97.5332873824788 205.16990775524 -0.478579830535898 1.07345703849988 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 106 405 15 1 ZTF_r 1430289445715 0 2.1475 182.053 18.9159 26.2328 1.24609e-05 0.0309042 0.107003 1.67336e-05 688 30. 0.059002 0.061373 19.159 26.2328 2 2459184.7894444 405120257 -17.6160311782439 80.2674370341092 -0.244131306514626 0.938915131456313 -274.76191841916 145.820755653966 -1.8969347299538 1.04872755773149 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 107 405 15 1 ZTF_i 1430334895715 0 1.7516 290.32 12.448 25.5566 4.5426e-06 0.0298171 0.182375 1.93232e-05 691 30. 0.062385 0.063789 19.2504 25.5566 2 2459184.8348958 405120357 56.6681521493333 46.0533609624714 1.36877644207832 1.11956874389907 34.3402411430717 85.6043914160052 0.403852233174911 1.05884444925755 0.0817232747898847 17.1849996185303 0.0579999983310699 4.13199996948242 0.426999986171722 2459184.834896 2459460.984884 0
 108 405 15 1 ZTF_g 1430456715715 0 2.7225 93.3508 25.1873 26.214 5.74384e-05 0.0406708 -0.0583859 0.000109947 325 30. 0.080784 0.098017 18.6206 26.214 2 2459184.956713 405120157 190.250398261018 134.733613031242 1.57074042008394 0.954264833499979 177.987542825372 215.436973862002 0.831734200284372 1.07181023682106 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 109 405 15 1 ZTF_r 1430466785715 0 2.5806 164.499 23.5617 26.127 2.61062e-05 0.0407886 0.10966 3.54812e-05 579 30. 0.072669 0.085751 18.6606 26.127 2 2459184.9667824 405120257 177.367533041797 133.209122206207 1.4811360760562 0.874438303780672 236.720605002114 215.407804936098 1.10634306852158 1.06613009885211 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 110 405 15 1 ZTF_r 1431274175715 0 1.9597 180.469 14.5803 26.205 9.1484e-06 0.0265443 0.10669 1.22207e-05 689 30. 0.053638 0.060474 19.5135 26.205 1 2459185.7741782 405120257 -22.7494684128662 55.1629149724981 -0.458752925207207 1.18491283077977 -63.3982368447285 101.590989694247 -0.628256775621349 1.05652240754954 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 111 405 15 1 ZTF_r 1431275115715 0 1.9258 180.345 14.6249 26.2243 1.09678e-05 0.0290085 0.0964382 1.4627e-05 689 30. 0.052491 0.057897 19.533 26.2243 3 2459185.7751157 405120257 138.135069555972 61.3839275567613 2.50324916026189 0.890215915627084 201.156233181077 114.795029100568 1.76410976652694 1.05004928249122 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 112 405 15 1 ZTF_r 1431278575715 0 2.2184 180.794 14.5969 26.2281 1.18142e-05 0.0302246 0.0941178 1.57729e-05 693 30. 0.056112 0.057139 19.4288 26.2281 2 2459185.7785764 405120257 86.5934323748173 58.4509798450634 1.6479649086234 0.970410142463267 8.99550707880613 106.841766145183 0.0847617244012196 1.04280382749995 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 113 405 15 1 ZTF_g 1431299025715 0 2.5078 107.931 16.567 26.3579 3.17714e-05 0.0391139 -0.0497135 5.44992e-05 482 30. 0.063851 0.079168 19.2997 26.3579 3 2459185.7990278 405120157 -12.2408289727687 82.8403141059301 -0.164370506807486 0.949113437167581 -103.633340637482 135.611487949871 -0.769339815722515 1.0850861770863 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 114 405 15 1 ZTF_r 1431344235715 0 2.1044 180.887 14.862 26.2235 1.00082e-05 0.0277421 0.0991932 1.3399e-05 692 30. 0.057638 0.060939 19.4727 26.2235 2 2459185.8442361 405120257 7.6274000826775 63.3073191999083 0.134022404365312 0.91051494648877 -6.60983682214648 118.582677794286 -0.0561157377891546 1.04068537513356 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 115 405 15 1 ZTF_g 1431411315715 0 2.4259 101.733 18.1629 26.2841 3.87823e-05 0.0414794 -0.0477354 6.81164e-05 457 30. 0.071027 0.0881 19.141 26.2841 2 2459185.9113194 405120157 106.274813279938 87.3466444411437 1.35343974616652 1.08733190880704 195.773489476947 145.494543278552 1.3546352375226 1.0781555747809 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 116 405 15 1 ZTF_g 1431412255715 0 2.4686 102.496 18.1583 26.2831 4.35695e-05 0.0429851 -0.0446953 7.75864e-05 450 30. 0.074191 0.082533 19.1285 26.2831 1 2459185.9122569 405120157 24.1269051344762 87.7834071133887 0.305734173433806 1.07228056027411 114.281387088558 145.640237174612 0.78996766990863 1.07560471224642 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 117 405 15 1 ZTF_r 1432288845715 8 5.8512 175.557 12.1637 26.2271 4.93789e-05 0.0465539 0.101964 7.45861e-05 417 30. 0.109124 0.121615 18.7464 26.2271 2 2459186.7888426 405120257 -146.361881676117 116.419245698694 -1.39848561747332 0.879542679060477 -209.179213498456 131.585607754453 -1.60038815133526 1.4596970285018 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 118 405 15 1 ZTF_g 1433195055715 0 3.4761 103.376 11.2255 26.2848 3.51333e-05 0.0393696 -0.0333876 6.19582e-05 458 30. 0.089333 0.087037 19.3872 26.2848 2 2459187.6950579 405120157 -28.2799573379812 73.1342088551195 -0.430143122463359 0.95453983019053 -66.7819156990356 98.681910548229 -0.681297062146985 1.13995914560455 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 119 405 15 1 ZTF_g 1433197395715 0 3.2879 103.286 11.2292 26.3042 3.08005e-05 0.0379459 -0.0526928 5.37859e-05 479 30. 0.083587 0.087744 19.446 26.3042 3 2459187.6973958 405120157 -84.7504019452614 72.8149162073799 -1.29472106389064 1.02944869828685 -180.911932040461 100.972789602648 -1.8037570817666 1.12183110122358 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 120 405 15 1 ZTF_g 1433207595715 0 2.784 104.808 11.3232 26.3081 2.62279e-05 0.0379591 -0.0518729 4.3393e-05 541 30. 0.075113 0.086086 19.5797 26.3081 1 2459187.7075926 405120157 81.6916789078504 55.9945736757507 1.62288101716685 1.06436964719215 52.1565134328066 86.1031635045632 0.60982417386806 1.09245098699513 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 121 405 15 1 ZTF_r 1433228005715 0 2.4801 180.155 10.479 26.2161 8.0755e-06 0.0249794 0.104485 1.07722e-05 692 30. 0.066147 0.068476 19.6779 26.2161 2 2459187.7280093 405120257 -42.9595787850434 51.926412330311 -0.920293803761353 0.935271553028377 -55.0406167769979 85.369829572689 -0.64907378607998 1.06845524714392 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 122 405 15 1 ZTF_r 1433234345715 0 2.3198 179.9 10.3681 26.2156 8.5902e-06 0.0257574 0.101727 1.14602e-05 694 30. 0.059442 0.05977 19.73 26.2156 3 2459187.7343403 405120257 72.5869243518203 48.8852330386408 1.65171649589444 0.923422417407582 20.310812451364 83.7243629093721 0.24422529155508 1.05439963825121 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 123 405 15 1 ZTF_r 1433235275715 0 2.6651 180.496 10.6331 26.2199 9.6483e-06 0.0273047 0.100947 1.28844e-05 691 30. 0.065749 0.0662 19.5915 26.2199 1 2459187.7352778 405120257 124.981396405649 52.9879786819126 2.62375223096193 1.02877359401449 207.862599236815 83.8822419525388 2.494718320958 1.06797549446574 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 124 405 15 1 ZTF_i 1433272695715 0 2.884 288.315 7.70867 25.5607 3.6329e-06 0.0268632 0.182008 1.5379e-05 696 30. 0.073466 0.080716 19.2313 25.5607 2 2459187.7726968 405120357 -46.797340855906 43.9655546527743 -1.18403194768332 0.97877702617101 -105.549740247063 66.4683247940596 -1.59866559221481 1.08907637498146 0.0817232747898847 17.1849996185303 0.0579999983310699 4.13199996948242 0.426999986171722 2459184.834896 2459460.984884 0
 125 405 15 1 ZTF_g 1433395675715 0 3.7778 103.35 12.4961 26.3077 3.85677e-05 0.0377413 -0.0526924 7.03971e-05 390 30. 0.087572 0.101967 19.2057 26.3077 2 2459187.8956713 405120157 27.4993310551401 84.4012732940786 0.362433165281595 1.05336639778421 22.8093819282579 108.202838371131 0.212221830532008 1.17638466700429 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 126 405 15 1 ZTF_r 1433437985715 0 4.4803 170.943 12.9804 26.1656 3.20132e-05 0.0429488 0.101901 4.48767e-05 530 30. 0.100146 0.099899 18.8812 26.1656 2 2459187.9379861 405120257 -76.2249520993501 95.1449771334061 -0.891181361933144 1.01250415112532 -23.4208570149679 114.587348284957 -0.205769643746751 1.22908094583294 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 127 405 15 1 ZTF_g 1434207995715 0 3.7561 103.988 8.44433 26.3163 3.20789e-05 0.0407454 -0.0583961 5.38579e-05 508 30. 0.082418 0.090692 19.6511 26.3163 2 2459188.7079977 405120157 19.3108874595959 58.9174130890932 0.364597229415294 0.976950514810818 55.6313647159526 76.4252620391521 0.732821107363277 1.1590445298807 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 128 405 15 1 ZTF_r 1434307255715 0 2.0993 183.286 9.32328 26.2259 7.3572e-06 0.0237735 0.101857 9.79836e-06 690 30. 0.057017 0.05822 19.9624 26.2259 3 2459188.8072569 405120257 -11.8764661207312 38.7539420882674 -0.340899331318552 1.08151861874367 -0.682221398422577 70.1570675830164 -0.00978969364675617 1.05438079322731 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 129 405 15 1 ZTF_g 1434349945715 0 2.5313 108.096 10.1269 26.3366 2.36037e-05 0.037953 -0.0404129 3.70001e-05 577 30. 0.073359 0.082339 19.8147 26.3366 3 2459188.8499421 405120157 -8.46189468825114 58.9303282551598 -0.1597289206337 0.970309256917593 79.9028058747696 90.217089760966 0.891637671783345 1.15562781632393 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 130 405 15 1 ZTF_r 1434354975715 0 2.2148 179.778 9.74269 26.2086 7.9857e-06 0.0247898 0.111258 1.0688e-05 690 30. 0.060984 0.069114 19.859 26.2086 2 2459188.8549769 405120257 -38.4080571497899 44.3090933330139 -0.96423807564564 1.04283759094435 9.71645023405026 75.6139699462691 0.129366188448545 1.07845608787624 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 131 405 15 1 ZTF_r 1434375085715 0 2.4715 179.905 9.88223 26.2216 9.2851e-06 0.0267624 0.0939532 1.23949e-05 692 30. 0.067489 0.073302 19.7356 26.2216 2 2459188.875081 405120257 25.8802431798945 46.8356247954837 0.614676819885828 1.11111470527304 -59.6910759206407 77.3593598653831 -0.776804498587603 1.06095194349927 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 132 405 15 1 ZTF_g 1434447825715 0 2.8161 94.2446 12.5242 26.1853 5.02009e-05 0.0493065 -0.0284588 8.54038e-05 479 30. 0.081932 0.09667 19.3473 26.1853 2 2459188.9478241 405120157 57.8197855274808 69.7385375871868 0.922270763514331 0.959522017742874 37.0046459962979 105.102180693572 0.354453867372709 1.10304091317331 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 133 405 15 1 ZTF_r 1435263445715 0 2.1166 181.374 8.28242 26.2242 5.5203e-06 0.0206525 0.0977912 7.35449e-06 689 30. 0.056023 0.05581 20.0693 26.2242 2 2459189.7634491 405120257 52.9599523390728 32.3264349923747 1.82240363957884 1.00971352677437 131.982693074518 61.0642265196306 2.17593199290377 1.03647106720171 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 134 405 15 1 ZTF_r 1435264385715 0 2.0836 165.897 8.70063 26.1423 7.1429e-06 0.023436 0.0901738 9.51693e-06 686 30. 0.057388 0.058146 19.9398 26.1423 3 2459189.7643866 405120257 47.5061390622537 37.8505364115274 1.3961513421775 1.03497154564448 -7.68952376590162 71.2432788683938 -0.10866025923907 1.0387235413137 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 135 405 15 1 ZTF_g 1435280345715 0 2.1864 109.389 8.22503 26.3406 1.71802e-05 0.0349423 -0.04805 2.47509e-05 655 30. 0.062513 0.072654 20.1719 26.3406 1 2459189.7803472 405120157 21.4835423059961 42.9264592357061 0.556718463777803 0.930779101946135 3.96339283308606 70.5583002620296 0.0565502073750715 1.12595205499246 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 136 405 15 1 ZTF_g 1435281285715 0 2.185 109.461 8.37173 26.3725 1.44464e-05 0.0327842 -0.0828197 2.00575e-05 677 30. 0.059021 0.065054 20.1666 26.3725 3 2459189.7812847 405120157 14.5467507254354 35.0892611885804 0.461154630431133 1.02731051673476 84.6030532747942 63.6664151981642 1.33779889194523 1.05728879976564 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 137 405 15 1 ZTF_g 1435282215715 0 2.2414 109.037 8.23313 26.3651 1.34652e-05 0.0315399 -0.0759638 1.87719e-05 672 30. 0.058508 0.067121 20.153 26.3651 2 2459189.7822106 405120157 -64.1924022628807 35.4493241859025 -2.01432929805601 1.04224123910242 -65.6847387546532 62.8784887913202 -1.05166537110637 1.0645611488273 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 138 405 15 1 ZTF_r 1435329535715 0 1.9667 181.687 8.42333 26.2314 6.3321e-06 0.0220629 0.0969218 8.43767e-06 691 30. 0.057576 0.05745 20.1315 26.2314 2 2459189.829537 405120257 29.2768721377776 33.4279270856238 0.974249139575142 1.00155947613656 -13.7723747835874 63.2801383841734 -0.219107177610327 1.03923106481687 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 139 405 15 1 ZTF_r 1435373095715 0 1.892 179.384 8.98471 26.2137 6.0542e-06 0.0216472 0.100128 8.05607e-06 689 30. 0.05493 0.063018 20.0854 26.2137 1 2459189.8730903 405120257 37.0795069223947 34.2056569202159 1.20584313697726 0.997367472962759 -114.202604346671 64.059081507641 -1.79477698948693 1.05000424321274 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 140 405 15 1 ZTF_r 1436177225715 0 1.9163 176.176 7.51726 26.1819 5.9988e-06 0.0214906 0.102555 7.99101e-06 690 30. 0.058621 0.060293 20.2268 26.1819 3 2459190.6772222 405120257 26.6435474856098 31.3969324519113 0.943973127976979 0.960412611644655 -57.9406977312346 58.8332014771363 -0.991462816905106 1.0466469805154 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 141 405 15 1 ZTF_r 1436178155715 0 2.0764 175.845 7.63872 26.1948 6.2079e-06 0.0218871 0.0967449 8.306e-06 688 30. 0.057541 0.063578 20.1482 26.1948 2 2459190.6781597 405120257 52.7425268860706 31.1153978971778 1.88556008012056 1.09712060252281 12.4926387687789 56.9144498159167 0.22097687758254 1.04809700087219 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 142 405 15 1 ZTF_i 1436267855715 0 2.3281 194.905 8.02956 25.1342 7.7476e-06 0.0391249 0.18814 3.28828e-05 691 30. 0.070567 0.069005 18.918 25.1342 2 2459190.7678588 405120357 -39.351463376425 36.9660012055528 -1.18416771132036 0.973129182438132 -117.781987213797 65.519413013005 -1.80977286305544 1.0458575521782 0.0817232747898847 17.1849996185303 0.0579999983310699 4.13199996948242 0.426999986171722 2459184.834896 2459460.984884 0
 143 405 15 1 ZTF_g 1436278715715 0 2.3958 37.1911 7.17741 25.2202 0.00055429 0.158189 -0.0885384 0.000955324 450 30. 0.072948 0.095417 19.1033 25.2202 2 2459190.7787153 405120157 -74.2410973308128 35.8564722078435 -2.30319985686529 0.934601094281757 -83.1017166382904 59.2609204748631 -1.4117467432283 1.08914552665195 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 144 405 15 1 ZTF_g 1436322985715 33554432 2.2357 85.1973 7.4779 26.0691 0.000147524 0.101618 -0.0844621 0.00021304 650 30. 0.057768 0.072667 19.9516 26.0691 2 2459190.8229861 405120157 -96.2580684504396 36.1866069861899 -2.95899397002017 0.954247050319941 -230.828683802861 63.8740282953308 -3.63815050452935 1.06379458093337 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 145 405 15 1 ZTF_r 1436427745715 33554464 2.6185 31.6148 15.6467 24.1868 0.00138299 0.180439 0.178529 0.00228169 245 30. 0.106488 0.128372 17.1443 24.1868 2 2459190.9277431 405120257 -64.9200081444952 78.4838835170508 -0.920137821099892 1.00960938421259 -71.6616924156688 127.951221161849 -0.563842512654725 1.05411221428032 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 146 405 15 1 ZTF_g 1438214895715 0 3.7261 101.08 5.92805 26.2657 2.43831e-05 0.0394811 -0.048859 3.71286e-05 596 30. 0.085699 0.085084 19.9812 26.2657 2 2459192.7148958 405120157 47.5435441464263 40.4083262589083 1.30880664786398 1.03225302422044 -1.91134988102789 52.9313593858415 -0.0363531742765076 1.14142396246577 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 147 405 15 1 ZTF_g 1438215835715 0 3.6935 100.265 6.00939 26.2643 2.70085e-05 0.040634 -0.0555288 4.2769e-05 590 30. 0.08826 0.088252 19.9738 26.2643 1 2459192.7158333 405120157 -1.2729006229154 37.8334544752838 -0.0374259904724109 1.03896357823499 -42.4934196677062 49.6863552434616 -0.860993226096068 1.13766902249911 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 148 405 15 1 ZTF_g 1438332675715 0 3.2022 103.67 6.06899 26.2977 1.98469e-05 0.0374924 -0.0553253 2.85009e-05 652 30. 0.071895 0.078765 20.1239 26.2977 2 2459192.8326736 405120157 -27.7353415064121 33.6150850754361 -0.917812787181429 1.05524718239475 -1.31568641781114 48.0761744456311 -0.0275510199554441 1.11526224751423 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 149 405 15 1 ZTF_g 1439192125715 0 2.3969 57.3652 6.63279 25.6638 2.91199e-05 0.0421356 -0.053915 4.59358e-05 587 30. 0.077836 0.088271 19.6267 25.6638 2 2459193.6921296 405120157 -19.1129182091352 31.7936109119652 -0.668716358595358 0.985529928470735 -40.8056232586906 53.569140977812 -0.76686784087318 1.07247732354967 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
