# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:54
#
# Requested input R.A. = 12.312337499999998 degrees
# Requested input Dec. = 17.173333333333336 degrees
# Requested JD start = 2458524.631539352 days
# Requested JD end = 2459024.631539352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 551 5 3 ZTF_i 1011297061915 0 2.5203 199.099 7.49581 25.5909 5.9456e-06 0.0309579 0.194373 2.11682e-05 524 30. 0.074324 0.07201 19.3844 25.5909 2 2458765.7970602 551120319 8.2163356169708 37.757285054821 0.242065119011807 1.02316827061657 -42.5978067276145 62.3632120835674 -0.687660304432683 1.08637616918444 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 256 552 8 2 ZTF_i 1011316703015 0 1.722 205.018 7.61875 25.5746 2.5627e-06 0.0214181 0.184089 9.22279e-06 547 30. 0.065316 0.059214 19.6543 25.5746 2 2458765.8167014 552120330 9.23731480766812 27.5394983775798 0.373116556161216 1.01332889836677 -36.4826032546748 57.7938620284483 -0.63550547406815 1.02632686761051 null null null null null 2458302.962789 2458426.777859 57
 257 551 5 3 ZTF_r 1012130171915 0 3.2635 171.73 14.6192 26.0137 2.76084e-05 0.0417692 0.120118 3.57456e-05 483 30. 0.087993 0.074288 18.9205 26.0137 1 2458766.6301736 551120219 -67.3281115593913 89.947729995173 -0.832647201886349 0.991334154409795 -49.3946555887696 125.268136144073 -0.396967121622091 1.13413561174049 null null null null null 2458283.965428 2458355.993032 57
 258 552 8 2 ZTF_r 1012131663015 0 2.8519 138.734 13.4848 26.0165 1.97389e-05 0.0374611 0.125859 2.68066e-05 532 30. 0.076504 0.065499 19.0998 26.0165 1 2458766.6316667 552120230 159.880838410401 77.9527157910319 2.28149734629052 0.982763077550892 319.637776481947 117.875790603525 2.7299121698299 1.088522611608 null null null null null 2458283.965891 2458373.950023 57
 259 551 5 3 ZTF_g 1012162431915 0 2.4566 118.801 13.354 26.0308 3.29627e-05 0.0415081 -0.0288792 5.47435e-05 371 30. 0.067769 0.059859 19.253 26.0308 1 2458766.6624306 551120119 -63.3772102017646 60.1643579228223 -1.17178688498006 1.12725242749455 -44.1708921000458 99.3395605189227 -0.447640248934233 1.08037503009016 null null null null null 2458274.954363 2458345.903518 57
 260 552 8 2 ZTF_g 1012163953015 0 2.2685 111.433 13.025 26.0459 2.31259e-05 0.0362125 -0.0492777 4.02497e-05 419 30. 0.066176 0.051353 19.3315 26.0459 1 2458766.6639583 552120130 -40.6862101987853 64.6952197555558 -0.699567857647032 0.963638492842415 -82.6785256430601 114.142007610354 -0.729226443557112 1.05166694051272 null null null null null 2458277.962847 2458352.914051 57
 261 551 5 3 ZTF_r 1013130371915 0 3.7025 168.051 20.7793 25.9651 6.29655e-05 0.0548622 0.126361 8.87864e-05 360 30. 0.105606 0.102618 18.4028 25.9651 1 2458767.6303704 551120219 75.2269971595786 130.654276938864 0.640479002931042 1.01289908066411 9.69035082528364 175.486761210099 0.0555917485077157 1.14095538730482 null null null null null 2458283.965428 2458355.993032 57
 262 552 8 2 ZTF_r 1013131863015 0 2.9787 133.316 18.5709 25.9723 4.57506e-05 0.0505143 0.127568 6.64022e-05 424 30. 0.101598 0.094294 18.6557 25.9723 1 2458767.6318634 552120230 132.405819274024 118.568257771606 1.24220546494803 0.899253783271483 234.991294700493 173.630647334873 1.36251277192001 1.09397284056678 null null null null null 2458283.965891 2458373.950023 57
 263 551 5 3 ZTF_g 1013159941915 0 4.4839 112.116 17.5799 25.9946 0.000124164 0.0467673 -0.057696 0.000294568 162 30. 0.10649 0.101547 18.3778 25.9946 1 2458767.6599421 551120119 250.559398226583 139.416721533941 1.99917417305854 0.984406608903384 239.556807948519 167.994818395599 1.43558140147523 1.26859586800343 null null null null null 2458274.954363 2458345.903518 57
 264 552 8 2 ZTF_g 1013161453015 0 3.502 106.104 16.691 26.0226 5.7506e-05 0.0392856 -0.0379759 0.00012719 231 30. 0.079063 0.087067 18.674 26.0226 1 2458767.6614583 552120130 -162.091005283405 107.402039789189 -1.67880860751345 1.0501832919049 -121.052337158984 144.001687466803 -0.846293080020883 1.12355455019414 null null null null null 2458277.962847 2458352.914051 57
 265 551 5 3 ZTF_r 1014130561915 0 1.9501 169.149 22.0408 26.0317 2.31745e-05 0.0387898 0.12396 2.97163e-05 502 30. 0.070058 0.062811 18.873 26.0317 1 2458768.6305671 551120219 47.3388778398165 100.69216363639 0.522970374007002 0.945638967940974 -228.960798923957 188.190750417581 -1.22483630341279 1.05231882193455 null null null null null 2458283.965428 2458355.993032 57
 266 552 8 2 ZTF_r 1014132073015 0 2.2595 140.798 20.9727 26.0112 2.67023e-05 0.041407 0.130975 3.61856e-05 489 30. 0.069879 0.062049 18.7777 26.0112 1 2458768.6320718 552120230 -27.3596520119193 98.3093545349666 -0.309578310433995 1.0366552400782 66.4384410928712 170.296707312622 0.392761016179693 1.05620627332458 null null null null null 2458283.965891 2458373.950023 57
 267 551 5 3 ZTF_g 1014160521915 0 2.3072 121.677 21.517 26.0451 4.244e-05 0.0404484 -0.0382046 7.9209e-05 289 30. 0.069389 0.073143 18.7895 26.0451 1 2458768.6605208 551120119 -49.7746584539508 102.600189487592 -0.539653411529532 0.948358341808146 -210.573841327086 175.371584006252 -1.20881652215796 1.07220124870516 null null null null null 2458274.954363 2458345.903518 57
 268 552 8 2 ZTF_g 1014162043015 0 2.1534 110.515 19.7395 26.0259 3.20903e-05 0.0353236 -0.0244731 6.17211e-05 310 30. 0.064017 0.066393 18.9038 26.0259 1 2458768.6620486 552120130 -21.1862192736454 95.1234120207888 -0.247754096546889 0.918616791122645 -207.836388155792 167.84900108131 -1.24657386603397 1.05595758987216 null null null null null 2458277.962847 2458352.914051 57
 269 551 5 3 ZTF_r 1015130111915 1 2.0055 184.858 34.3352 26.0157 4.57273e-05 0.0479737 0.127531 6.20035e-05 381 30. 0.075526 0.061131 18.3416 26.0157 1 2458769.6301157 551120219 -161.990844919434 153.152603281145 -1.17657844658482 0.973361670354504 151.555868087455 280.49664991943 0.543951614475976 1.05427047523033 null null null null null 2458283.965428 2458355.993032 57
 270 552 8 2 ZTF_r 1015131623015 1 2.4654 148.209 32.7309 26.0016 4.3929e-05 0.0454247 0.133647 6.65044e-05 356 30. 0.079349 0.065568 18.2257 26.0016 1 2458769.6316204 552120230 99.2611987601219 175.727379672445 0.628340254656861 0.906701440906275 449.443479928248 290.537757274583 1.55735527068391 1.06097829558704 null null null null null 2458283.965891 2458373.950023 57
 271 551 5 3 ZTF_g 1015160421915 1 2.4607 127.105 29.2158 26.0386 4.99844e-05 0.0358843 -0.0338493 0.000107981 215 30. 0.076229 0.072025 18.4184 26.0386 1 2458769.6604282 551120119 25.5559833311279 142.367184860438 0.199681347993324 0.930087439770174 48.7076159256962 241.426670145338 0.203107902253817 1.06933182977681 null null null null null 2458274.954363 2458345.903518 57
 272 552 8 2 ZTF_g 1015161963015 1 2.514 113.815 27.4329 26.0367 4.6903e-05 0.0348778 -0.0288893 0.000104338 225 30. 0.071711 0.073127 18.4217 26.0367 1 2458769.6619676 552120130 128.299697999383 149.430017802116 0.955086237384587 0.959118834027021 278.176547479228 245.297282699829 1.14167625278614 1.05977270364112 null null null null null 2458277.962847 2458352.914051 57
 273 551 5 3 ZTF_r 1016131191915 1 2.3135 172.068 36.3405 26.029 3.56461e-05 0.0391184 0.131111 5.26978e-05 323 30. 0.079368 0.079993 18.2154 26.029 1 2458770.6311921 551120219 -404.172838818821 168.501557944986 -2.66819769823441 1.01654500043813 -576.559045984173 292.207752382297 -1.98640248110787 1.06894897123119 null null null null null 2458283.965428 2458355.993032 57
 274 552 8 2 ZTF_r 1016132693015 1 1.8188 154.56 37.0661 26.0257 5.19292e-05 0.05029 0.133963 7.76002e-05 374 30. 0.071191 0.064157 18.3378 26.0257 1 2458770.6326968 552120230 415.144694799784 163.381254100341 2.82652003464085 0.932033071026892 145.707855918848 315.132879238524 0.465483662213236 1.03950196351546 null null null null null 2458283.965891 2458373.950023 57
 275 551 5 3 ZTF_g 1016160491915 1 2.4783 110.083 29.5966 26.0477 5.21104e-05 0.0353591 -0.0379813 0.000112362 202 30. 0.07658 0.078951 18.366 26.0477 1 2458770.6604977 551120119 128.606978188269 167.00761680861 0.856609834973426 1.01301260363743 612.422780664223 277.889501390515 2.21867857634988 1.06721730300289 null null null null null 2458274.954363 2458345.903518 57
 276 552 8 2 ZTF_g 1016162033015 1 2.2766 119.611 30.1658 26.0442 6.84861e-05 0.0406636 -0.0299467 0.00015612 218 30. 0.069061 0.068192 18.3964 26.0442 1 2458770.662037 552120130 -20.6244939001302 147.059424437635 -0.156007414542328 0.961897097193066 -93.8701355698199 258.820902584917 -0.365126446086351 1.04651150845402 null null null null null 2458277.962847 2458352.914051 57
 277 551 5 3 ZTF_r 1017131151915 0 3.0551 163.888 24.697 26.0376 3.64843e-05 0.0432232 0.124856 4.90606e-05 394 30. 0.08128 0.08196 18.5447 26.0376 1 2458771.6311574 551120219 -117.4353214208 122.187080600072 -1.06912442999602 1.12695451204707 -184.618626121942 198.077775311138 -0.938328608037619 1.07942122854448 null null null null null 2458283.965428 2458355.993032 57
 278 552 8 2 ZTF_r 1017132663015 0 2.4677 145.132 25.7203 26.007 2.83331e-05 0.0382603 0.11737 4.08687e-05 400 30. 0.073212 0.067832 18.4959 26.007 1 2458771.632662 552120230 77.014587099169 132.010774544134 0.648960723660092 0.962473797392305 224.300552898502 218.594293824953 1.03301520856812 1.06962588100152 null null null null null 2458283.965891 2458373.950023 57
 279 551 5 3 ZTF_g 1017160711915 0 2.4619 119.07 25.7108 26.0123 4.55517e-05 0.0386174 -0.0566615 8.71007e-05 249 30. 0.074252 0.073617 18.5082 26.0123 1 2458771.6607176 551120119 -39.7454892602482 115.434078442319 -0.383008672982595 1.01308411829142 -147.593645290154 193.27784304462 -0.768777706964929 1.0663773015456 null null null null null 2458274.954363 2458345.903518 57
 280 552 8 2 ZTF_g 1017162253015 0 2.3521 111.543 22.4466 26.0488 4.34827e-05 0.0379214 -0.0539832 8.96042e-05 267 30. 0.073173 0.067349 18.7034 26.0488 1 2458771.6622569 552120130 56.0567403970794 109.596047994203 0.568967877481005 1.01211758180859 66.9220075290514 187.964225089943 0.358433798069141 1.05742488340787 null null null null null 2458277.962847 2458352.914051 57
 281 552 8 2 ZTF_i 1017243403015 0 2.2312 206.063 18.5829 25.5501 8.2732e-06 0.0362757 0.181258 2.91174e-05 502 30. 0.079433 0.06677 18.4536 25.5501 2 2458771.7434028 552120330 29.3550043118619 89.0909566688439 0.366524767672883 0.973516032871932 -64.0679523461528 155.262645800469 -0.415421580373152 1.05715422133174 null null null null null 2458302.962789 2458426.777859 57
 282 551 5 3 ZTF_i 1017243861915 0 2.3988 199.526 18.6764 25.5816 9.0798e-06 0.0366704 0.168134 3.07564e-05 493 30. 0.076658 0.077129 18.4079 25.5816 2 2458771.7438657 551120319 -9.64346621742537 97.5088223373707 -0.110013011499509 0.989459514685238 -102.754939292669 160.322322043207 -0.645243896186347 1.07046250648957 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 283 551 5 3 ZTF_r 1018131341915 0 2.1358 177.353 15.7165 26.0436 1.72444e-05 0.034832 0.125561 2.22986e-05 532 30. 0.074632 0.064455 19.2101 26.0436 1 2458772.6313426 551120219 -34.3319660342406 72.1136634119609 -0.529585294068688 0.96068887783566 96.1010409006574 129.47366792385 0.747242960608718 1.05713904326633 null null null null null 2458283.965428 2458355.993032 57
 284 552 8 2 ZTF_r 1018132853015 0 2.1031 143.662 15.0791 26.0374 1.64666e-05 0.034607 0.128959 2.23643e-05 543 30. 0.072409 0.064713 19.2123 26.0374 1 2458772.6328588 552120230 -75.7250833499379 72.4022103979161 -1.16343663756223 0.990684640030981 -119.9307427474 129.285514841858 -0.933890261006387 1.04958987163191 null null null null null 2458283.965891 2458373.950023 57
 285 551 5 3 ZTF_g 1018161051915 0 2.1457 119.573 15.8934 26.0394 3.34366e-05 0.0414452 -0.0346029 5.58419e-05 372 30. 0.069082 0.063253 19.1907 26.0394 1 2458772.6610532 551120119 -48.238303296938 66.9021447301267 -0.802059864242694 0.96593543393455 75.2648827368914 120.82124581863 0.627139668516801 1.05829829532884 null null null null null 2458274.954363 2458345.903518 57
 286 552 8 2 ZTF_g 1018162603015 0 2.0081 113.008 15.089 26.0818 3.12647e-05 0.0412697 -0.0527578 5.33108e-05 404 30. 0.066661 0.05787 19.2904 26.0818 1 2458772.6626042 552120130 -23.8590293294846 68.3038198903872 -0.388564016650973 0.95279492312031 -148.990644426884 128.390944233366 -1.1682607826034 1.04373761582765 null null null null null 2458277.962847 2458352.914051 57
 287 551 5 3 ZTF_r 1019131231915 0 1.8933 139.75 8.62352 25.8008 1.20554e-05 0.029092 0.116347 1.5591e-05 531 30. 0.072722 0.060752 19.7163 25.8008 1 2458773.6312384 551120219 25.5086324302855 32.8644843926301 0.863406181921905 0.985019074705881 -23.1536562677761 63.5090322230376 -0.367028069220484 1.03714307556025 null null null null null 2458283.965428 2458355.993032 57
 288 552 8 2 ZTF_r 1019132753015 0 1.7666 57.9777 10.2861 25.0542 3.94002e-05 0.0515702 0.12351 5.37212e-05 510 30. 0.073468 0.063153 18.7752 25.0542 1 2458773.6327546 552120230 -2.1489984598512 44.5110366241776 -0.0537060481138522 0.929118051404818 -95.5007816455037 85.5788929448554 -1.12345441260227 1.04112810767562 null null null null null 2458283.965891 2458373.950023 57
 289 551 5 3 ZTF_g 1019159671915 0 2.3604 46.8546 13.04 25.0743 9.50626e-05 0.051378 -0.0574075 0.000201933 237 30. 0.073043 0.070585 18.331 25.0743 1 2458773.6596759 551120119 14.0211178599416 60.2702651129324 0.258782163408665 0.92965260208032 -120.584795069419 107.176055806353 -1.13268714442513 1.04521236791138 null null null null null 2458274.954363 2458345.903518 57
 290 552 8 2 ZTF_g 1019161223015 0 1.8055 41.2478 13.3662 25.0167 7.83287e-05 0.0495301 -0.0326481 0.000163469 259 30. 0.064459 0.064584 18.4463 25.0167 1 2458773.6612269 552120130 -1.11381056602938 56.3834611734221 -0.0219742672688749 1.05563516368665 -127.55821305139 110.34058342736 -1.16382677131558 1.04321942634896 null null null null null 2458277.962847 2458352.914051 57
 291 551 5 3 ZTF_r 1020131551915 0 4.2025 178.301 7.41352 26.0683 2.70139e-05 0.0432859 0.117028 3.47235e-05 526 30. 0.092513 0.095108 19.4504 26.0683 1 2458774.6315509 551120219 515.23411909254 54.1053173825164 10.5930120585949 0.965899846408349 619.745148011202 68.2559552295325 9.14087518286001 1.16981975210281 null null null null null 2458283.965428 2458355.993032 57
 292 552 8 2 ZTF_r 1020133063015 0 2.6488 145.097 7.55232 26.0709 1.19592e-05 0.0297214 0.119237 1.63214e-05 544 30. 0.075189 0.064547 19.8254 26.0709 1 2458774.6330671 552120230 505.292633803094 38.5828183969886 14.568130373257 1.04809960739176 558.217618685892 59.8127776454384 9.3956052299738 1.06313351477413 null null null null null 2458283.965891 2458373.950023 57
 293 551 5 3 ZTF_g 1020159601915 0 3.2568 115.974 5.11603 26.0777 2.23132e-05 0.0383286 -0.0597519 3.20574e-05 480 30. 0.083786 0.08164 20.0398 26.0777 1 2458774.6596065 551120119 -17.6658092373481 32.6276613363266 -0.602285477842345 0.921730478352476 -38.1054441144813 46.4150827528208 -0.826500443342507 1.09875611227462 null null null null null 2458274.954363 2458345.903518 57
 294 552 8 2 ZTF_g 1020161153015 0 3.3958 112.957 5.3886 26.0917 2.21977e-05 0.0383268 -0.0573257 3.45743e-05 485 30. 0.083115 0.078577 19.9819 26.0917 1 2458774.6611574 552120130 -47.0433707083885 32.7923082270736 -1.59581023263511 0.985376788455005 -38.5273427198625 45.4102522715758 -0.85414250415927 1.09572365385089 null null null null null 2458277.962847 2458352.914051 57
 295 551 5 3 ZTF_r 1021131271915 0 2.1725 174.665 7.38058 26.0246 1.09094e-05 0.027697 0.129085 1.40766e-05 531 30. 0.068764 0.060433 20.0122 26.0246 1 2458775.6312731 551120219 -5.5231491375776 32.1286039893513 -0.191227221941704 0.961337668793394 -25.9013204223451 58.4450050294395 -0.446159039467701 1.05511458119864 null null null null null 2458283.965428 2458355.993032 57
 296 552 8 2 ZTF_r 1021132783015 0 1.6314 141.994 7.54223 26.0429 8.3092e-06 0.0247626 0.111736 1.1365e-05 546 30. 0.065049 0.055135 20.1879 26.0429 1 2458775.6327894 552120230 37.9634794156523 26.1625557742298 1.61413793126064 1.09697375401764 45.8242733480762 51.7995944053759 0.890603546130915 1.04002824129446 null null null null null 2458283.965891 2458373.950023 57
 297 551 5 3 ZTF_g 1021159691915 0 2.0499 117.53 5.41399 26.0908 1.47261e-05 0.0319184 -0.105357 1.90958e-05 528 30. 0.064523 0.057591 20.478 26.0908 1 2458775.6596991 551120119 35.5896340734365 22.3031119370149 1.77505927324774 0.984124019476109 80.1042031187895 40.4688563013513 1.99273507842844 1.04473064827291 null null null null null 2458274.954363 2458345.903518 57
 298 552 8 2 ZTF_g 1021161263015 0 1.7373 112.233 5.50098 26.0813 1.15051e-05 0.0291775 -0.0814212 1.58005e-05 545 30. 0.063901 0.05532 20.516 26.0813 1 2458775.6612616 552120130 46.190035317534 19.879104577002 2.58467699278997 0.9670486862873 46.016505922174 39.2915380031992 1.17904342999613 1.03801169680645 null null null null null 2458277.962847 2458352.914051 57
 299 551 5 3 ZTF_r 1022131051915 0 3.049 177.17 7.34643 26.0265 1.67108e-05 0.0342622 0.132458 2.15742e-05 532 30. 0.083204 0.073158 19.7731 26.0265 1 2458776.6310532 551120219 12.6716097735755 38.9437265708522 0.361950419225726 1.01151481087455 11.6185775031206 60.3757947534807 0.193733752720556 1.09343599478891 null null null null null 2458283.965428 2458355.993032 57
 300 552 8 2 ZTF_r 1022132583015 0 1.839 144.073 7.4361 26.0721 7.9696e-06 0.0242177 0.107071 1.08891e-05 546 30. 0.068962 0.05312 20.1136 26.0721 1 2458776.632581 552120230 31.5498916634528 29.3778320837029 1.19462865899131 1.0225070867143 81.5413840970413 57.2589167197409 1.43367312399937 1.03740245222371 null null null null null 2458283.965891 2458373.950023 57
 301 551 5 3 ZTF_g 1022158921915 0 2.0209 119.162 5.23717 26.0704 1.34632e-05 0.0308328 -0.0645521 1.77082e-05 529 30. 0.069596 0.059498 20.5375 26.0704 1 2458776.6589236 551120119 21.1768354006752 21.8002005752532 1.08057613747991 0.994454210768764 13.7621095164571 38.9724032222741 0.355502790957826 1.06035464872296 null null null null null 2458274.954363 2458345.903518 57
 302 552 8 2 ZTF_g 1022160483015 0 2.1014 113.983 5.34981 26.1099 1.48022e-05 0.0328875 -0.104526 2.05562e-05 540 30. 0.067804 0.055029 20.3955 26.1099 1 2458776.6604861 552120130 -11.6667319930692 22.988367215239 -0.564541530861591 0.978141566160144 61.0016275040254 42.8294166888255 1.43388543956077 1.03950785731782 null null null null null 2458277.962847 2458352.914051 57
 303 551 5 3 ZTF_r 1023131451915 0 2.8186 180.844 7.11605 26.0671 1.2523e-05 0.029606 0.121714 1.61448e-05 531 30. 0.076501 0.069019 19.861 26.0671 1 2458777.6314583 551120219 -36.3582111656506 37.5559556679438 -1.07690772182134 1.16046790564976 -91.9473482316948 58.8707354286109 -1.57237069043358 1.08119621355714 null null null null null 2458283.965428 2458355.993032 57
 304 552 8 2 ZTF_r 1023132983015 0 2.7397 145.802 7.22475 26.0744 1.18032e-05 0.0294758 0.122433 1.60888e-05 544 30. 0.075717 0.063962 19.8463 26.0744 1 2458777.6329861 552120230 12.3516318453876 40.0132895766894 0.343379910046473 0.879200462785875 34.9194017273282 62.6895348686485 0.560772798533356 1.07267489880626 null null null null null 2458283.965891 2458373.950023 57
 305 551 5 3 ZTF_g 1023159351915 0 3.1267 121.97 5.24452 26.0953 2.2193e-05 0.0382839 -0.0592093 3.14721e-05 488 30. 0.083783 0.075455 20.0694 26.0953 1 2458777.6593519 551120119 1.48791814854532 33.6960358480568 0.0491196236442077 0.933811093047702 43.0607195637907 49.2372154288428 0.880446540487195 1.09850456562168 null null null null null 2458274.954363 2458345.903518 57
 306 552 8 2 ZTF_g 1023160923015 0 2.8329 116.452 5.35596 26.1003 1.50561e-05 0.0326487 -0.0514769 2.19475e-05 517 30. 0.082319 0.066976 20.1623 26.1003 1 2458777.6609259 552120130 25.5238398361747 28.2951225583861 1.00343497043738 1.00577589823142 25.615450729036 43.6964108070021 0.590162253311348 1.0743846921676 null null null null null 2458277.962847 2458352.914051 57
 307 551 5 3 ZTF_r 1024131641915 0 2.0026 179.23 7.2827 26.0586 8.2697e-06 0.0239333 0.120388 1.06177e-05 533 30. 0.072157 0.057414 20.1649 26.0586 1 2458778.6316435 551120219 7.1385469301599 31.4247593630164 0.252692678775409 0.867346177653696 41.6376055695385 58.6742003541783 0.714420256017688 1.05054657220157 null null null null null 2458283.965428 2458355.993032 57
 308 552 8 2 ZTF_r 1024133183015 0 1.8068 146.032 7.32316 26.0697 8.7324e-06 0.0252145 0.117056 1.19014e-05 542 30. 0.067596 0.055551 20.1535 26.0697 1 2458778.6331829 552120230 48.4775149066565 29.9826366000922 1.79856164912037 1.01476733131695 32.1725912086188 57.3305435719559 0.564956713183854 1.04275351182436 null null null null null 2458283.965891 2458373.950023 57
 309 551 5 3 ZTF_g 1024159531915 0 2.3475 122.241 5.35243 26.1151 1.48764e-05 0.0320978 -0.0893839 1.96333e-05 527 30. 0.07071 0.057747 20.3473 26.1151 1 2458778.659537 551120119 12.2133213343336 25.6667235058342 0.529319815556636 0.976805111734737 3.17738687956768 44.104596300454 0.0725272881134909 1.05334080973902 null null null null null 2458274.954363 2458345.903518 57
 310 552 8 2 ZTF_g 1024161123015 0 2.0891 115.45 5.46114 26.0926 1.20246e-05 0.0297252 -0.0495459 1.68025e-05 536 30. 0.068227 0.057322 20.4043 26.0926 1 2458778.6611227 552120130 29.2175042482035 24.2000795080491 1.34301580659654 0.919360282616932 44.0712931475606 43.7731440301937 1.01359216536841 1.04692171657876 null null null null null 2458277.962847 2458352.914051 57
 311 551 5 3 ZTF_r 1025131431915 0 1.9811 180.703 8.59548 26.064 9.9104e-06 0.02631 0.123113 1.27807e-05 534 30. 0.065076 0.05671 19.9796 26.064 1 2458779.6314352 551120219 71.7809394240243 37.257079056707 2.14316266760149 0.985697506236703 128.817221876487 69.5885244360976 1.86359481434903 1.05055364304249 null null null null null 2458283.965428 2458355.993032 57
 312 551 5 3 ZTF_g 1025159351915 0 2.1791 121.529 5.80039 26.0724 1.67483e-05 0.0341288 -0.0636635 2.24191e-05 519 30. 0.073159 0.057977 20.4047 26.0724 1 2458779.6593519 551120119 52.5385068931168 25.2222413767856 2.31712172870724 0.946756276620175 19.7110064690971 43.6432886282936 0.454680704764143 1.07233345276179 null null null null null 2458274.954363 2458345.903518 57
 313 552 8 2 ZTF_g 1025160933015 0 1.7992 114.806 5.56337 26.1155 1.35013e-05 0.0314356 -0.105782 1.87121e-05 542 30. 0.073159 0.050373 20.4955 26.1155 1 2458779.6609375 552120130 31.2187546381717 22.2124673562461 1.56341247477149 0.959008844602038 37.6922329397178 44.0520553702299 0.86139209574384 1.03545472249841 null null null null null 2458277.962847 2458352.914051 57
 314 551 5 3 ZTF_r 1027131331915 0 3.7577 183.155 8.23471 26.0707 1.87965e-05 0.0362861 0.129717 2.43892e-05 531 30. 0.089528 0.083541 19.4421 26.0707 1 2458781.631331 551120219 -46.8702098839505 58.6107377243473 -0.889558495325713 1.02870757847317 -7.56169500328156 77.1406989700525 -0.09868491672788 1.13686834029118 null null null null null 2458283.965428 2458355.993032 57
 315 552 8 2 ZTF_r 1027132873015 0 2.7556 148.903 7.98916 26.0918 1.15643e-05 0.029275 0.113633 1.5823e-05 546 30. 0.077026 0.06687 19.7554 26.0918 1 2458781.6328704 552120230 23.454728490862 41.8168018648913 0.623927885243304 1.08935204000632 16.1919582271356 65.6043785628101 0.248474451774457 1.06625178643942 null null null null null 2458283.965891 2458373.950023 57
 316 551 5 3 ZTF_g 1027159281915 0 3.7118 124.021 5.89369 26.098 2.58289e-05 0.0392238 -0.0466746 4.05785e-05 431 30. 0.093163 0.081387 19.8036 26.098 1 2458781.6592824 551120119 0.805174809677511 41.8588873528963 0.0213972174470604 0.981759279382514 11.8828996552196 55.3965285372428 0.215950926600689 1.13073491494193 null null null null null 2458274.954363 2458345.903518 57
