# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 132.7644583333333 degrees
# Requested input Dec. = 14.46491111111111 degrees
# Requested JD start = 2459280.00792 days
# Requested JD end = 2459780.00792 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 518 16 2 ZTF_g 1796461096215 0 2.0895 103.324 4.7318 26.2789 5.882e-06 0.0257542 -0.0592015 8.77705e-06 767 30. 0.053191 0.060644 20.7005 26.2789 1 2459550.9610995 518120162 93.0877187370253 22.8369558905085 4.53428668514407 0.917752833471994 85.0446939410629 39.5783085953551 2.16324238923749 1.06244834235507 null null null null null 2458166.782419 2458439.966424 57
 104 518 16 2 ZTF_g 1868258036215 0 2.2208 101.163 11.3362 26.2779 1.18448e-05 0.0344034 -0.0545282 2.02563e-05 668 30. 0.064039 0.064717 19.7179 26.2779 1 2459622.7580324 518120162 6.77360327242708 52.1141006312113 0.144583691997989 1.0159484227473 -19.8178942699877 92.0560864681592 -0.216730579080371 1.05491977426292 null null null null null 2458166.782419 2458439.966424 57
 105 518 16 2 ZTF_r 1868319986215 0 2.3852 167.986 9.76648 26.1815 6.1674e-06 0.0261033 0.0992691 9.06468e-06 761 30. 0.064507 0.074648 19.7506 26.1815 1 2459622.8199884 518120262 34.1842316434074 53.4341109269411 0.711642761273135 0.986152870381744 -19.5708294850847 91.0566721987532 -0.216377775202095 1.05293403170356 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 106 518 16 2 ZTF_g 1870225546215 0 2.0681 101.753 17.3217 26.2694 1.59547e-05 0.0366814 -0.0438948 3.16093e-05 566 30. 0.058647 0.062441 19.3141 26.2694 1 2459624.725544 518120162 71.5009680158983 82.0145811800655 0.969785421452017 1.01268652502103 -60.4484018606585 149.275861356856 -0.407671573769071 1.05647357289477 null null null null null 2458166.782419 2458439.966424 57
 107 518 16 2 ZTF_g 1873302906215 0 3.2235 101.645 19.8732 26.2665 5.30249e-05 0.0510914 -0.0235329 0.00012243 361 30. 0.099249 0.096041 18.7947 26.2665 1 2459627.8029051 518120162 0.900891495860979 125.768054342518 0.00796813981756448 0.969373480352215 92.6039875562548 178.331545947217 0.522777281188389 1.10209561022942 null null null null null 2458166.782419 2458439.966424 57
 108 518 16 2 ZTF_r 1873339316215 33554432 3.3789 162.324 19.3223 26.156 3.17156e-05 0.0517161 0.102956 5.07672e-05 572 30. 0.089293 0.095324 18.6686 26.156 1 2459627.8393171 518120262 -120.792436142937 121.655882217205 -1.10448908621921 1.09389982040666 -110.597417358214 166.361997472477 -0.66927723289542 1.11709551036416 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 109 518 16 2 ZTF_r 1875321756215 0 2.0389 168.493 10.2624 26.1853 5.3915e-06 0.0243322 0.0975092 7.97945e-06 756 30. 0.054973 0.064457 19.8567 26.1853 1 2459629.8217593 518120262 -32.9955498956867 45.7983913926719 -0.80141957757058 1.00400508262941 24.4811312655909 85.1481420625693 0.289448630306857 1.04283861283282 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 110 518 16 2 ZTF_g 1875405976215 0 3.4818 96.7248 13.6412 26.2064 2.71598e-05 0.0415153 -0.0295582 5.96633e-05 442 30. 0.084601 0.087371 19.0818 26.2064 1 2459629.9059722 518120162 156.032089891635 85.8585109146107 2.02155412930318 1.07236667786895 214.300465879799 115.957045606417 1.86054922940636 1.14098301584768 null null null null null 2458166.782419 2458439.966424 57
 111 518 16 2 ZTF_g 1882228856215 0 2.0996 100.442 5.38195 26.2651 7.6169e-06 0.0293949 -0.0710383 1.13341e-05 769 30. 0.055259 0.062948 20.5279 26.2651 1 2459636.7288542 518120162 34.1034679052605 23.0881473257601 1.64310099926598 1.14063178553933 86.457969867638 41.7632858092022 2.08413364950967 1.05242145835424 null null null null null 2458166.782419 2458439.966424 57
 112 518 16 2 ZTF_r 1882328326215 0 2.6266 163.661 6.36323 26.1476 7.1309e-06 0.0281135 0.103375 1.05166e-05 765 30. 0.06317 0.068498 20.1103 26.1476 1 2459636.8283218 518120262 -81.4478185177674 35.8101517682038 -2.5300441291294 1.88366442387848 -98.8963472781057 56.2746289227312 -1.76922392511414 1.08274823844103 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 113 518 16 2 ZTF_r 1884329506215 0 2.8495 158.204 6.59624 26.1116 6.7132e-06 0.0271694 0.102872 9.92989e-06 757 30. 0.06741 0.071125 19.9459 26.1116 1 2459638.8295023 518120262 17.1202976668281 45.420323295616 0.419291338761388 2.54832827773063 -6.63375788685944 68.4037684830033 -0.0976325833504264 1.08645292987751 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 114 518 16 2 ZTF_g 1884353466215 33554432 3.4803 50.9522 7.79718 25.5097 3.84543e-05 0.0475236 -0.0208509 8.73587e-05 413 30. 0.077148 0.077188 18.9875 25.5097 1 2459638.8534606 518120162 5.46166013249983 55.2382932249073 0.109986459301886 0.902498572937939 -31.0790715471883 74.7117946474337 -0.418787837045552 1.13101033690802 null null null null null 2458166.782419 2458439.966424 57
 115 518 16 2 ZTF_r 1886254466215 0 1.914 168.593 6.01528 26.175 4.14e-06 0.0214426 0.0959917 6.10975e-06 761 30. 0.052976 0.059971 20.4849 26.175 1 2459640.7544676 518120262 -71.5354568045679 23.7333831587204 -3.35286838060186 1.01045823273623 -102.73239022507 45.2983008586476 -2.28318274247566 1.03764942548707 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 116 518 16 2 ZTF_g 1886302336215 0 2.5828 101.066 5.50716 26.2804 7.9426e-06 0.0294902 -0.0655385 1.17228e-05 752 30. 0.064423 0.064576 20.3572 26.2804 1 2459640.802338 518120162 -2.70411808965763 30.8815612072034 -0.0974049901386156 0.933158300148362 -5.19844869558446 50.4756794624746 -0.103682815216628 1.07161727904168 null null null null null 2458166.782419 2458439.966424 57
 117 518 16 2 ZTF_r 1918187236215 0 1.7144 143.442 5.57764 25.9852 6.267e-06 0.0264917 0.103623 9.23854e-06 768 30. 0.05878 0.072072 20.4202 25.9852 1 2459672.6872338 518120262 8.4653852485496 25.3554685270781 0.371389728364146 0.942858816415717 -22.841777905057 47.6230052931549 -0.482867858756332 1.05173801781575 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 118 518 16 2 ZTF_g 1920183866215 0 2.1428 100.143 5.6756 26.222 8.8891e-06 0.0316672 -0.0319737 1.34101e-05 765 30. 0.059071 0.071332 20.4356 26.222 1 2459674.6838657 518120162 23.4079674019462 26.71903696187 0.974535590378379 1.04154205747959 161.043032149264 44.8956330220188 3.61121239023115 1.09502291326096 null null null null null 2458166.782419 2458439.966424 57
 119 518 16 2 ZTF_r 1920192486215 0 2.7736 164.16 6.51644 26.1324 5.905e-06 0.0255874 0.100075 8.70047e-06 760 30. 0.063379 0.068054 20.1504 26.1324 1 2459674.6924884 518120262 10.5423175380079 34.2703393242587 0.342194078238901 0.994005406076393 3.99475322671052 57.1885326111868 0.0703228066170646 1.06493764549858 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 120 518 16 2 ZTF_r 1922184036215 0 2.5829 159.836 7.29313 26.1112 5.9889e-06 0.0258859 0.105603 8.78669e-06 770 30. 0.061967 0.069066 19.9669 26.1112 1 2459676.6840394 518120262 -42.19620988922 42.9217010843846 -1.09358191440241 1.38116170107553 -69.682211182478 70.2251584718467 -0.998951464268683 1.06830804437046 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 121 518 16 2 ZTF_g 1922191406215 0 2.6819 96.8486 6.72085 26.2061 1.00669e-05 0.0327861 -0.0324699 1.61243e-05 716 30. 0.064095 0.07205 20.0775 26.2061 1 2459676.6914005 518120162 26.3962076610277 38.3191336255003 0.766267941135166 0.92265865665453 70.9891943475008 59.9289151904667 1.19253469595853 1.09786478204547 null null null null null 2458166.782419 2458439.966424 57
 122 518 16 2 ZTF_g 1924173566215 0 1.9097 96.6906 8.93717 26.2132 9.0665e-06 0.0315381 -0.0497035 1.40695e-05 740 30. 0.059824 0.062615 20.0576 26.2132 1 2459678.6735648 518120162 -48.075168621112 37.0945594371004 -1.44166846836434 0.905093804674316 -48.6914985303752 70.2519711097512 -0.697766024213863 1.05025782488249 null null null null null 2458166.782419 2458439.966424 57
 123 518 16 2 ZTF_r 1924194466215 0 1.9684 158.292 9.43686 26.0958 7.3371e-06 0.0287016 0.104352 1.0797e-05 771 30. 0.058314 0.066447 19.9088 26.0958 1 2459678.6944676 518120262 -11.8576702161773 39.5057795317059 -0.333882404890131 1.09572305097915 -2.15809705280324 73.5440995770197 -0.0295418935457151 1.0468619071939 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 124 518 16 2 ZTF_g 1928173106215 0 2.6144 96.2817 14.47 26.2101 1.89336e-05 0.0387709 -0.0240888 3.89888e-05 537 30. 0.067469 0.072991 19.2571 26.2101 1 2459682.6731019 518120162 -36.6465409058416 76.8987232938655 -0.530113249643945 0.981554339840106 -86.6612365230036 122.176343790698 -0.714089996722221 1.08548232198475 null null null null null 2458166.782419 2458439.966424 57
 125 518 16 2 ZTF_g 1930271056215 0 2.9692 90.9203 16.1003 26.1318 3.21875e-05 0.0448891 0.00180221 6.98619e-05 429 30. 0.072464 0.07895 18.9671 26.1318 1 2459684.7710532 518120162 -65.6097944630498 103.426550287397 -0.70565340090668 0.933738797904288 -133.86958949873 152.902585495183 -0.881418770321741 1.10925919942703 null null null null null 2458166.782419 2458439.966424 57
 126 518 16 2 ZTF_r 1933157696215 0 2.0979 159.087 7.80422 26.1125 4.8265e-06 0.0232 0.0974249 7.07405e-06 770 30. 0.058407 0.063817 20.012 26.1125 1 2459687.6576968 518120262 7.82883430629801 38.5449984960295 0.22593518524191 1.53053356630304 43.7022462911931 69.2640849493322 0.635200529488741 1.04547419852753 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 127 518 16 2 ZTF_g 1933170266215 0 2.4846 95.7583 8.70418 26.1926 1.32315e-05 0.0363397 -0.0283434 2.2972e-05 669 30. 0.067101 0.070006 19.802 26.1926 1 2459687.6702662 518120162 3.22800436540689 47.3277037224606 0.0758705934161545 1.00383454088966 45.0178786501823 74.982335328172 0.604423381248876 1.09992014087382 null null null null null 2458166.782419 2458439.966424 57
 128 518 16 2 ZTF_r 1935182756215 0 4.0643 153.844 6.71352 26.0649 1.25218e-05 0.0373735 0.108315 1.85116e-05 765 30. 0.079456 0.089825 19.5857 26.0649 1 2459689.6827546 518120262 -186.766207992527 61.7850868772275 -3.36255534016754 1.50731515491143 -197.367060382345 77.7995658995876 -2.55395176813666 1.23743545126565 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 129 518 16 2 ZTF_g 1935299476215 8 5.0554 77.6389 11.7087 26.0052 5.74602e-05 0.0432316 -0.0327311 0.000140887 258 30. 0.095178 0.108138 18.6864 26.0052 1 2459689.7994792 518120162 2.2813999718844 109.869120090893 0.0230983302578812 1.02007793842801 25.7131144163171 127.608429761812 0.202857238895822 1.31411023413982 null null null null null 2458166.782419 2458439.966424 57
 130 518 16 2 ZTF_r 1939196746215 0 2.5443 154.742 7.40232 26.0769 7.8405e-06 0.0296187 0.105121 1.15479e-05 768 30. 0.067592 0.082061 19.9006 26.0769 1 2459693.6967477 518120262 58.1160319337227 47.0657695462044 1.37355353463528 1.73603181630042 118.061034096198 75.7189708755833 1.56970149724781 1.0768656615599 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 131 518 16 2 ZTF_g 1939220346215 0 2.4625 87.3985 6.50514 26.0937 1.01455e-05 0.0333341 -0.039538 1.58384e-05 735 30. 0.067767 0.070336 20.0469 26.0937 1 2459693.7203472 518120162 -21.7091079824042 35.5463461402394 -0.679362881187767 0.977737170453417 43.422098995181 59.0118500245986 0.740775781677374 1.07164510879641 null null null null null 2458166.782419 2458439.966424 57
 132 518 16 2 ZTF_r 1941194176215 0 2.0503 143.612 7.71055 26 7.1055e-06 0.028162 0.0981497 1.04371e-05 771 30. 0.057844 0.066442 19.9843 26 1 2459695.6941782 518120262 14.6883741787978 32.9880500113194 0.495304055800824 1.01065614840804 -28.43557481581 59.3167632740857 -0.482613825639055 1.05469289081167 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 133 518 16 2 ZTF_r 1943174896215 0 1.736 153.424 6.84415 26.0583 4.2288e-06 0.0217685 0.101334 6.2306e-06 768 30. 0.054109 0.064517 20.2808 26.0583 1 2459697.6748958 518120262 17.734157198939 26.3578573010593 0.748437005490778 1.08927583791455 88.4767755341711 51.0755682860447 1.7439389261232 1.0411955696746 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 134 518 16 2 ZTF_g 1943207096215 0 2.1547 88.9018 5.66101 26.0988 7.3258e-06 0.0288494 -0.0276242 1.10704e-05 765 30. 0.059554 0.064753 20.3607 26.0988 1 2459697.7070949 518120162 -15.4863036028447 26.6805377130109 -0.64566611105613 0.980322246073238 -29.2924208012832 46.5323940897862 -0.633745748903764 1.07081037862728 null null null null null 2458166.782419 2458439.966424 57
 135 518 16 2 ZTF_r 1945181456215 0 1.8107 152.428 7.34528 26.0546 7.3943e-06 0.0288024 0.111682 1.09024e-05 770 30. 0.057158 0.066373 20.1536 26.0546 1 2459699.6814583 518120262 -32.3810199349961 29.9999915747703 -1.20067147323849 0.973192472066969 -82.0775745135006 54.8616563918193 -1.50615889374598 1.05864041345865 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 136 518 16 2 ZTF_g 1945203376215 0 1.9716 87.6925 6.4238 26.1017 8.1264e-06 0.030094 -0.0445114 1.25243e-05 754 30. 0.058098 0.066291 20.2745 26.1017 1 2459699.7033796 518120162 9.71865903055617 28.0686686644326 0.385158363497793 0.962534464713636 -14.3992418508968 50.70695302582 -0.28588232398504 1.06599631060657 null null null null null 2458166.782419 2458439.966424 57
 137 518 16 2 ZTF_g 1947172936215 0 1.9986 93.4383 5.18933 26.1752 6.4098e-06 0.0268972 -0.0539057 9.51034e-06 768 30. 0.060283 0.064528 20.5533 26.1752 1 2459701.6729398 518120162 8.77192882653186 20.6600726754013 0.47230011949168 1.04480520264868 32.5391595970992 37.6189319704619 0.870793267997209 1.05625003016721 null null null null null 2458166.782419 2458439.966424 57
 138 518 16 2 ZTF_r 1947202146215 0 1.9606 152.644 6.33645 26.0748 5.8291e-06 0.0255568 0.104282 8.59507e-06 770 30. 0.056469 0.067843 20.2849 26.0748 1 2459701.7021412 518120262 -12.7358033573688 28.9268135061856 -0.489756885324486 0.979080223759152 8.45255177789556 52.1812957916217 0.163075294918275 1.05568240544428 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 139 518 16 2 ZTF_r 1949166756215 0 2.6327 148.794 7.19148 26.051 7.0042e-06 0.0280454 0.0982719 1.03503e-05 770 30. 0.066027 0.073375 19.8562 26.051 1 2459703.6667593 518120262 38.7935209270976 50.9063264910219 0.847700112515097 1.77484493807568 73.2928260856372 80.6359798330076 0.915056252048124 1.07513109206757 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 140 518 16 2 ZTF_g 1949174006215 0 2.5847 87.9203 6.15892 26.1158 1.01603e-05 0.0330026 -0.0451159 1.61143e-05 726 30. 0.064509 0.067108 20.0888 26.1158 1 2459703.6740046 518120162 12.1448249026593 34.2944377390407 0.393933007689192 0.977986632429936 18.1553259793515 55.4223900123513 0.329787350208356 1.07767905295005 null null null null null 2458166.782419 2458439.966424 57
 141 518 16 2 ZTF_r 1955242506215 0 2.5638 139.935 14.9924 25.9818 1.41432e-05 0.0391122 0.106883 2.13131e-05 725 30. 0.070315 0.07569 19.0005 25.9818 1 2459709.7425 518120262 12.9046942116958 92.8389585199942 0.154622346343724 1.09042068164595 22.5154048797289 149.290113275133 0.15183220730258 1.07223926367671 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 142 518 16 2 ZTF_g 1957174546215 0 2.3072 90.755 12.7542 26.1351 1.46658e-05 0.0361529 -0.0221094 2.76281e-05 597 30. 0.063474 0.06999 19.4082 26.1351 1 2459711.6745486 518120162 -120.590482570146 59.5005227216535 -2.25448345811595 1.09349510554762 -328.534385060022 100.505925000493 -3.29082174054888 1.07702413436009 null null null null null 2458166.782419 2458439.966424 57
 143 518 16 2 ZTF_g 1959174446215 0 2.3292 88.2584 14.4016 26.1013 2.14351e-05 0.0414898 -0.0339051 4.33283e-05 546 30. 0.067495 0.073194 19.2342 26.1013 1 2459713.6744444 518120162 -79.3878828859465 71.5943128159083 -1.23347541133913 1.00736480711276 16.9856993959216 118.557627555187 0.144234490949677 1.08007887819476 null null null null null 2458166.782419 2458439.966424 57
 144 518 16 2 ZTF_r 1959217196215 0 2.5604 145.177 14.6883 26.0331 1.84941e-05 0.0447023 0.109105 2.78804e-05 740 30. 0.11017 0.115464 19.0638 26.0331 1 2459713.7171991 518120262 -31.3873269164367 93.9942315005472 -0.371456472776786 1.04838167780497 -119.544794099106 150.299267375117 -0.800735341343964 1.07289691892108 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 145 518 16 2 ZTF_r 1961183506215 0 2.1199 156.822 7.77335 26.1027 6.0988e-06 0.0261783 0.111708 9.01692e-06 771 30. 0.058595 0.076034 20.0254 26.1027 1 2459715.6835069 518120262 35.6497699896931 36.1716682402197 1.09633428141031 0.915091962150621 46.125922071696 63.1105578153335 0.735797375560785 1.05834192987705 0.813882707398125 21.8000000953674 0.142000004649162 1.01600003242493 -0.0299999993294477 2458154.752292 2458186.771285 0
 146 518 16 2 ZTF_g 1961216146215 0 2.3151 84.9893 7.53622 26.048 1.25184e-05 0.0359851 -0.0201048 2.10121e-05 694 30. 0.071724 0.079838 19.8748 26.048 1 2459715.7161458 518120162 17.1083119530837 37.4106980958819 0.508705167557873 1.15117414130413 -91.3739449673915 62.2392825665839 -1.47799508526673 1.07611109944493 null null null null null 2458166.782419 2458439.966424 57
# ------------------------------END---------------------------------
