# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 208.19255416666664 degrees
# Requested input Dec. = 67.48086388888889 degrees
# Requested JD start = 2458638.991608796 days
# Requested JD end = 2459138.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 423 845 8 3 ZTF_r 1217369363115 0 1.8925 198.119 7.98931 26.2271 1.12734e-05 0.0243777 0.106952 1.6249e-05 362 30. 0.065365 0.057942 20.2057 26.2271 1 2458971.8693634 845120231 385.826763608316 34.4011995016096 12.4759482685145 1.54110171786389 -148.893157474863 60.7588659769475 -2.46706318570664 1.04135354338013 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 424 845 8 3 ZTF_g 1218264823115 0 2.0635 293.614 9.62105 26.2627 2.00477e-05 0.0321081 -0.0922891 3.08173e-05 340 30. 0.064171 0.060541 19.9822 26.2627 2 2458972.7648264 845120131 74.0956058237126 39.5353519640033 2.08478678227124 1.0899319113002 57.7001691537143 74.408391329024 0.780675164120639 1.03520369586481 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 425 845 8 3 ZTF_g 1218280673115 0 2.0574 297.432 9.62219 26.2657 2.07883e-05 0.032222 -0.0838998 3.25769e-05 331 30. 0.066697 0.063121 19.979 26.2657 2 2458972.7806713 845120131 42.999728569339 40.9001428351774 1.16948778630187 1.0148827597365 34.4827010339503 75.821082354771 0.457853448292125 1.03737968463113 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 426 845 8 3 ZTF_i 1218320673115 0 1.4713 311.032 7.99739 25.657 4.773e-06 0.0243298 0.186673 1.91269e-05 364 30. 0.081085 0.071321 19.795 25.657 2 2458972.8206713 845120331 190.441387521677 31.7381936380052 6.67473353332921 1.26793578079749 -54.4233215001117 64.3231670455549 -0.851790547919578 1.03062031027496 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 427 845 8 3 ZTF_i 1218341663115 0 1.7417 306.255 7.79217 25.6765 3.8925e-06 0.0221721 0.180945 1.49026e-05 366 30. 0.073808 0.066041 19.7671 25.6765 2 2458972.8416667 845120331 239.588542269212 31.657779585447 8.41861008390008 1.15943108790532 159.252812701075 62.4395085380303 2.56769140742936 1.02829356807397 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 428 845 8 3 ZTF_r 1218393103115 0 1.6608 170.691 10.3745 26.0703 1.21664e-05 0.0253811 0.114522 1.75592e-05 362 30. 0.070955 0.06054 19.8616 26.0703 2 2458972.8931019 845120231 351.405866959856 37.9789704148031 10.2924939890529 1.5388061533119 74.8164873773888 71.4903475323901 1.05357413027416 1.03985088316471 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 429 845 8 3 ZTF_g 1219239423115 0 1.9337 294.294 11.101 26.2538 2.76065e-05 0.0365411 -0.0842005 4.5138e-05 319 30. 0.061568 0.061474 19.858 26.2538 2 2458973.7394213 845120131 2.3094508480225 46.3560435298319 0.0554188057486778 0.991904876833551 140.676483580031 90.3739909915397 1.56708745776215 1.03319788170494 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 430 845 8 3 ZTF_g 1219264623115 0 2.0963 294.57 10.9966 26.2369 2.47643e-05 0.0342685 -0.076151 4.10054e-05 307 30. 0.064031 0.06136 19.7761 26.2369 2 2458973.7646296 845120131 17.2739504340794 49.642618292905 0.38707203062188 1.06751311465552 23.1499323055173 92.1017599567299 0.25304455031558 1.03748448759137 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 431 845 8 3 ZTF_r 1219290023115 0 1.5806 199.107 9.97382 26.239 1.44645e-05 0.0273605 0.112521 2.07804e-05 357 30. 0.06373 0.065033 20.0825 26.239 1 2458973.7900231 845120231 447.883472095413 40.1010363041269 12.4240800643611 1.31810289955744 133.857593682005 76.9095464582802 1.75217692058603 1.0319270209406 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 432 845 8 3 ZTF_r 1219301903115 0 1.5151 200.006 9.9894 26.2348 1.16252e-05 0.0246241 0.111752 1.66909e-05 358 30. 0.069026 0.066278 20.0818 26.2348 2 2458973.8019097 845120231 409.548181434134 38.1963886905994 11.9271724559542 1.19740460265869 192.873471142846 73.663533240576 2.63593770928429 1.03057233400422 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 433 845 8 3 ZTF_r 1219319663115 0 1.6926 200.498 10.0582 26.2222 1.44185e-05 0.0274297 0.116211 2.07644e-05 358 30. 0.066508 0.06199 20.0295 26.2222 2 2458973.8196644 845120231 507.545910015479 42.0846171427481 13.4154965805212 1.30442446123703 112.947461311255 77.263864167275 1.47168628164172 1.04229144842804 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 434 845 8 3 ZTF_i 1219381523115 0 1.9678 312.583 7.62535 25.6862 3.9629e-06 0.0221399 0.185198 1.54578e-05 361 30. 0.072268 0.061931 19.6519 25.6862 2 2458973.8815278 845120331 185.920330422076 34.2501723593021 6.03835889730651 1.34730120482517 -108.216105749133 63.4990611897378 -1.71569382926821 1.03724371514141 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 435 845 8 3 ZTF_i 1219402313115 0 1.7799 313.268 7.53972 25.6751 3.6234e-06 0.0212931 0.188417 1.40426e-05 363 30. 0.070746 0.059749 19.7511 25.6751 2 2458973.9023148 845120331 264.176196292045 32.5375225649816 9.03158558096096 1.13946977952281 67.2824727036001 61.7363636764103 1.0971754731682 1.03797303492465 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 436 845 8 3 ZTF_g 1220210923115 0 1.6522 285.732 13.0275 26.2099 2.63183e-05 0.0353039 -0.0635715 4.46486e-05 304 30. 0.058812 0.061974 19.7633 26.2099 2 2458974.7109259 845120131 83.7975304742953 49.7127215327931 1.87507430214685 1.05255662947691 199.967955447233 101.489013444178 1.98361127279099 1.03363333163502 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 437 845 8 3 ZTF_r 1220259843115 0 1.4065 197.941 11.2788 26.2243 1.41219e-05 0.0272823 0.107346 2.03743e-05 362 30. 0.067144 0.080008 19.9887 26.2243 2 2458974.7598495 845120231 384.57545554528 38.436120803882 11.130042291595 1.59934592214028 -111.949279798467 75.1739270315434 -1.49923343224588 1.02984642158203 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 438 845 8 3 ZTF_r 1220273843115 0 1.4217 200.178 11.1594 26.2255 1.94411e-05 0.0319833 0.119796 2.79996e-05 363 30. 0.074811 0.073313 19.9912 26.2255 1 2458974.7738426 845120231 444.958622925126 39.7153021638964 12.4628267396349 1.60796299694495 10.0649221627247 76.6968941339089 0.132113693872451 1.03149270969673 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 439 845 8 3 ZTF_r 1220275133115 0 1.445 198.275 11.1001 26.2275 1.71273e-05 0.0298508 0.107325 2.4628e-05 360 30. 0.069922 0.071485 20.0063 26.2275 2 2458974.7751389 845120231 453.258983103012 38.3813627385228 13.1365351071002 1.50911479535278 77.7221121218278 73.9760706851876 1.0577146676482 1.03178398688749 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 440 845 8 3 ZTF_i 1220384683115 0 1.4941 311.229 8.56568 25.6801 4.8239e-06 0.0246611 0.189871 1.87906e-05 366 30. 0.074655 0.070322 19.7344 25.6801 2 2458974.8846875 845120331 211.64285503714 36.1336969077606 6.51547398740862 1.20920090743333 4.64227784752268 72.4256495781611 0.0645288496981325 1.03433951164996 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 441 845 8 3 ZTF_i 1220401703115 0 1.5794 312.478 8.78778 25.6745 3.7352e-06 0.0216823 0.184763 1.45447e-05 366 30. 0.069695 0.071408 19.6664 25.6745 2 2458974.9017014 845120331 183.355153607508 36.3728218178695 5.60752124022457 1.10533199768356 -89.7883392196025 71.5034132324463 -1.26417837644137 1.03426900521144 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 442 845 8 3 ZTF_g 1220441223115 0 1.7948 280.984 12.4758 26.2209 2.61119e-05 0.0351099 -0.0737368 4.39768e-05 307 30. 0.069063 0.060532 19.7686 26.2209 2 2458974.9412269 845120131 -30.4331764431081 45.9026498422173 -0.737503911554865 1.04240555767633 37.1575869239322 91.6687455448024 0.408076331659196 1.03259252708523 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 443 845 8 3 ZTF_g 1220467023115 0 2.1548 277.577 11.7106 26.1753 3.41757e-05 0.0400044 -0.0582963 5.86252e-05 299 30. 0.07104 0.062732 19.6771 26.1753 1 2458974.9670255 845120131 155.036971292213 54.0795224650103 3.18901989577632 1.00057218307002 104.977611104577 98.5498250941906 1.07239806112526 1.043830962032 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 444 845 8 3 ZTF_r 1221171223115 0 1.5128 198.951 12.2889 26.2404 1.62675e-05 0.0293669 0.111873 2.33517e-05 365 30. 0.070781 0.068391 19.9041 26.2404 2 2458975.6712269 845120231 517.2182312967 47.973529662368 11.9929756790812 1.25478095289942 62.6883989854584 94.3688723500131 0.668765106414753 1.03368574616313 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 445 845 8 3 ZTF_g 1221191603115 0 1.7852 279.962 14.8083 26.1817 2.56878e-05 0.0343691 -0.0523395 4.52761e-05 288 30. 0.065935 0.063285 19.5567 26.1817 2 2458975.6916088 845120131 105.791575798354 54.1931422765246 2.17150860074011 1.08693827455296 114.148539069172 107.259549783691 1.07139491335812 1.03882177515622 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 446 845 8 3 ZTF_i 1221321673115 0 1.7237 319.065 8.769 25.6979 3.6985e-06 0.0214927 0.181568 1.45329e-05 364 30. 0.074021 0.069701 19.6309 25.6979 2 2458975.8216782 845120331 223.349696047502 37.3667704307498 6.64897351478622 1.08726351159342 -86.091971757172 72.1475653312792 -1.20131297213261 1.04008954360253 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 447 845 8 3 ZTF_g 1221420203115 0 2.079 291.474 14.7048 26.2318 3.59438e-05 0.0397778 -0.0617765 6.47556e-05 275 30. 0.070014 0.061872 19.4987 26.2318 2 2458975.9202083 845120131 56.2173489530573 66.6258971490352 0.938603334427165 0.99102141525893 -39.4795096026303 122.567925023083 -0.324272491059703 1.04847635042492 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 448 845 8 3 ZTF_g 1222211293115 0 1.8613 296.867 16.1218 26.2655 3.01007e-05 0.0371411 -0.0469017 5.31397e-05 285 30. 0.063222 0.064016 19.4917 26.2655 2 2458976.7112963 845120131 73.535402125047 62.3727823709579 1.31146333976969 1.08047087119413 79.4766273421318 120.827815736747 0.662197744054955 1.03914298443359 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 449 1852 10 0 ZTF_r 1222264353615 0 2.0882 822.461 13.4297 26.2753 1.98169e-05 0.029612 0.126072 3.16876e-05 267 30. 0.067253 0.058424 19.7809 26.2753 2 2458976.7643519 1852120236 58.6707533637996 57.0743555755568 1.14349810526306 1.0259170502297 -100.142639251883 108.311651161795 -0.930805731493676 1.05431465027757 0.146535791681645 16.5120004653931 0.0750000029802322 4.86199998855591 0.532000005245209 2458476.976447 2459685.758553 0
 450 1852 10 0 ZTF_r 1222264813615 0 1.6388 828.393 13.449 26.297 2.11211e-05 0.0304911 0.10855 3.37732e-05 268 30. 0.063378 0.057675 19.7901 26.297 3 2458976.7648148 1852120236 -118.716349389248 54.3693259954417 -2.42890978909267 1.06559579221522 -203.743678064618 108.539376016259 -1.88978333013478 1.04340468519974 0.146535791681645 16.5120004653931 0.0750000029802322 4.86199998855591 0.532000005245209 2458476.976447 2459685.758553 0
 451 845 8 3 ZTF_r 1222300403115 0 2.1424 182.761 15.3751 26.1465 2.89117e-05 0.0391433 0.127861 4.20735e-05 360 30. 0.068492 0.066033 19.3028 26.1465 2 2458976.8004051 845120231 382.730866910094 71.0637916742599 5.99100820316623 1.08272843573119 236.55940420604 125.018946309593 1.90493243171349 1.05134852010027 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 452 845 8 3 ZTF_r 1222325543115 0 1.9885 155.853 20.2487 25.9565 3.89817e-05 0.04336 0.111581 5.69236e-05 319 30. 0.070836 0.064013 18.8718 25.9565 2 2458976.825544 845120231 30.5674328920532 89.9213623207371 0.378138494354823 0.968189994851211 -161.144807266989 162.607849233135 -0.997677096034829 1.05367446977137 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 453 845 8 3 ZTF_i 1222381673115 0 1.5217 319.046 11.5372 25.7103 4.7891e-06 0.0243229 0.178756 1.91643e-05 361 30. 0.07775 0.071353 19.4343 25.7103 2 2458976.8816782 845120331 160.736254061341 44.0480651461683 4.05921269076159 1.20546773631879 39.523580348306 88.6035387732565 0.449076577378728 1.03608828352296 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 454 845 8 3 ZTF_i 1222401373115 0 1.4453 321.274 10.2983 25.6947 5.144e-06 0.0251839 0.184792 2.08886e-05 360 30. 0.080163 0.072179 19.5723 25.6947 2 2458976.9013773 845120331 129.875488298404 40.395291806873 3.57644248082765 1.23963157078285 -1.66527797641441 80.7809224236932 -0.0207535847462106 1.03820244505352 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 455 845 8 3 ZTF_g 1222441633115 0 2.3539 285.433 17.9355 26.2544 3.89069e-05 0.0373635 -0.105527 7.75491e-05 226 30. 0.076852 0.06283 19.195 26.2544 2 2458976.9416319 845120131 35.4437789698388 80.3448862250495 0.490723188615273 1.00761090951617 280.566889786736 142.778907067749 1.97827907309735 1.04125717735004 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 456 845 8 3 ZTF_g 1223192923115 32 2.0568 37.2363 24.0817 23.9637 0.00119912 0.048761 0.0467332 0.00306588 25 30. 0.078919 0.071438 16.6478 23.9637 2 2458977.6929282 845120131 5.45994431187836 102.137548915684 0.0594644741572725 0.879590831003611 121.048839920106 197.552834706162 0.616868449408796 1.0465281752094 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 457 845 8 3 ZTF_r 1223238993115 33556529 2.5847 46.7236 39.8371 24.7235 0.00622713 0.222398 0.173041 0.0114101 67 30. 0.074883 0.073142 16.691 24.7235 2 2458977.7389931 845120231 239.795115913869 185.358854246082 1.43906959713225 0.978225235281868 157.013794524012 319.68084433663 0.494465947097706 1.05043397071635 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 458 845 8 3 ZTF_r 1223246083115 0 1.8814 184.69 13.4885 26.12 2.17644e-05 0.033522 0.12403 3.12925e-05 359 30. 0.069092 0.060931 19.5353 26.12 1 2458977.746088 845120231 117.250097395776 57.0763616852283 2.28513431435644 1.16421760676652 -218.572212366656 104.944014234556 -2.09677808112681 1.04882507300039 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 459 845 8 3 ZTF_r 1223257803115 0 1.7542 181.584 12.883 26.1473 2.24295e-05 0.0343254 0.122648 3.20743e-05 362 30. 0.068261 0.061383 19.6373 26.1473 2 2458977.7578009 845120231 639.082385672876 55.633179677766 12.7784378887195 1.03098763044493 554.101548417116 103.168380376582 5.40701959446973 1.045572220508 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 460 845 8 3 ZTF_i 1223279793115 0 1.9299 237.287 13.8168 25.4093 1.18618e-05 0.0372375 0.17796 4.63612e-05 351 30. 0.07743 0.067126 18.7939 25.4093 2 2458977.7797917 845120331 94.5205410916663 56.5986242485337 1.85769805060764 1.0581942168255 -3.19690103933686 110.634999263888 -0.0290905443411587 1.03910318381038 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 461 845 8 3 ZTF_i 1223297983115 0 1.9043 279.9 10.8106 25.5765 6.7349e-06 0.0288495 0.180382 2.66006e-05 361 30. 0.078462 0.064427 19.2109 25.5765 2 2458977.7979861 845120331 200.919494217954 42.4479793867321 5.26526041153966 1.32099438532692 154.83425126269 80.952591093674 1.92553526387989 1.03946740817544 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 462 845 8 3 ZTF_g 1223342453115 0 2.1478 210.43 17.0996 25.8557 4.71316e-05 0.0388342 -0.0501007 9.69969e-05 206 30. 0.071507 0.069821 18.9018 25.8557 1 2458977.8424537 845120131 100.657556800331 74.5526279466624 1.50189035800913 1.04725892378542 92.8139994451136 136.790013499136 0.683084274072474 1.03806915289145 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 463 845 8 3 ZTF_g 1223420653115 0 2.0021 242.9 16.2094 26.0252 5.61624e-05 0.046739 -0.0664646 0.000106693 245 30. 0.069889 0.064497 19.1747 26.0252 2 2458977.9206597 845120131 -5.25525607016466 71.9773516048926 -0.0812180991264118 0.950356404387529 -66.3094027939415 135.11492843471 -0.494068281056907 1.0402322703347 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 464 845 8 3 ZTF_g 1224210703115 0 1.7648 271.385 9.86384 26.1548 2.95916e-05 0.0388768 -0.0696655 4.55303e-05 340 30. 0.06207 0.064224 19.9589 26.1548 2 2458978.710706 845120131 121.879509723751 37.8320518122069 3.58365013619772 0.998157630403871 32.1945891745211 74.5481911651748 0.43477140193933 1.03354896322985 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 465 845 8 3 ZTF_r 1224267263115 0 1.4345 197.479 10.0678 26.2165 1.66489e-05 0.0297412 0.117301 2.39448e-05 365 30. 0.071353 0.069124 20.0785 26.2165 2 2458978.7672685 845120231 492.491516472073 38.76066978091 14.1339087109668 1.47353161763933 1.09209586397683 74.8417679162205 0.0146903423458022 1.03035866790784 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 466 845 8 3 ZTF_r 1224277403115 0 1.5276 196.284 10.149 26.2284 1.52043e-05 0.0281081 0.110841 2.16071e-05 363 30. 0.067686 0.068063 20.0578 26.2284 2 2458978.7774074 845120231 444.417851561813 41.4654265502324 11.9223031186293 1.3094577232032 102.281924068786 79.975060820035 1.2875363601646 1.03211830169508 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 467 845 8 3 ZTF_i 1224322613115 33554432 1.6628 548.39 14.8478 26.3085 5.0436e-06 0.0251368 0.184599 1.94765e-05 365 60. 0.06934 0.062599 19.6986 26.3085 2 2458978.8226157 845120331 465.970782272424 64.175906162653 8.07683995868502 1.11655951005005 74.51201808045 126.396304504256 0.593481440011072 1.03417103464289 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 468 845 8 3 ZTF_i 1224340133115 33554432 1.4804 589.639 13.5163 26.3778 3.0129e-06 0.0196733 0.18562 1.16079e-05 369 60. 0.077963 0.065525 19.9378 26.3778 2 2458978.8401389 845120331 420.179186649836 58.7790371191504 7.95182602438657 1.27754150227802 -242.516387294892 117.436853311838 -2.07898749184103 1.03335988254566 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 469 845 8 3 ZTF_g 1224440313115 33554432 1.9803 152.085 16.9529 25.5251 9.30689e-05 0.0484076 -0.0564049 0.000203683 176 30. 0.067985 0.065845 18.6534 25.5251 2 2458978.9403125 845120131 -60.6133803290366 75.9926444975251 -0.887261726391476 1.02932689699743 -132.341484852642 145.471302717665 -0.915870071129854 1.04016154648171 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 470 845 8 3 ZTF_g 1225201213115 0 2.0129 270.606 4.65845 26.1394 2.93413e-05 0.0394359 -0.0765924 4.19087e-05 362 30. 0.088438 0.082982 20.6312 26.1394 2 2458979.7012153 845120131 -4.97311878173115 20.7404591775197 -0.2667259473808 1.11327898579226 -77.2528853974111 38.3185319435666 -2.02964946934398 1.03629186569358 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 471 845 8 3 ZTF_r 1225302713115 0 1.7964 190.703 9.06271 26.189 1.13785e-05 0.0243599 0.117034 1.63791e-05 361 30. 0.065837 0.060654 20.0741 26.189 2 2458979.8027199 845120231 515.339672113841 38.1281524641188 15.0349717447464 1.52344465539546 252.943381904497 69.3805714605178 3.67029219814957 1.0405753146397 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 472 845 8 3 ZTF_i 1225384813115 33554432 1.4669 595.771 11.6289 26.384 3.5099e-06 0.0209097 0.189402 1.38613e-05 365 60. 0.074262 0.064415 20.0823 26.384 2 2458979.8848148 845120331 373.352408757983 47.844500453697 8.68043989413132 1.12640375539325 -127.984950530306 95.8365768701811 -1.34444426902126 1.02881654564228 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 473 845 8 3 ZTF_g 1225420613115 0 2.0026 258.9 11.4987 26.1203 3.08307e-05 0.0377917 -0.0794193 5.32827e-05 300 30. 0.06861 0.061985 19.66 26.1203 2 2458979.9206134 845120131 -23.1663934701417 47.9509450136596 -0.53742276475028 0.941455787143333 -105.31502217673 92.1421368981854 -1.15066058243835 1.03345133382927 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 474 845 8 3 ZTF_g 1226207023115 0 1.9653 283.174 3.80164 26.2028 1.65604e-05 0.0297345 -0.0985386 2.40149e-05 362 30. 0.079132 0.059185 20.8756 26.2028 1 2458980.7070255 845120131 44.4057039375912 16.865119372053 2.92889727972307 0.997436483624096 27.1019339827643 31.1271514870528 0.876548793062364 1.03807206596387 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 475 845 8 3 ZTF_g 1226211013115 0 2.0252 284.243 3.74428 26.2114 1.8131e-05 0.0308367 -0.107071 2.59406e-05 362 30. 0.078033 0.057053 20.8743 26.2114 2 2458980.7110185 845120131 16.0168562924915 18.9741918840944 0.939006917911809 1.12209325456122 30.0437521478997 34.8545139950966 0.867781388414579 1.03803802669884 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
