# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 288.3580124999999 degrees
# Requested input Dec. = 23.029169444444445 degrees
# Requested JD start = 2459146.7970254975 days
# Requested JD end = 2459646.7970254975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 638 1 2 ZTF_r 1499549500215 0 2.2751 133.116 14.0242 26.1559 2.6075e-06 0.0150756 0.0909108 2.66293e-06 1852 30. 0.0936 0.088077 19.8289 26.1559 1 2459254.0495023 638120202 -33.5041079397968 38.2652836234859 -0.973975255726875 1.05554559938421 38.5057959585095 67.7786145480796 0.571937549449598 1.06156015023917 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 46 638 1 2 ZTF_r 1499552450215 0 2.2766 133.363 14.2657 26.1628 2.9013e-06 0.0158705 0.0945158 2.96923e-06 1844 30. 0.08998 0.088969 19.8633 26.1628 1 2459254.0524537 638120202 14.118572002504 39.2021729241141 0.400622589755919 1.02594527076063 -67.9576662046603 68.6223204223838 -0.996984138329581 1.06473173540022 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 47 638 1 2 ZTF_r 1499555410215 0 2.161 133.098 13.9576 26.1616 2.4814e-06 0.0147356 0.0955506 2.53131e-06 1849 30. 0.084764 0.08377 19.8968 26.1616 1 2459254.0554167 638120202 -0.0471162106567358 35.9765382054289 -0.00145681962858458 1.01220586998727 -2.58635760390445 64.4788047889639 -0.0403819034750199 1.06128912971472 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 48 638 1 2 ZTF_r 1499558370215 0 2.2997 134.723 14.4079 26.171 3.1067e-06 0.016513 0.094255 3.16282e-06 1852 30. 0.096875 0.088672 19.8158 26.171 1 2459254.0583796 638120202 63.963529516584 39.2241940064394 1.81398291757523 1.07422539649159 44.1571923597122 68.190957568279 0.651913320711516 1.06565616604485 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 49 638 1 2 ZTF_r 1499561340215 0 2.0397 135.502 14.3925 26.1675 2.6634e-06 0.0152159 0.0942772 2.72349e-06 1847 30. 0.078524 0.076286 19.9154 26.1675 1 2459254.0613426 638120202 -53.8101540399067 39.2723657777002 -1.5241649570947 1.02399322965286 -86.5434989688341 72.0938957118398 -1.20851250377572 1.05971819720176 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 50 638 1 2 ZTF_r 1500548060215 33554432 1.748 9.05402 8.36041 23.1712 0.000298473 0.146821 0.0394337 0.000285073 1410 30. 0.052483 0.056552 17.148 23.1712 1 2459255.0480671 638120202 -14.529588038615 32.8748583181934 -0.491636606244829 1.03470346489481 -43.855979167816 63.6646716828573 -0.693498459093593 1.04599993853125 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 51 638 1 2 ZTF_r 1500550970215 33554432 1.8901 49.748 9.27921 25.011 2.47643e-05 0.0462607 0.0877863 2.53217e-05 1838 30. 0.062252 0.065241 18.9729 25.011 1 2459255.0509722 638120202 9.27394021757887 30.220975277613 0.341358418270712 0.970087062825377 -75.8570886555462 57.1056896788007 -1.33730966111459 1.05153979072897 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 52 638 1 2 ZTF_r 1500553880215 33554432 2.0185 61.1411 10.0221 25.2702 1.26903e-05 0.0331241 0.0878241 1.29518e-05 1841 30. 0.066573 0.066872 19.1514 25.2702 1 2459255.0538889 638120202 52.0491348020437 32.0025964339184 1.80918551066899 1.07364596293879 140.281330208257 58.8170369490174 2.40110927656383 1.05378397741716 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 53 638 1 2 ZTF_r 1500556790215 0 2.6203 111.723 12.8089 25.9733 5.2725e-06 0.0214211 0.098608 5.37898e-06 1850 30. 0.115649 0.116084 19.6081 25.9733 1 2459255.056794 638120202 -31.4848883239776 38.8629437188602 -0.901200169332642 0.980573007124469 -10.9266375402223 63.894427035525 -0.172162574782973 1.06421366950146 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 54 638 1 2 ZTF_r 1500559710215 0 3.2957 75.628 11.7328 25.538 2.04086e-05 0.0420195 0.0987401 2.08238e-05 1836 30. 0.128987 0.129599 18.9325 25.538 1 2459255.0597106 638120202 -9.8642066135702 49.5400031271945 -0.221493472415511 0.978371358707124 -31.4406198208219 70.4768361721165 -0.449117411101539 1.09248324090684 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 55 638 1 2 ZTF_r 1501549900215 0 2.4268 130.87 13.7735 26.1566 2.7675e-06 0.0155856 0.0929744 2.82412e-06 1850 30. 0.104017 0.103361 19.9099 26.1566 1 2459256.0499074 638120202 -62.5653570208902 38.3060999187008 -1.81685718660254 0.950457715968808 -47.1025404262353 64.5238644721152 -0.734918454342415 1.07015991825854 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 56 638 1 2 ZTF_r 1501552980215 0 2.1137 132.122 13.1213 26.1633 2.7773e-06 0.0155407 0.0952547 2.83874e-06 1849 30. 0.087372 0.08755 20.0654 26.1633 1 2459256.0529861 638120202 14.1420669694112 31.9138968496269 0.49293295470542 0.95105656767825 41.7548196054838 57.9055411627787 0.725941591664235 1.06035098302136 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 57 638 1 2 ZTF_r 1501556050215 0 2.3473 133.124 13.5584 26.1655 2.6712e-06 0.0152466 0.0915213 2.73228e-06 1848 30. 0.099754 0.096639 19.9174 26.1655 1 2459256.0560532 638120202 -5.27092873364614 39.0377492513755 -0.150195587930872 0.938433209281813 72.2512995890074 68.1232588515685 1.06773982153727 1.06393122599698 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 58 638 1 2 ZTF_r 1501559120215 0 2.298 133.711 13.7952 26.1661 2.6998e-06 0.0153199 0.0959212 2.75481e-06 1846 30. 0.094881 0.09354 19.9157 26.1661 1 2459256.0591204 638120202 16.4301437188857 36.3771298031374 0.502420942275506 1.05244078899651 -36.7374035167157 63.967804276456 -0.578178858277563 1.06526072410932 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 59 638 1 2 ZTF_r 1501562160215 0 2.5607 132.673 14.7846 26.1705 2.6265e-06 0.0151817 0.0941728 2.67448e-06 1846 30. 0.102791 0.104452 19.7068 26.1705 1 2459256.0621644 638120202 16.7374149984006 44.6158312013853 0.417305585030586 0.981521304876461 114.701968732869 73.8196932519144 1.56427760675715 1.06769510170835 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 60 638 1 2 ZTF_g 1502530540215 0 2.5555 71.403 7.89714 26.0943 7.9265e-06 0.0263808 -0.0262836 8.08867e-06 1839 30. 0.106127 0.093312 20.0106 26.0943 1 2459257.030544 638120102 -26.935157772654 30.3912944737849 -0.985882428579968 0.949569258190029 -58.9373326829984 49.9185147513132 -1.18862268449226 1.06515438724557 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 61 638 1 2 ZTF_r 1502547650215 0 1.9834 134.763 13.3052 26.1782 4.1018e-06 0.0189705 0.0913876 4.17926e-06 1849 30. 0.08542 0.076624 20.0762 26.1782 1 2459257.0476505 638120202 -0.0634356220920291 31.381812759422 -0.00224858845983231 1.01887165527492 5.98990288649056 59.7619748715394 0.100904383431468 1.05160716963372 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 62 638 1 2 ZTF_r 1502550710215 0 1.8069 136.596 13.2324 26.1826 4.0593e-06 0.0188399 0.0931016 4.13028e-06 1849 30. 0.078964 0.073334 20.2424 26.1826 1 2459257.0507176 638120202 -7.62790934099369 25.7521716027452 -0.329493207597311 1.15770923491426 -46.4256915388111 49.3951899027428 -0.946213008482182 1.05061515925358 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 63 638 1 2 ZTF_r 1502553780215 0 2.0605 135.29 13.7543 26.1843 3.6795e-06 0.0179533 0.0900558 3.74754e-06 1852 30. 0.086237 0.080919 20.0174 26.1843 1 2459257.0537847 638120202 30.849624466064 34.8709745107653 0.984103096642361 0.960916641584862 123.840811147753 64.9627855986496 1.9191739545509 1.05488475723899 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 64 638 1 2 ZTF_r 1502556850215 0 1.8701 137.348 13.5726 26.1836 4.67e-06 0.0201498 0.0926556 4.75841e-06 1848 30. 0.075802 0.075049 20.1331 26.1836 1 2459257.0568519 638120202 -11.0183321775432 29.3738778407736 -0.417262521263713 1.04448039736054 41.822161947849 56.577875837842 0.744174926882655 1.05149306194871 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 65 638 1 2 ZTF_r 1502559890215 0 2.0098 136.988 14.3792 26.1902 3.6668e-06 0.0179359 0.0955826 3.74437e-06 1850 30. 0.089534 0.092441 19.9532 26.1902 1 2459257.0598958 638120202 -55.606289755255 36.1792159156533 -1.7096986509352 1.00356262449676 52.628231257989 66.865930250496 0.792371918329499 1.06013507717516 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 66 638 1 2 ZTF_r 1504545080215 0 3.0556 84.6671 12.6109 25.6477 9.0303e-06 0.027933 0.0928053 9.24511e-06 1839 30. 0.120299 0.109648 19.0289 25.6477 1 2459259.045081 638120202 -49.0804043333304 52.7061102017001 -1.03586215669882 0.928920095791374 -129.34831726481 78.4381745343661 -1.66015446428548 1.08400211288054 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 67 638 1 2 ZTF_r 1504548090215 0 3.6367 114.193 14.5662 26.0088 7.2714e-06 0.0250776 0.0909788 7.44484e-06 1834 30. 0.158562 0.1582 19.2594 26.0088 1 2459259.0480903 638120202 73.3731311850872 57.3319294827362 1.42362398387748 1.02565910032632 42.7982090853592 78.035794256197 0.552137104473932 1.10795709436888 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 68 638 1 2 ZTF_r 1504551090215 33554432 2.9477 76.0703 12.2938 25.4947 9.59509e-05 0.0911701 0.0914574 9.83202e-05 1829 30. 0.11404 0.101418 18.807 25.4947 1 2459259.0510995 638120202 26.4305387233481 50.6076204989619 0.580958216762353 1.05147826463201 53.6314904643623 76.7350961101825 0.70362460432441 1.08008651543109 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 69 638 1 2 ZTF_r 1504554100215 33554432 2.5057 20.1448 11.4912 24.2199 0.00033268 0.16838 0.0259347 0.000335631 1769 30. 0.077402 0.069234 17.6309 24.2199 1 2459259.0541088 638120202 71.5264736940519 46.7881068036933 1.70053722458673 1.04615201846347 105.873410572402 76.4998438915041 1.39329008612345 1.06131373444252 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 70 638 1 2 ZTF_r 1504557120215 33554432 2.4238 70.5723 12.5399 25.451 1.47939e-05 0.0357007 0.100155 1.51292e-05 1840 30. 0.08158 0.0776 18.9313 25.451 1 2459259.0571296 638120202 -23.7286091943177 48.2967488452021 -0.546523936830908 0.926064329688613 6.5709481020597 81.671188501828 0.0809980108889674 1.05981661956097 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 71 638 1 2 ZTF_r 1508543250215 0 3.5307 132.105 15.6421 26.1746 6.7858e-06 0.0243604 0.0981956 6.92826e-06 1840 30. 0.167691 0.164322 19.5142 26.1746 1 2459263.0432523 638120202 -14.1637766471537 48.0886123518971 -0.327636007811539 1.04372217656262 -87.055669566091 66.9214878787125 -1.30962411756594 1.09213165008575 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 72 638 1 2 ZTF_r 1508546280215 0 2.7808 133.079 14.6384 26.176 5.1889e-06 0.0211542 0.0979305 5.31345e-06 1840 30. 0.117031 0.11768 19.7172 26.176 1 2459263.0462847 638120202 -39.6201378908694 44.0878057813458 -0.99965996358224 1.02074545168995 -25.4302108462716 70.8145784909101 -0.361528449720736 1.06767920635891 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 73 638 1 2 ZTF_r 1508549320215 0 2.4092 135.387 14.1487 26.1878 2.984e-06 0.0161153 0.0956874 3.05112e-06 1848 30. 0.10099 0.098809 19.8387 26.1878 1 2459263.0493287 638120202 -11.5203422531291 38.0935554942942 -0.336409826376546 0.985883876892591 25.969541161644 65.8435503082878 0.397069225354819 1.06350723365673 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 74 638 1 2 ZTF_r 1508552370215 0 2.3031 135.958 14.139 26.1843 2.8301e-06 0.0157247 0.0931096 2.89332e-06 1845 30. 0.091485 0.089103 19.8523 26.1843 1 2459263.0523727 638120202 -50.8078098479564 40.2835192400006 -1.4030006465631 0.993805651277855 -44.9883457245519 71.7526454856749 -0.631214981898464 1.05832528063607 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 75 638 1 2 ZTF_r 1508555410215 0 2.3543 135.157 14.3452 26.1934 2.917e-06 0.0160163 0.089609 2.97994e-06 1847 30. 0.098125 0.091864 19.8217 26.1934 1 2459263.0554167 638120202 -38.8082529436577 43.9261445168977 -0.982778862816441 0.891885959747795 -5.23012237701822 77.2976299177833 -0.0681178395475058 1.05912877575489 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 76 638 1 2 ZTF_g 1509532580215 8 5.042 75.58 9.1836 26.1838 2.79481e-05 0.0487089 -0.0377331 2.86247e-05 1751 30. 0.191425 0.179109 19.3901 26.1838 1 2459264.032581 638120102 -21.6054130107642 55.4689643812818 -0.433278676685896 0.953886076102844 -21.8732776252709 65.029979983769 -0.338622208003913 1.26129779738862 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 77 638 1 2 ZTF_r 1512533220215 8 5.6546 126.153 17.0613 26.1763 2.51608e-05 0.0459423 0.10203 2.58119e-05 1730 30. 0.205672 0.215569 19.1407 26.1763 1 2459267.0332292 638120202 -40.759887446934 80.7691700205715 -0.561360896460873 0.9417970348672 -40.097793545841 92.0833877818811 -0.438383680974194 1.38792627119072 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 78 638 1 2 ZTF_g 1514513030215 0 1.9985 75.1294 7.3894 26.1583 3.5911e-06 0.0176597 -0.0348733 3.72957e-06 1835 30. 0.063324 0.069601 20.5452 26.1583 1 2459269.0130324 638120102 1.95002997275995 22.8333963113757 0.0950004304654918 0.908319882636973 -18.9069908255944 40.4692329418632 -0.470340777744932 1.0634253020758 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 79 638 1 2 ZTF_r 1516493440215 0 3.4275 126.251 19.4016 26.1241 1.75913e-05 0.0389784 0.0862352 1.82596e-05 1846 30. 0.15026 0.126946 18.9168 26.1241 1 2459270.9934491 638120202 57.3776662260187 90.9780730126933 0.701553744543252 0.924535323107182 145.379850684068 127.447530329767 1.14838625718475 1.09561363458892 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 80 638 1 2 ZTF_g 1516530560215 0 3.0083 77.1721 14.2468 26.1641 1.32903e-05 0.0342657 -0.0423361 1.37503e-05 1847 30. 0.099293 0.087819 19.2352 26.1641 1 2459271.0305671 638120102 -2.96014961687489 72.0481472706784 -0.0457030986674346 0.985132591831597 -71.8857639582911 107.827043996601 -0.671166676114874 1.08168492818683 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 81 638 1 2 ZTF_g 1520491240215 0 3.8611 73.1614 16.9272 26.1022 3.03617e-05 0.0488362 -0.0402562 3.19735e-05 1635 30. 0.146139 0.128171 18.7676 26.1022 1 2459274.99125 638120102 16.7489109560789 106.312861689541 0.175249007188823 1.04196803608211 -14.1528182293689 137.249775773747 -0.103811741724901 1.13830896018358 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 82 638 1 2 ZTF_r 1520524690215 0 4.3779 132.483 18.6412 26.1709 1.11371e-05 0.0309844 0.097053 1.14618e-05 1796 30. 0.180823 0.185246 18.9122 26.1709 1 2459275.0246991 638120202 46.5861107519316 91.1428343386394 0.568576264475578 1.06303219071347 99.1244514411125 111.118983206632 0.898064916046933 1.20103716369392 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 83 638 1 2 ZTF_r 1522487560215 0 2.2717 130.695 16.6617 26.1192 2.9854e-06 0.0161383 0.0954751 3.04808e-06 1847 30. 0.079738 0.080518 19.4288 26.1192 1 2459276.9875694 638120202 0.874129993526663 55.4727542052473 0.0175287559428573 0.997302217016707 -9.15074438237634 98.280530941774 -0.0937355047230741 1.05643587297513 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 84 638 1 2 ZTF_g 1522507810215 0 2.5354 75.6644 13.2272 26.1411 8.0148e-06 0.0263269 -0.0412831 8.21485e-06 1825 30. 0.075199 0.075327 19.4305 26.1411 1 2459277.0078125 638120102 22.7529210434093 57.0262983176224 0.443830127587643 1.0307244621257 -66.6827040955356 93.8412305069559 -0.715376552305825 1.06373282392507 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 85 638 1 2 ZTF_r 1526523280215 0 2.2649 97.0406 13.0616 25.8082 3.2878e-06 0.0169352 0.0953027 3.35684e-06 1845 30. 0.079235 0.078535 19.3965 25.8082 1 2459281.023287 638120202 17.5750864606947 43.2184078208268 0.452359284011542 0.953435725243819 22.9012728020997 75.865227957413 0.303900941350717 1.06259304774207 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 86 638 1 2 ZTF_r 1537474990215 0 1.9576 134.857 12.4358 26.1799 3.2227e-06 0.0167163 0.0899672 3.29808e-06 1835 30. 0.071039 0.071372 20.1806 26.1799 1 2459291.975 638120202 47.3038907572812 30.8348005681524 1.70651661207674 0.958606273761856 86.1584418223949 59.2679059403734 1.46350242190859 1.04970592742568 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 87 638 1 2 ZTF_g 1537505090215 0 2.129 79.4717 7.48907 26.2347 3.5742e-06 0.0176891 -0.0416573 3.6463e-06 1822 30. 0.065507 0.069904 20.4855 26.2347 1 2459292.0050926 638120102 -14.6475074126913 22.3960346685591 -0.727524120268597 1.01308753431973 21.1019783273953 39.6761423807838 0.535437673391851 1.06365139847782 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 88 638 1 2 ZTF_r 1541512520215 0 2.4262 130.417 13.7391 26.1623 2.9864e-06 0.0161417 0.0932762 3.05213e-06 1837 30. 0.103739 0.101268 19.8526 26.1623 1 2459296.0125231 638120202 -55.0132541912563 38.0277300367363 -1.60924339181831 0.987592046453622 -86.7526439734107 65.422496928184 -1.33496781875735 1.06595154746085 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 89 638 1 2 ZTF_r 1544402000215 0 2.5203 99.3676 18.43 25.7946 6.8204e-06 0.0243563 0.104587 6.96679e-06 1841 30. 0.100122 0.083918 18.7941 25.7946 1 2459298.9020023 638120202 106.410056370276 73.5061207062147 1.61032661521085 0.974783422475479 127.021945967997 122.264356161048 1.04590945470522 1.05759518306899 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 90 638 1 2 ZTF_g 1544434140215 0 2.4244 64.28 13.9354 25.9597 9.0369e-06 0.0281608 -0.0373806 9.22501e-06 1829 30. 0.07642 0.071104 19.2154 25.9597 1 2459298.9341435 638120102 7.8510988062752 59.5256294930591 0.146717273334544 1.03640280061392 -43.4342193960751 100.110586437847 -0.436784489219221 1.06024426072163 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 91 638 1 2 ZTF_r 1548472000215 0 1.5928 136.607 18.7762 26.1587 3.8081e-06 0.018312 0.0894406 3.88711e-06 1853 30. 0.052745 0.064363 19.7083 26.1587 1 2459302.9720023 638120202 -40.3551554464523 43.6024236973604 -1.02953992945637 1.06387422968522 -2.80256215009965 87.7944478078607 -0.0321368564627284 1.04347893086009 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 92 638 1 2 ZTF_g 1548491420215 0 1.7032 82.2503 17.2466 26.2163 5.6165e-06 0.0222325 -0.0455796 5.72584e-06 1835 30. 0.046198 0.05541 19.6851 26.2163 1 2459302.9914236 638120102 29.8187984535902 49.6387334258965 0.66822735328468 0.924215696303972 170.993251173132 96.6035561049876 1.78197270885949 1.04823201549087 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 93 638 1 2 ZTF_r 1550469270215 0 3.6677 132.772 18.9917 26.1608 9.8029e-06 0.0292584 0.101117 1.00007e-05 1835 30. 0.155234 0.158419 19.0422 26.1608 1 2459304.9692708 638120202 103.401054076348 75.8341797656761 1.51675268831614 1.07412889018293 5.96100656487842 101.362897165061 0.0592046444497978 1.11632165552793 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 94 638 1 2 ZTF_g 1550503150215 8 5.1628 78.1982 14.9856 26.1947 5.17471e-05 0.0570501 -0.0450161 5.48787e-05 1226 30. 0.149476 0.151713 18.7623 26.1947 1 2459305.0031597 638120102 4.77168669184934 108.215181843173 0.0490499453414095 0.990868570077049 -42.9530963563716 125.402603939705 -0.344828469051773 1.34480067594785 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 95 638 1 2 ZTF_r 1553465520215 0 1.6782 137.551 14.1027 26.1919 4.8008e-06 0.0204845 0.0902868 4.89102e-06 1850 30. 0.068645 0.068934 20.2131 26.1919 1 2459307.9655208 638120202 -49.7738298482121 29.2706416965464 -1.89157522157017 1.04900207940118 -70.508360336033 57.129273219954 -1.24250203440003 1.05197644475329 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 96 638 1 2 ZTF_g 1553502110215 0 1.9582 83.3568 9.94099 26.2748 3.3988e-06 0.0171566 -0.0566179 3.46773e-06 1838 30. 0.052694 0.058977 20.3453 26.2748 1 2459308.0021181 638120102 0.854681433595077 29.6022885420952 0.032116912120981 0.830372720252602 -36.6680336392222 54.1492479659499 -0.681726826172861 1.05775341669302 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
