# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:51
#
# Requested input R.A. = 274.7583375 degrees
# Requested input Dec. = 50.07788611111111 degrees
# Requested JD start = 2458433.74962963 days
# Requested JD end = 2458933.74962963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 135 764 14 3 ZTF_r 835349395515 0 1.7802 106.986 17.578 25.4069 1.14314e-05 0.0504199 0.0857763 2.52393e-05 1541 30. 0.041142 0.053028 18.5372 25.4069 2 2458589.8493981 764120255 9.47182822412777 66.6510289828121 0.158081757576353 1.05181166026251 32.3094866509107 129.874149814403 0.250450863000149 1.04070073706887 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 136 764 14 3 ZTF_g 835452365515 0 3.0686 14.8693 9.95508 24.2244 0.000238646 0.0680344 0.0186004 0.000863401 337 30. 0.062457 0.069722 17.5684 24.2244 2 2458589.9523611 764120155 102.522691816802 61.0937396804242 1.86671531889712 1.03799601981051 96.5232461206987 87.7820823459363 1.10698371626492 1.10741661807574 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 137 764 14 3 ZTF_i 837324835515 0 1.9738 170.557 11.1541 25.4073 1.8049e-06 0.0309209 0.186309 1.66621e-05 1773 30. 0.048446 0.056442 18.9651 25.4073 2 2458591.824838 764120355 21.5769591304616 54.470014430073 0.440643684223047 0.928801256883769 97.6273586476953 101.559866179779 0.967753190528898 1.05305067178602 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 138 764 14 3 ZTF_r 837431445515 0 1.9649 199.327 11.9858 26.1165 2.2438e-06 0.0237216 0.084438 4.9376e-06 1775 30. 0.038771 0.051126 19.6246 26.1165 2 2458591.9314468 764120255 42.8635002035785 52.2202984517389 0.913067918786836 0.992394398159907 13.5211905685682 98.3189470815297 0.138449983131941 1.048147120942 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 139 764 14 3 ZTF_r 837453585515 0 2.1642 209.559 10.8663 26.1666 2.2877e-06 0.0239159 0.0945195 5.0104e-06 1767 30. 0.040397 0.055166 19.6999 26.1666 1 2458591.953588 764120255 3.08229334031467 54.1201838928952 0.0633533384714395 0.970939506099073 -31.9975758981763 94.4783345303257 -0.34095733771099 1.06631911909065 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 140 764 14 3 ZTF_r 837454985515 0 2.152 210.901 10.8828 26.1653 2.5051e-06 0.024925 0.0902373 5.51303e-06 1761 30. 0.03953 0.058025 19.7198 26.1653 2 2458591.9549884 764120255 -31.8112267967996 47.8468415832388 -0.739574526582869 1.09015157039329 -43.3138632289376 83.7699618880678 -0.520539625505725 1.06484766790296 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 141 764 14 3 ZTF_r 837469625515 0 1.7431 208.299 10.938 26.1626 1.7842e-06 0.0210292 0.0885561 3.95449e-06 1768 30. 0.035933 0.051461 19.8911 26.1626 2 2458591.9696296 764120255 5.13898384307779 44.1364594618967 0.129519321713316 1.14557076268156 -14.9463940913662 84.5617121900774 -0.177941748408407 1.04966226647666 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 142 764 14 3 ZTF_r 838373445515 0 1.4577 151.173 20.1388 25.8339 1.96222e-05 0.0686913 0.092726 4.25576e-05 1692 30. 0.047415 0.06671 18.9915 25.8339 2 2458592.8734491 764120255 -26.3343756584473 75.7182858760913 -0.386880690038046 1.09617449855277 176.091516174287 154.273394217047 1.14911260990161 1.04758121745895 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 143 764 14 3 ZTF_r 838390255515 2048 1.9025 131.855 23.7389 25.5262 0.00044783 0.276817 0.0740424 0.00104205 1233 30. 0.038374 0.055865 18.285 25.5262 2 2458592.8902546 764120255 -98.2692585991764 94.1606689715382 -1.16092174314322 1.04059898655113 -12.5147174981743 184.307835862788 -0.0683584872101544 1.03922110827575 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 144 764 14 3 ZTF_r 838408225515 0 2.3832 105.462 24.5447 25.5631 6.49989e-05 0.105688 0.0897826 0.000149006 1228 30. 0.050088 0.071509 18.1362 25.5631 2 2458592.9082292 764120255 74.6945544979818 108.501207362663 0.765789084309146 0.95956884847216 -114.039674560446 182.394496999333 -0.629447380368569 1.07072013359911 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 145 764 14 3 ZTF_g 838466285515 0 1.9057 83.9091 16.1119 26.1201 7.8305e-06 0.0374036 -0.0106328 2.09095e-05 1389 30. 0.039241 0.052705 19.4098 26.1201 2 2458592.9662847 764120155 -126.945425001768 72.9482592542 -1.93578411671749 0.973692490935664 -329.069817875795 132.70136411759 -2.49647864763945 1.07915659641593 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 146 764 14 3 ZTF_g 838485855515 0 1.8103 95.4837 14.0573 26.2597 5.4068e-06 0.0341185 -0.0333663 1.34348e-05 1616 30. 0.035769 0.050432 19.7019 26.2597 2 2458592.9858565 764120155 146.129634334442 63.3847930522436 2.5645314059105 0.926598122046053 122.720939285731 118.981274754985 1.03837744323194 1.061079100036 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 147 1800 5 2 ZTF_r 839338261815 0 2.2586 453.571 13.4139 26.1906 2.97e-06 0.0276677 0.0992051 6.24246e-06 1787 30. 0.040988 0.056046 19.4751 26.1906 1 2458593.8382639 1800120218 -15.3099588454328 59.3333124541567 -0.287031942166863 0.984995774296982 -8.18426749752637 105.322313062225 -0.0782302322313737 1.05094658452351 1.03767447823858 19.5240000724792 0.128000006079674 7.10099983215332 0.684000015258789 2458263.845926 2458728.747558 0
 148 764 14 3 ZTF_r 839405345515 0 1.6536 212.555 11.5045 26.1739 1.9258e-06 0.0218957 0.087127 4.22005e-06 1778 30. 0.034487 0.057696 19.88 26.1739 2 2458593.9053472 764120255 -21.977170840659 41.5071275708946 -0.588984553765279 0.969579486377678 8.14870809394458 82.4831179644886 0.0994578080247204 1.03583658163418 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 149 764 14 3 ZTF_r 839430185515 0 2.3025 211.738 11.3938 26.1791 2.5804e-06 0.0253722 0.0913352 5.66463e-06 1780 30. 0.040661 0.053709 19.623 26.1791 2 2458593.9301852 764120255 19.0025669005328 56.1118446690459 0.376714663208157 0.9583242888361 -7.18169964524362 97.0696233605505 -0.0744833301629055 1.05686534917908 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 150 764 14 3 ZTF_r 839454825515 0 1.8032 215.612 10.9454 26.1783 1.842e-06 0.0214658 0.089915 4.04174e-06 1778 30. 0.034759 0.051987 19.8831 26.1783 2 2458593.9548264 764120255 12.0010254087633 42.4384226008443 0.314567552380928 0.925409277369322 38.1536769209396 81.501543054376 0.471287324027027 1.04297445903386 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 151 764 14 3 ZTF_g 839472215515 0 2.2573 96.2157 13.5408 26.2657 6.1185e-06 0.035811 -0.027304 1.53442e-05 1562 30. 0.040515 0.053804 19.5624 26.2657 2 2458593.9722106 764120155 18.7167218890265 63.6131139212148 0.327293916558525 1.11092248734261 187.845074777524 108.796629151529 1.73819927729941 1.06163033486945 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 152 764 14 3 ZTF_g 839491455515 0 2.2527 96.7548 13.0523 26.2675 6.0038e-06 0.0358989 -0.0199901 1.48816e-05 1604 30. 0.039899 0.050018 19.6418 26.2675 2 2458593.9914583 764120155 27.1437836200988 61.6539653267012 0.489738415595521 0.990035132672451 -4.93590001030354 106.546014862439 -0.046638474346273 1.05891518724821 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 153 764 14 3 ZTF_g 839509205515 0 2.6294 96.078 15.2679 26.2772 8.8484e-06 0.0380404 -0.0316774 2.47965e-05 1343 30. 0.043888 0.057069 19.2923 26.2772 2 2458594.0092014 764120155 -14.063667114847 86.2501593023779 -0.181381702241526 1.08664554848518 -151.468110484223 135.946002825018 -1.12168253390511 1.07956866882136 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 154 764 14 3 ZTF_r 842325535515 0 2.5743 201.595 8.8166 26.1266 3.2211e-06 0.0283517 0.0893478 7.10827e-06 1778 30. 0.082004 0.071642 19.7538 26.1266 2 2458596.8255324 764120255 -80.4072583716353 48.6730682062146 -1.83764379158959 0.965054560465513 -72.890182672815 78.8324415187175 -0.9308490366802 1.06655733393169 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 155 764 14 3 ZTF_i 842390335515 0 1.7663 179.851 7.10574 25.4755 9.84e-07 0.0229088 0.187667 9.10238e-06 1789 30. 0.053268 0.053744 19.618 25.4755 2 2458596.8903356 764120355 21.0297005170789 29.5418800161893 0.791862467969757 1.06643124707132 40.6159414085133 58.1083565717243 0.703676622832438 1.03967277746225 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 156 764 14 3 ZTF_r 842407655515 0 1.6382 209.339 8.13842 26.1579 1.3573e-06 0.0184203 0.0851245 2.9869e-06 1774 30. 0.037169 0.051942 20.2465 26.1579 2 2458596.9076505 764120255 12.6159561285079 33.9785545567724 0.413019038262532 0.880679516361958 145.030297569263 66.940891782825 2.18113444680995 1.03627687511026 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 157 764 14 3 ZTF_r 842423315515 0 1.8546 209.858 8.13916 26.1581 1.4974e-06 0.01931 0.0897959 3.29617e-06 1774 30. 0.042361 0.04795 20.1625 26.1581 2 2458596.9233102 764120255 13.643957878783 33.700544114985 0.450358390346012 0.99407172865862 71.2597701463526 63.6374132254651 1.127319687619 1.04840438776203 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 158 764 14 3 ZTF_r 842425115515 0 1.9373 209.795 8.09197 26.1599 1.5067e-06 0.0193376 0.0852027 3.32459e-06 1766 30. 0.044098 0.049144 20.1401 26.1599 1 2458596.9251157 764120255 40.1523160692581 32.1381509387537 1.38977506794881 1.15689608452261 39.1424620075964 60.1264948526614 0.65538642885868 1.04550306693182 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 159 764 14 3 ZTF_g 842449945515 0 2.0008 93.4254 8.31851 26.2341 3.5318e-06 0.0296862 -0.0369899 7.8933e-06 1758 30. 0.040166 0.047897 20.1842 26.2341 2 2458596.9499421 764120155 -11.5623192590325 36.7404760622293 -0.350070067821465 1.0224854787995 -100.869511953659 66.2065086516081 -1.53382010301366 1.06064578271195 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 160 764 14 3 ZTF_g 842478175515 0 1.9294 93.5179 8.24151 26.239 3.198e-06 0.0282374 -0.0445051 7.12373e-06 1763 30. 0.039202 0.04513 20.2376 26.239 2 2458596.9781713 764120155 28.3654176543514 36.3888533460945 0.867112831478231 0.964237563496705 61.6245251665038 67.9044860474737 0.913629916080776 1.05274021280392 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 161 764 14 3 ZTF_g 842493375515 0 2.0259 93.4308 8.37667 26.2396 3.7625e-06 0.0302379 -0.049162 8.5476e-06 1743 30. 0.04181 0.047222 20.1767 26.2396 2 2458596.9933796 764120155 -5.96216376553971 38.3482346593618 -0.172947116562753 0.947088089976096 33.4763335300425 69.1271077981285 0.487533756812803 1.05940147952135 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 162 764 14 3 ZTF_g 842496085515 0 1.9908 93.1335 8.51044 26.2237 3.7758e-06 0.0303899 -0.0239377 8.55596e-06 1746 30. 0.038917 0.049132 20.1538 26.2237 1 2458596.996088 764120155 33.7047354678077 38.1513507578768 0.982733600375404 0.968338282217374 34.2307811614516 68.0128275007041 0.506688645486502 1.06660270042837 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 163 764 14 3 ZTF_r 843405865515 0 1.7018 209.963 7.13725 26.161 1.5503e-06 0.019618 0.0855014 3.41174e-06 1770 30. 0.039338 0.047861 20.3592 26.161 2 2458597.9058681 764120255 10.0882837196995 28.6210016640915 0.392091348661163 1.00184820203499 87.8855261758024 55.4427040624197 1.59583558824026 1.04368181296728 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 164 764 14 3 ZTF_r 843422825515 0 1.6972 209.768 7.01986 26.157 1.5534e-06 0.0196666 0.0898 3.41169e-06 1778 30. 0.03973 0.050437 20.3889 26.157 2 2458597.9228241 764120255 -36.5044313219517 29.656566205637 -1.36923982922583 0.911802890055264 -39.2780384658546 56.8864364261766 -0.69511435060792 1.05121005874951 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 165 764 14 3 ZTF_r 843443335515 0 1.5043 211.497 6.9403 26.1678 1.8067e-06 0.0211452 0.0864003 3.97728e-06 1772 30. 0.049605 0.060756 20.4464 26.1678 2 2458597.9433333 764120255 6.7888629018128 29.199498786536 0.258628536737484 1.01854292049378 17.0956977694671 56.7459059671157 0.303296563588527 1.04475609368705 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 166 764 14 3 ZTF_g 843475565515 0 1.7272 93.9182 7.11878 26.2408 2.6069e-06 0.0256231 -0.0400435 5.78245e-06 1773 30. 0.038897 0.050128 20.4399 26.2408 2 2458597.9755671 764120155 13.571522986978 31.1654346693843 0.484406764556474 1.07907420167513 67.6399710427872 58.4414226594485 1.16519288957471 1.06128750977626 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 167 764 14 3 ZTF_r 844360105515 0 1.5144 204.522 6.58615 26.1323 1.5455e-06 0.019604 0.0851185 3.38448e-06 1781 30. 0.045591 0.059365 20.4681 26.1323 2 2458598.8601042 764120255 -11.6478194975685 23.5604066504147 -0.549941698854527 0.99430378183905 -16.0358395496411 46.386039272893 -0.348032341296762 1.03882892923241 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 168 764 14 3 ZTF_r 844384295515 0 1.4889 206.305 6.46011 26.1433 1.6742e-06 0.0204733 0.0824688 3.65377e-06 1783 30. 0.039223 0.063376 20.5103 26.1433 2 2458598.884294 764120255 -36.2917917782602 27.3106316387009 -1.47819410835843 0.912064796646324 -112.408801918057 54.8451550924118 -2.06337061998868 1.03563497419812 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 169 764 14 3 ZTF_g 845323555515 0 1.6555 258.723 6.9683 27.3473 9.191e-07 0.0152145 -0.0516124 2.01463e-06 1786 90. 0.036368 0.045549 21.4092 27.3473 2 2458599.8235532 764120155 74.3025064890149 32.1018944851257 2.57470574737442 0.893061786453933 47.3895745622436 60.0884013292148 0.7939759590555 1.04453914405081 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 170 764 14 3 ZTF_g 846404795515 0 1.8025 93.3114 3.96438 26.2234 2.0368e-06 0.0226309 -0.0456456 4.48397e-06 1778 30. 0.041575 0.046468 20.9882 26.2234 2 2458600.9047917 764120155 14.3610894607057 16.5528208987654 0.965095237893181 0.968809570713627 -23.9392722869691 30.5995418340486 -0.787609984289003 1.05236964328592 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 171 764 14 3 ZTF_r 846474725515 0 1.5294 209.559 5.09308 26.1598 1.2476e-06 0.0175006 0.0831636 2.75695e-06 1750 30. 0.040425 0.053802 20.7338 26.1598 2 2458600.9747222 764120255 -37.0884121707835 20.3517914409319 -2.02717106354723 1.10416396462547 -7.07219201844897 40.7632574178993 -0.174662774507928 1.03292858442398 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 172 764 14 3 ZTF_r 851406465515 0 1.5698 194.762 5.42381 26.0809 1.5122e-06 0.0192808 0.0828006 3.32399e-06 1756 30. 0.039435 0.055764 20.5982 26.0809 2 2458605.9064699 764120255 -8.36648291165122 18.8390289041615 -0.494013954855343 1.04860312564119 -56.7954253525621 36.9424674636667 -1.547756545127 1.0387128602434 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 173 764 14 3 ZTF_r 851430035515 0 1.5516 208.874 5.08582 26.1538 1.3379e-06 0.0181093 0.0858103 2.93051e-06 1755 30. 0.044824 0.056442 20.7354 26.1538 2 2458605.9300347 764120255 18.3381833347452 19.974744712272 1.02124483676496 0.973776252600543 -38.260422823304 38.4969538524569 -1.00054952711202 1.04479583044192 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 174 764 14 3 ZTF_r 851432365515 0 1.6083 208.128 5.07202 26.1627 1.3069e-06 0.017962 0.0814376 2.86153e-06 1768 30. 0.037299 0.048796 20.7317 26.1627 1 2458605.9323611 764120255 60.2604704033669 21.4529165112471 3.12464710795736 0.922863549063925 79.4149489994876 41.6765683079218 1.91833964493987 1.04001965522101 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 175 764 14 3 ZTF_r 851457855515 0 1.6132 204.225 5.13212 26.1317 1.6482e-06 0.0201573 0.0839067 3.60331e-06 1769 30. 0.043121 0.05816 20.7074 26.1317 2 2458605.9578588 764120255 11.8648888815754 21.5494780785745 0.612465627154404 1.02571435539396 -94.3617351698222 41.9130980243301 -2.26652935152014 1.04276556135206 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 176 764 14 3 ZTF_i 851477195515 0 1.3483 147.39 5.87022 25.2394 1.3729e-06 0.0267056 0.187813 1.28523e-05 1771 30. 0.06041 0.081805 19.7926 25.2394 2 2458605.9771991 764120355 -5.67133076773277 22.2451809104407 -0.283598439197295 0.977308197442697 6.97092595983968 45.9041314059683 0.152881131442961 1.04204263831456 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 177 764 14 3 ZTF_g 851489815515 0 1.8777 82.6655 4.99411 26.0971 2.3705e-06 0.0244669 -0.0533068 5.17766e-06 1772 30. 0.039588 0.048657 20.6469 26.0971 2 2458605.9898148 764120155 -9.650250160184 21.6664783520408 -0.495455946704364 1.0823132670259 26.0019565940182 40.0072859396175 0.654307850505227 1.06179514855043 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 178 764 14 3 ZTF_g 851491205515 0 1.7597 81.2422 5.39215 26.0747 2.7476e-06 0.0262814 -0.0470452 6.04866e-06 1764 30. 0.039439 0.050531 20.5627 26.0747 1 2458605.9912037 764120155 8.99793638697872 22.1790182809092 0.451289678368374 0.916647958332701 -37.3889330061511 41.0549571048571 -0.916838118353878 1.06907601028085 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 179 764 14 3 ZTF_r 852292565515 0 2.2899 193.699 5.70574 26.0682 1.6079e-06 0.0200705 0.0909627 3.50231e-06 1779 30. 0.052949 0.055894 20.3607 26.0682 2 2458606.7925694 764120255 -12.3614560763212 26.5186905936551 -0.518528169629894 1.02798884672148 -6.42180656119965 45.9680326505462 -0.140642473151188 1.06997214604765 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 180 764 14 3 ZTF_r 852327015515 0 1.6864 198.023 5.25749 26.0959 1.2909e-06 0.0178803 0.0862919 2.81855e-06 1765 30. 0.047297 0.054207 20.6208 26.0959 2 2458606.8270139 764120255 3.32824675506532 21.9803090567549 0.168436622278921 0.97384615361161 12.3933400744148 42.3346284707867 0.294718777122974 1.0439472057051 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 181 764 14 3 ZTF_r 852349875515 0 1.7601 200.948 5.05459 26.1129 1.3526e-06 0.0182331 0.0836455 2.96368e-06 1764 30. 0.041318 0.048472 20.6635 26.1129 2 2458606.8498727 764120255 4.7039302121931 22.1502683731744 0.23623088581932 0.938805830386864 23.1313911079013 42.3932998360836 0.549312802917367 1.04511433396622 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 182 764 14 3 ZTF_g 852442315515 0 1.5342 91.7982 3.49024 26.2095 2.2746e-06 0.0238809 -0.055101 4.96481e-06 1770 30. 0.050136 0.058256 21.1159 26.2095 2 2458606.9423148 764120155 -18.2828047397288 14.037186087687 -1.44883044959604 1.02664624969289 -47.3907554480898 26.6498405991754 -1.79025216811735 1.05339496009306 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 183 764 14 3 ZTF_g 852468125515 0 1.679 91.4036 3.50228 26.2141 2.0848e-06 0.0228408 -0.0549608 4.54521e-06 1760 30. 0.045668 0.052341 21.1177 26.2141 2 2458606.968125 764120155 -10.104912784186 16.0397044381814 -0.700795023622513 0.947226928437041 -25.0996084384115 30.1472029721821 -0.838175792582288 1.0542608858837 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 184 764 14 3 ZTF_g 852485185515 0 1.8392 91.0638 3.8832 26.2107 2.0905e-06 0.0229668 -0.0512389 4.56741e-06 1775 30. 0.047048 0.04983 20.9949 26.2107 2 2458606.9851852 764120155 17.9278008213013 17.5207383472475 1.13822839511834 0.981625267679793 46.3557527533014 31.845721399439 1.46543897780853 1.06766826186614 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 185 1800 5 2 ZTF_g 852498511815 0 1.92 563.324 9.31056 26.1939 3.909e-06 0.0312842 -0.0618513 8.50097e-06 1751 30. 0.03508 0.045165 20.0455 26.1939 1 2458606.9985185 1800120118 -43.8472727468338 36.520975462885 -1.33553421327073 1.0471099432215 -135.844844530647 69.9289122405591 -1.9556970499401 1.04251774761827 1.05317167569485 20.3409997940063 0.114000000059605 3.32299995422363 0.316000014543533 2458246.994792 2459090.841157 0
 186 764 14 3 ZTF_r 853349965515 0 1.8975 202.806 4.91212 26.1246 1.1903e-06 0.0170844 0.0807376 2.62078e-06 1750 30. 0.042568 0.047196 20.6295 26.1246 2 2458607.8499653 764120255 1.9706529665592 20.298735206224 0.107993091599118 1.08504311161941 8.75082097480405 38.6952204414315 0.227670450175659 1.03852865127452 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
