# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:05
#
# Requested input R.A. = 258.7292708333333 degrees
# Requested input Dec. = 35.52047777777778 degrees
# Requested JD start = 2458744.81447 days
# Requested JD end = 2459244.81447 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 133 681 15 3 ZTF_r 1244311115915 0 1.6844 181.147 5.5695 26.2661 1.7811e-06 0.0198329 0.0916234 3.66163e-06 1253 30. 0.047696 0.056913 20.7458 26.2661 3 2458998.8111111 681120259 989.46799150453 28.714256932189 38.3317783927706 1.64332130477498 951.425929941649 48.6242813380197 19.6986734191806 1.03664773799064 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 134 681 15 3 ZTF_r 1244312115915 0 1.5531 181.911 5.56076 26.2596 1.6895e-06 0.0193157 0.0934689 3.46985e-06 1248 30. 0.054405 0.058833 20.7843 26.2596 1 2458998.8121181 681120259 1008.51989395243 28.6705382443024 39.1294212416551 1.79187896005518 875.242741538316 47.7158429803477 18.4663519854924 1.037242954972 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 135 681 15 3 ZTF_g 1244364025915 0 1.9129 98.2048 3.91659 26.3467 3.0468e-06 0.0261759 -0.06221 6.23521e-06 1269 30. 0.071585 0.055768 21.0556 26.3467 1 2458998.8640278 681120159 521.933338157931 22.5471216439047 25.7500888093999 1.1915178871863 541.437782743012 36.1325097649126 15.0857053912894 1.05169738311468 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 136 681 15 3 ZTF_g 1244365085915 0 1.7406 98.2436 3.94066 26.3467 2.8484e-06 0.025424 -0.0655835 5.8143e-06 1272 30. 0.06853 0.055583 21.0731 26.3467 3 2458998.865081 681120159 580.059471030792 23.3327811489989 27.6541819362121 1.41998538894526 492.915941992622 37.0188302123536 13.4049551640402 1.0549068859343 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 137 681 15 3 ZTF_r 1245310685915 0 2.4635 182.888 5.97922 26.2737 2.1224e-06 0.0217513 0.0972802 4.35034e-06 1267 30. 0.060096 0.065097 20.3775 26.2737 1 2458999.8106829 681120259 914.511341848297 36.4476135532845 27.910961611025 1.35454808365369 991.495509450257 56.8923878466338 17.5449357380254 1.0588932798959 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 138 681 15 3 ZTF_r 1245350595915 0 2.1495 148.066 6.59554 26.0331 2.6827e-06 0.0243614 0.0988439 5.52626e-06 1254 30. 0.056173 0.059469 20.1579 26.0331 3 2458999.8505903 681120259 737.981479253323 35.8854258656084 22.8761091079536 1.23681489932994 835.400825159184 59.0917650569312 14.2325634878407 1.05325256867299 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 139 681 15 3 ZTF_r 1245351525915 0 1.9706 176.181 5.74007 26.2201 2.1266e-06 0.0216589 0.0979408 4.37581e-06 1250 30. 0.055283 0.058166 20.5772 26.2201 1 2458999.8515278 681120259 770.694804574903 30.2442247745512 28.3461953219669 1.31156126788476 777.402796298547 50.4367877848522 15.5172183485973 1.04311506222656 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 140 681 15 3 ZTF_i 1245360825915 0 1.8326 205.012 6.29121 25.3408 1.368e-06 0.0254235 0.196855 8.72131e-06 1281 30. 0.056697 0.062249 19.596 25.3408 2 2458999.8608218 681120359 324.911949978866 28.4472633322299 12.7051557316207 1.22136601391392 339.649109051357 52.2125271022433 6.54893919753995 1.04422540527289 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 141 681 15 3 ZTF_g 1245401955915 0 3.0043 98.8405 4.15514 26.3644 4.4693e-06 0.0316318 -0.0639172 9.29743e-06 1266 30. 0.098963 0.064444 20.693 26.3644 1 2458999.901956 681120159 571.611761451439 34.9211009095098 18.2082425804887 1.16482025424613 590.875747106508 49.2913380197739 12.0681513863677 1.09369061438689 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 142 681 15 3 ZTF_g 1245402895915 0 3.4211 97.5634 4.19345 26.3497 5.0509e-06 0.0331488 -0.0600403 1.09584e-05 1245 30. 0.10087 0.071548 20.5597 26.3497 3 2458999.9028935 681120159 488.227407513335 37.4274360530908 14.5106504269031 1.14048053152042 518.706431996392 49.6661948298674 10.5141928317324 1.13301037638854 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 143 1722 5 3 ZTF_g 1246300061915 0 3.0616 634.228 7.14545 26.2794 5.6333e-06 0.0339684 -0.0708176 1.38046e-05 1212 30. 0.057332 0.067125 19.9196 26.2794 3 2459000.8000694 1722120119 576.098262734872 49.0828394381734 13.0563471244392 1.01105019026554 633.908994038967 73.2600000201898 8.71114397228827 1.07180767056656 0.256772389089613 17.4889995574951 0.0649999976158142 3.70700001716614 0.495999991893768 2458237.852396 2459061.665255 0
 144 681 15 3 ZTF_g 1246309995915 0 2.2105 68.4687 9.42966 25.9712 6.7635e-06 0.0359435 -0.0536111 1.66081e-05 1138 30. 0.04883 0.056509 19.6801 25.9712 1 2459000.81 681120159 425.772510220928 44.408080810153 10.6652346380864 1.12563347541741 411.014184851733 76.5134501189772 5.40796929678308 1.05483040814429 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 145 681 15 3 ZTF_r 1246344845915 0 1.7413 163.009 7.64422 26.1502 2.3913e-06 0.0230024 0.0997063 4.89655e-06 1258 30. 0.046272 0.05807 20.2817 26.1502 1 2459000.8448495 681120259 803.5713802916 36.1244568250027 24.7444574638377 1.28064096499189 656.910428353055 64.5097981806874 10.2516947275349 1.04405446620942 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 146 681 15 3 ZTF_r 1246391935915 0 1.8244 30.2701 9.64623 24.322 1.79062e-05 0.0476828 0.103065 4.10919e-05 776 30. 0.052372 0.067168 18.1029 24.322 1 2459000.8919329 681120259 206.759958505295 42.2257097839149 5.44683574599433 0.882085226123538 268.350020005885 79.3678641026594 3.40386346394152 1.04677667948866 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 147 681 15 3 ZTF_r 1246392875915 0 1.8668 49.8729 9.19193 24.878 1.2811e-05 0.0506107 0.0967197 2.68387e-05 1139 30. 0.051145 0.060794 18.7093 24.878 3 2459000.8928704 681120259 204.923099926803 43.1166282745797 5.286897936188 0.965813171519514 248.62100601567 82.2501377233871 3.04310107829039 1.03843182868073 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 148 681 15 3 ZTF_g 1246414385915 0 2.1018 37.7914 6.48897 25.3042 7.8534e-06 0.0376252 -0.0456308 2.02956e-05 1081 30. 0.053484 0.055259 19.5114 25.3042 3 2459000.9143866 681120159 220.132288296459 29.9184822296164 8.18462887212948 0.914684874641439 234.547957018962 53.5844909958782 4.40664167216486 1.04920639624592 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 149 681 15 3 ZTF_g 1246415325915 0 1.9923 30.2586 6.80469 25.0634 1.25653e-05 0.0427483 -0.0408648 3.61463e-05 938 30. 0.050913 0.058532 19.1943 25.0634 1 2459000.9153241 681120159 134.886851630654 28.1401101000673 5.3321041874356 1.09238979168612 79.7659901193727 50.9022456444625 1.57759677663438 1.04940249525452 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 150 681 15 3 ZTF_r 1247278375915 0 1.7625 180.267 8.56599 26.2594 2.2532e-06 0.0224405 0.0969833 4.62702e-06 1266 30. 0.045262 0.063954 20.2429 26.2594 1 2459001.7783796 681120259 969.049325419615 39.5030617378078 27.2878882048644 1.30690336527003 949.763695997749 71.9981880129469 13.2803399019281 1.03782894101864 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 151 681 15 3 ZTF_g 1247390795915 0 1.6855 94.6375 7.06231 26.3071 3.2308e-06 0.0269355 -0.0455344 6.75303e-06 1269 30. 0.04848 0.060297 20.5064 26.3071 1 2459001.8907986 681120159 657.093927727097 30.4508412177886 24.003963639261 1.32419695018459 603.200599639616 53.3042656896919 11.3923938830418 1.05034670801711 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 152 681 15 3 ZTF_g 1247416085915 0 1.8482 96.4908 5.33269 26.3324 2.7009e-06 0.0246946 -0.0653353 5.5525e-06 1274 30. 0.057442 0.053062 20.7772 26.3324 3 2459001.916088 681120159 701.390195200139 27.590494397165 28.2784114342211 1.20860501781722 692.589084703412 46.1837437732925 15.0973839509337 1.0509167697032 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 153 681 15 3 ZTF_g 1248403565915 0 1.9457 18.1119 11.8887 24.499 4.91529e-05 0.0491281 -0.0250269 0.000156211 419 30. 0.056516 0.063467 18.0055 24.499 3 2459002.9035648 681120159 121.41907916482 52.3686578979504 2.5791125338009 1.04169117435432 257.401123045517 96.2776406953675 2.69153598433834 1.05856011182429 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 154 681 15 3 ZTF_g 1248404505915 0 1.9287 33.8002 10.948 25.1981 1.5897e-05 0.0430816 -0.032191 4.55163e-05 767 30. 0.052754 0.059722 18.8336 25.1981 1 2459002.9045023 681120159 236.632815461795 48.9357656289177 5.37902279342504 1.04764153044871 227.767825568208 90.0596821881847 2.54610997292742 1.05916076949204 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 155 681 15 3 ZTF_g 1250222265915 0 1.8105 94.5753 16.7575 26.3098 6.5986e-06 0.0344425 -0.0331049 1.69338e-05 1086 30. 0.048352 0.055696 19.5426 26.3098 1 2459004.7222685 681120159 751.948067836968 61.7376887840016 13.5485332550222 1.18875637545376 621.251086810984 116.476774890013 5.36961337755845 1.04850041664159 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 156 681 15 3 ZTF_r 1250286565915 0 1.5963 183.912 13.6625 26.2808 2.7493e-06 0.0246935 0.100411 5.65266e-06 1258 30. 0.050214 0.060819 19.8265 26.2808 1 2459004.7865625 681120259 1175.72139135834 54.9341703897749 23.8076566611012 1.23526393907187 1016.54918899292 105.090889372289 9.73819626402088 1.03950275467735 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 157 681 15 3 ZTF_i 1250356235915 0 1.3893 263.506 10.147 25.6159 1.4529e-06 0.0260995 0.194212 9.20426e-06 1273 30. 0.065685 0.079887 19.568 25.6159 2 2459004.8562384 681120359 532.099529075402 38.3690264640433 15.4264819608557 1.2923641722414 603.286058139394 76.0068083227813 7.99072132948558 1.03801783972439 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 158 681 15 3 ZTF_g 1251223865915 0 1.827 97.1592 19.0867 26.3317 9.4414e-06 0.0388774 -0.0345538 2.59023e-05 1011 30. 0.048939 0.063046 19.4272 26.3317 1 2459005.7238657 681120159 913.688107388807 82.6882308587261 12.2916185188709 1.09969527762269 884.895557311226 155.744996449053 5.71996147621679 1.05258807194026 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 159 681 15 3 ZTF_r 1251283195915 1 1.6762 69.7236 51.9522 25.0826 0.000135205 0.0851492 0.102375 0.000327405 373 30. 0.05472 0.068261 17.0734 25.0826 1 2459005.7831944 681120259 -531.858140405184 139.776590730596 -4.23268713719861 1.12122213343865 -1747.06651094993 273.623443713083 -6.42793278438076 1.05003900204866 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 160 681 15 3 ZTF_i 1254387705915 0 3.7434 275.738 7.91848 25.6633 2.991e-06 0.036975 0.196276 1.9191e-05 1259 30. 0.067867 0.089262 19.0804 25.6633 2 2459008.8877083 681120359 493.367326350311 55.0380876401566 9.97153114938528 0.99645226557328 496.132908774451 74.0895528150179 6.74149557505178 1.10385985423938 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 161 681 15 3 ZTF_r 1255363185915 0 2.4683 191.356 8.5208 26.3243 2.5166e-06 0.0236697 0.0994827 5.16653e-06 1267 30. 0.055407 0.063629 20.0295 26.3243 1 2459009.8631829 681120259 1143.46889078161 50.1694639711228 25.3536034818543 1.27028295706483 1147.60061277724 77.9726499754904 14.8171156077746 1.07303000571271 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 162 681 15 3 ZTF_r 1257259825915 0 1.4551 182.249 5.50277 26.2594 2.1748e-06 0.021956 0.0942987 4.48148e-06 1260 30. 0.05592 0.067563 20.802 26.2594 1 2459011.7598264 681120259 1002.44589765147 29.7981521151146 37.4219497412603 1.64044092205606 909.66081713456 50.5119414524886 18.1301175274881 1.03912721076067 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 163 681 15 3 ZTF_g 1257279695915 0 1.6609 90.7559 4.43407 26.2615 3.2624e-06 0.0269993 -0.0662935 6.71927e-06 1265 30. 0.065089 0.059101 20.9067 26.2615 1 2459011.7796991 681120159 531.781578354406 22.5995526330824 26.1750938550613 1.07156557753097 579.670167802765 38.2090625764935 15.2731901905703 1.04815911029768 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 164 681 15 3 ZTF_g 1258312995915 0 1.8342 104.595 4.22159 26.4139 2.9947e-06 0.0259407 -0.0631446 6.14612e-06 1266 30. 0.069567 0.053837 21.0461 26.4139 1 2459012.8129977 681120159 536.879490971741 23.5055343978917 25.407473765742 1.2669212939296 561.025137356163 38.1403311745885 14.8085676380045 1.05562575400654 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 165 681 15 3 ZTF_i 1258387895915 0 2.5891 275.228 6.01192 25.6615 1.442e-06 0.025795 0.197111 9.10446e-06 1249 30. 0.056501 0.067793 19.7722 25.6615 2 2459012.8878935 681120359 568.30195115811 34.6597738174444 18.2393024051987 1.15941206433754 589.822074893638 58.4805020921967 10.1537185773006 1.05146875627847 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 166 681 15 3 ZTF_r 1260261585915 0 1.9965 190.732 5.59419 26.3076 1.8884e-06 0.0204919 0.0993211 3.86622e-06 1262 30. 0.056493 0.058175 20.6881 26.3076 1 2459014.7615856 681120259 941.653396224485 31.7063616785019 33.0369136967282 1.4825941259044 984.704859340338 52.1072867368614 19.0249188799465 1.04772404564769 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 167 681 15 3 ZTF_g 1260340565915 0 1.9254 103.23 4.46358 26.3972 2.9833e-06 0.0260004 -0.0540333 6.16658e-06 1276 30. 0.068985 0.057787 20.9727 26.3972 1 2459014.8405671 681120159 396.292748580703 24.6034204534584 17.917418524345 1.2082386957434 301.558432912044 40.7079554247937 7.4577424274897 1.05364083452702 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 168 681 15 3 ZTF_g 1261312085915 0 1.9267 99.8707 4.73986 26.3621 3.1292e-06 0.0265946 -0.0562847 6.41209e-06 1268 30. 0.065604 0.054631 20.8965 26.3621 1 2459015.8120833 681120159 454.556497838619 25.3882270483765 19.9163751358292 1.14272667349081 480.551232105216 42.1075258722057 11.4893421610709 1.06152637163889 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 169 681 15 3 ZTF_r 1262257805915 0 1.9289 127.976 6.62484 25.8867 2.6685e-06 0.0243669 0.0967983 5.46667e-06 1264 30. 0.049965 0.058302 20.0898 25.8867 1 2459016.7578009 681120259 648.981058433633 33.7013886573436 21.420964735818 1.27759039418631 749.213934017982 59.5004775919094 12.6765357774558 1.04686563842249 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 170 681 15 3 ZTF_g 1262337345915 0 1.812 80.1114 4.57344 26.1237 5.8654e-06 0.0362897 -0.0655985 1.20842e-05 1269 30. 0.066556 0.054911 20.7359 26.1237 1 2459016.8373495 681120159 255.87654584531 21.7702357011289 13.0744114922447 1.1965743651742 190.683013403501 37.6758346769119 5.09523614051058 1.05713406108495 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 171 681 15 3 ZTF_r 1263290605915 0 1.6358 190.88 4.66313 26.3091 2.2169e-06 0.0221667 0.093913 4.55228e-06 1263 30. 0.061205 0.056814 20.9736 26.3091 1 2459017.7906019 681120259 679.315239603629 23.977454339077 31.5154190401223 1.51757503553409 716.248083043185 40.6003279965384 17.7602519652853 1.03985318202279 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 172 681 15 3 ZTF_i 1263335535915 0 2.2225 271.239 5.81635 25.6425 1.079e-06 0.0226001 0.201106 6.82239e-06 1281 30. 0.05716 0.065329 19.8069 25.6425 2 2459017.8355324 681120359 462.642618764592 32.0045358733155 16.0801059232721 1.39324777644296 603.312036487513 55.0157603385171 11.0400251496575 1.04728915050466 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 173 681 15 3 ZTF_r 1264260755915 0 1.4886 192.138 5.58467 26.3416 3.35e-06 0.0261262 0.0934929 7.00662e-06 1152 30. 0.056881 0.069968 20.8321 26.3416 1 2459018.7607523 681120259 643.349498259648 26.4390912441076 27.0679424252043 1.6368767827311 432.283053541798 46.248668325027 9.40988185260391 1.03571680275099 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 174 681 15 3 ZTF_g 1264339825915 0 2.0028 101.66 4.1825 26.3826 3.6523e-06 0.0287146 -0.0626665 7.50959e-06 1272 30. 0.077872 0.056944 20.9974 26.3826 1 2459018.8398264 681120159 334.519005218501 24.2985539653529 15.3142301184953 1.00711831142738 268.87186578409 40.5946487513757 6.66794125815637 1.06028895537142 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 175 681 15 3 ZTF_g 1266223775915 0 1.9035 97.642 4.22003 26.3517 3.5758e-06 0.0284071 -0.0712664 7.31554e-06 1269 30. 0.072699 0.055731 20.9904 26.3517 1 2459020.7237731 681120159 284.582197013739 21.787517076933 14.5296378085336 1.1526040797397 242.79938868732 37.5982532281611 6.5012237418649 1.05314609403041 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 176 681 15 3 ZTF_r 1266278905915 0 1.7229 185.107 4.83358 26.2759 2.4039e-06 0.0230179 0.0954274 4.92154e-06 1252 30. 0.068869 0.067527 20.9038 26.2759 1 2459020.7789005 681120259 664.688782009823 26.1394551233809 28.2863310496352 1.49075758502929 641.624985319135 44.1380424218162 14.6346854338928 1.04940370656819 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 177 681 15 3 ZTF_r 1268253465915 0 1.6772 191.475 4.86809 26.3136 1.8358e-06 0.0201436 0.0951075 3.75243e-06 1256 30. 0.061096 0.057099 20.9223 26.3136 1 2459022.7534606 681120259 541.132898876795 25.2486282583316 23.8408069555397 1.38529294662959 534.815242640384 44.3468962967559 12.1410357664534 1.04382575925169 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 178 681 15 3 ZTF_g 1268343475915 0 2.2703 101.956 4.05301 26.3946 3.3078e-06 0.0271927 -0.0570919 6.8017e-06 1264 30. 0.086441 0.060365 20.9871 26.3946 1 2459022.8434722 681120159 234.4434766176 23.335773721335 11.175597431064 1.07135120891784 310.923611005344 38.1856743265344 8.19725472798359 1.06658648611548 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 179 681 15 3 ZTF_r 1269298375915 0 1.7021 189.343 5.12124 26.3004 1.9271e-06 0.0206014 0.0962899 3.9436e-06 1251 30. 0.055969 0.057325 20.8566 26.3004 1 2459023.7983796 681120259 606.278737479933 26.4244644493776 25.5223667177771 1.50840139780765 513.186015315516 45.414666534192 11.3761124342024 1.04625756675017 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 180 681 15 3 ZTF_g 1269320765915 0 2.057 101.764 4.14852 26.3869 3.321e-06 0.0273113 -0.0672811 6.79236e-06 1262 30. 0.073427 0.05838 20.9972 26.3869 1 2459023.8207639 681120159 193.764434743839 23.134571600134 9.31681356475602 1.04387268414597 212.808486184634 39.2575082002188 5.45734493616715 1.06614339406615 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 181 681 15 3 ZTF_r 1270257365915 0 1.5229 176.281 5.65583 26.2221 2.1094e-06 0.0214898 0.0981517 4.30742e-06 1246 30. 0.051469 0.064695 20.738 26.2221 1 2459024.7573611 681120259 390.397034345787 27.442276385609 15.8249073833883 1.2344575499061 377.016855574451 51.2270192605757 7.40929476801476 1.04441266332596 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 182 681 15 3 ZTF_g 1270289435915 0 1.9821 81.1721 4.59897 26.1369 3.6648e-06 0.0287415 -0.0572864 7.52623e-06 1271 30. 0.061134 0.055831 20.7157 26.1369 1 2459024.7894329 681120159 148.892075025323 23.7067602043253 6.98641173722165 1.15864898042787 86.5752264382594 42.034182470289 2.07351042525984 1.05340671354493 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 183 681 15 3 ZTF_r 1271195825915 0 1.5912 147.816 8.33002 26.0383 2.3761e-06 0.0228455 0.0883824 4.90635e-06 1251 30. 0.048997 0.066675 20.2183 26.0383 1 2459025.6958218 681120259 390.515229146777 29.199459493344 14.8770890884668 1.18744044853748 570.835361695739 56.9106754070349 10.0979291949974 1.03822269715891 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 184 681 15 3 ZTF_g 1271249695915 0 1.881 99.4132 6.00656 26.3579 3.453e-06 0.0277106 -0.065264 7.15639e-06 1255 30. 0.066216 0.053022 20.7753 26.3579 1 2459025.7496991 681120159 121.057132855131 26.4123968929824 5.09844067398294 1.07777781080592 112.098524865323 48.3747579482878 2.33290086950944 1.04885734384923 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 185 681 15 3 ZTF_r 1272288395915 0 2.1068 177.205 7.72925 26.2397 2.429e-06 0.023223 0.0979744 4.97214e-06 1260 30. 0.051043 0.055688 20.2119 26.2397 1 2459026.7883912 681120259 461.834127381916 39.4372462609352 13.0266948774987 1.14512653120019 421.504349310339 68.1459537319966 6.22697580876202 1.05362901669512 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
