# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:03
#
# Requested input R.A. = 51.01476666666666 degrees
# Requested input Dec. = 15.969430555555556 degrees
# Requested JD start = 2459248.870717604 days
# Requested JD end = 2459748.870717604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 557 3 2 ZTF_g 1778258491015 0 2.2903 108.231 9.70707 26.3944 1.29103e-05 0.0334375 -0.0756944 2.05263e-05 652 30. 0.058416 0.05722 19.9658 26.3944 1 2459532.7584954 557120110 356.95586105974 45.1528719112722 8.79394894486425 1.08360111640795 438.204780099456 79.1849634161207 5.57121068790802 1.03575404238416 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 99 557 3 2 ZTF_r 1778351281015 0 1.8286 230.624 8.58 26.2462 6.6599e-06 0.0251404 0.100279 9.48425e-06 700 30. 0.054292 0.056303 20.1679 26.2462 1 2459532.8512847 557120210 590.060917550655 38.4571793526733 17.0676694660497 1.04179779160189 501.453707973588 69.0744014221562 7.30851107145396 1.03875286631686 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 100 557 3 2 ZTF_r 1786333001015 0 2.592 231.182 11.6389 26.2527 9.1745e-06 0.0296874 0.107947 1.30049e-05 706 30. 0.0642 0.067759 19.5809 26.2527 1 2459540.8330093 557120210 469.52545401151 61.1503237856573 8.54112703790131 1.04409290880531 617.12827775579 98.9723556271458 6.27735561385881 1.05466757101325 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 101 557 3 2 ZTF_g 1786359961015 0 2.5424 107.405 13.476 26.3775 2.26547e-05 0.0384886 -0.0557412 4.33199e-05 544 30. 0.063366 0.063812 19.5166 26.3775 1 2459540.8599653 557120110 383.012724938766 64.72106838779 6.58297682488649 1.04691076873308 513.956816967398 106.82795293535 4.84347337455077 1.0559618740443 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 102 557 3 2 ZTF_g 1868154931015 0 1.9015 105.066 12.5723 26.3397 1.52852e-05 0.0348479 -0.0345818 2.62692e-05 611 30. 0.059058 0.059322 19.8206 26.3397 1 2459622.6549306 557120110 137.80168902297 52.2382963552159 2.93440691172611 1.00697408968067 16.3913531634307 97.6428787061522 0.169001058640661 1.03737914935021 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 103 557 3 2 ZTF_r 1868173151015 0 2.7325 224.322 12.068 26.221 1.07034e-05 0.0318923 0.108785 1.52972e-05 704 30. 0.066613 0.06856 19.4966 26.221 1 2459622.6731597 557120210 319.528215213409 60.8928078607366 5.83711183499021 1.07582393033059 280.920717508695 95.9991866196466 2.94599094703148 1.06277409426612 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 104 557 3 2 ZTF_g 1870133711015 0 1.9715 106.266 12.5826 26.3593 1.80951e-05 0.0380157 -0.0364719 3.09264e-05 613 30. 0.057178 0.059564 19.8053 26.3593 1 2459624.6337153 557120110 220.575026172191 54.5664150298756 4.49661514208371 1.09404246747164 203.767066619932 100.011278168381 2.05116316173823 1.045817709413 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 105 557 3 2 ZTF_r 1870180031015 0 1.8418 223.42 11.9409 26.2196 8.5715e-06 0.0285799 0.104573 1.22143e-05 705 30. 0.056216 0.063098 19.7857 26.2196 1 2459624.6800347 557120210 379.033298593984 49.830844555087 8.46123813793813 0.960507610234358 473.371601708082 93.3708550504544 5.10394583431266 1.03652313605078 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 106 557 3 2 ZTF_r 1873164791015 0 1.72 220.293 12.7854 26.205 8.4183e-06 0.0282864 0.103799 1.192e-05 703 30. 0.059193 0.06116 19.7404 26.205 1 2459627.6647917 557120210 255.272006156707 51.8338691721834 5.47828174884836 1.00883798554433 263.160254436675 99.8275304829572 2.65390371383009 1.03523346389823 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 107 557 3 2 ZTF_g 1873187781015 0 2.3632 99.5375 16.4066 26.2832 2.56821e-05 0.0386964 -0.0213393 5.09517e-05 494 30. 0.063124 0.066654 19.2729 26.2832 1 2459627.6877894 557120110 60.3516614496968 74.7867682080001 0.897675278921786 1.08959744762638 -33.011624521922 129.029411120671 -0.257568870722946 1.04064886946471 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 108 557 3 2 ZTF_r 1875163421015 0 2.4724 223.663 9.26898 26.225 8.6593e-06 0.0286477 0.113666 1.23723e-05 700 30. 0.065461 0.073656 19.833 26.225 1 2459629.6634259 557120210 345.586553315994 47.7547090844239 8.04999171139385 1.04496056793035 342.271458602621 78.0535826120966 4.41461704943527 1.05336247150615 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 109 557 3 2 ZTF_g 1875177931015 0 2.7023 101.558 10.9254 26.3047 1.91785e-05 0.0370979 -0.0322533 3.48174e-05 567 30. 0.066052 0.073871 19.6406 26.3047 1 2459629.6779398 557120110 110.912546900451 55.3433974706816 2.22930588647576 1.04570927301673 218.998659922876 86.7408197656154 2.5417517276557 1.06401359516748 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 110 557 3 2 ZTF_r 1877135671015 0 2.1901 129.707 8.27493 25.6279 1.03325e-05 0.031307 0.102563 1.47575e-05 696 30. 0.064013 0.065942 19.4555 25.6279 1 2459631.6356713 557120210 129.54210276266 39.5278188489161 3.64554860466361 0.921961497926571 187.845589176616 68.9232424267888 2.74378763054096 1.04260637022994 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 111 557 3 2 ZTF_r 1884207361015 33554432 4.1019 104.162 15.3798 25.3879 6.8664e-05 0.0510812 0.119391 0.00013043 316 30. 0.117156 0.095252 18.0178 25.3879 1 2459638.7073611 557120210 186.908201447627 113.45928716444 1.83249631026258 1.02673709259708 273.079673785924 142.396129568288 1.93066259549313 1.17745464491302 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 112 557 3 2 ZTF_g 1886151811015 0 2.2517 100.447 7.63542 26.2784 1.28988e-05 0.0340637 -0.0343769 1.98582e-05 671 30. 0.062681 0.064036 20.1491 26.2784 1 2459640.6518171 557120110 117.360929030037 36.717292817052 3.55555734002055 0.972771015215588 131.411070351279 63.3896781934744 2.08702954867561 1.04619317565387 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
# ------------------------------END---------------------------------
