# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 280.8898249999999 degrees
# Requested input Dec. = 71.92741388888889 degrees
# Requested JD start = 2458491.65662037 days
# Requested JD end = 2458991.65662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 849 15 3 ZTF_i 925262705915 0 1.6624 231.618 6.76542 25.512 1.1403e-06 0.0197678 0.183757 7.55901e-06 1084 30. 0.041864 0.0567 19.7708 25.512 2 2458679.7627083 849120359 7.06003757164599 25.2538334571851 0.310981462231656 3.52550847848325 -34.9247174154011 51.6228645028477 -0.681092336413155 1.02786810937377 null null null null null 2458242.988299 2458379.630625 57
 160 849 15 3 ZTF_g 925299565915 0 2.2799 82.538 12.0712 26.2441 1.01899e-05 0.0355188 -0.0408535 2.24101e-05 946 30. 0.042857 0.053908 19.6478 26.2441 1 2458679.7995602 849120159 -38.5634807181724 55.5111327401553 -0.772771217035121 1.22589919945793 -270.958850184663 96.7982872429714 -2.81806405257502 1.06478492527085 null null null null null 2458205.978090 2458288.905393 57
 161 849 15 3 ZTF_g 926202345915 0 2.1529 82.4091 13.8081 26.2341 1.03212e-05 0.0339892 -0.047425 2.41835e-05 894 30. 0.042091 0.056973 19.5343 26.2341 1 2458680.7023495 849120159 -107.82366574158 69.7759623614205 -1.71894926542603 0.968992902526826 -163.965754668297 123.082072671681 -1.34113823302329 1.0640156506726 null null null null null 2458205.978090 2458288.905393 57
 162 849 15 3 ZTF_r 926295685915 0 2.1074 222.096 11.2148 26.1674 4.0395e-06 0.0245674 0.0948808 7.53105e-06 1074 30. 0.044458 0.05854 19.7397 26.1674 1 2458680.7956829 849120259 1.88734747710762 55.4393317426926 0.0378694222402657 1.18640541523881 -55.2269468031388 99.1156893074516 -0.56094957171584 1.05959388960913 null null null null null 2458187.019086 2458287.826724 57
 163 1876 5 1 ZTF_r 926310031715 0 1.7675 671.012 10.6581 26.1706 3.6733e-06 0.0222286 0.108905 6.60423e-06 994 30. 0.039455 0.051869 19.8832 26.1706 2 2458680.8100347 1876120217 -42.2095143381279 43.6145982422435 -1.07654770631793 1.47526132552547 128.189567313003 86.1506482555323 1.49799141431236 1.03757219607581 3.6308187211607 18.5329998970032 0.0939999967813492 4.55999994277954 0.280000001192093 2458443.618576 2459503.678692 0
 164 1876 5 1 ZTF_r 926310481715 0 1.6355 674.93 10.596 26.1797 4.3104e-06 0.0240646 0.104807 7.76e-06 993 30. 0.040715 0.052783 19.9547 26.1797 3 2458680.8104861 1876120217 -18.8168568385535 45.2830726658754 -0.462238370775347 1.22296722587926 -72.2833964963778 91.8421624479414 -0.792340112547412 1.03544102071251 3.6308187211607 18.5329998970032 0.0939999967813492 4.55999994277954 0.280000001192093 2458443.618576 2459503.678692 0
 165 849 15 3 ZTF_g 927197955915 0 2.0344 82.3969 14.0735 26.2269 1.05928e-05 0.0347626 -0.0390104 2.45245e-05 904 30. 0.038462 0.048346 19.5462 26.2269 1 2458681.6979514 849120159 70.188029979262 63.3583643571192 1.23229276000188 1.24764557128091 98.4583989273786 114.937927038775 0.862391766257543 1.06486175185148 null null null null null 2458205.978090 2458288.905393 57
 166 849 15 3 ZTF_r 927296265915 0 1.6123 221.415 11.403 26.163 3.3205e-06 0.0221816 0.0947988 6.17184e-06 1070 30. 0.042471 0.053604 19.8917 26.163 1 2458681.7962616 849120259 -18.1770295620876 44.6035272319095 -0.453323789660237 2.74213449538112 -94.1313501261753 87.5651100713034 -1.08222704348738 1.04578828260151 null null null null null 2458187.019086 2458287.826724 57
 167 849 15 3 ZTF_g 928199435915 0 1.8099 82.1615 10.9393 26.237 6.9223e-06 0.0308846 -0.0631599 1.4124e-05 1021 30. 0.039064 0.048853 19.9254 26.237 1 2458682.6994329 849120159 -51.1471566029406 46.7031576026539 -1.21823213717197 1.23327592599649 -117.209167179873 90.5177631201443 -1.30359582027926 1.05088700634867 null null null null null 2458205.978090 2458288.905393 57
 168 849 15 3 ZTF_r 928279395915 0 1.6983 221.149 9.91088 26.1504 3.5691e-06 0.0229991 0.0966079 6.68017e-06 1068 30. 0.045121 0.053458 20.0065 26.1504 1 2458682.7793981 849120259 44.2337117490497 41.6165659588042 1.18233880496784 1.7278906058436 100.612280710053 78.7435780566863 1.28632597996038 1.05354319802152 null null null null null 2458187.019086 2458287.826724 57
 169 849 15 3 ZTF_r 929224725915 0 1.5582 219.518 8.79967 26.1554 3.1639e-06 0.0216572 0.090463 5.90106e-06 1071 30. 0.047072 0.059319 20.1712 26.1554 1 2458683.7247222 849120259 0.122408264401128 38.3532463762116 0.00355028658143585 2.43522217949988 48.7671123479335 78.1946906398811 0.627863110060932 1.03608390355456 null null null null null 2458187.019086 2458287.826724 57
 170 849 15 3 ZTF_r 929252965915 0 1.4559 220.432 8.83258 26.1634 3.6507e-06 0.0233462 0.085693 6.7907e-06 1076 30. 0.05362 0.075946 20.211 26.1634 1 2458683.752963 849120259 -40.7301365407147 37.7649944341129 -1.1997237105644 3.46079083175971 -18.4775020412379 77.8572227914062 -0.238923871333365 1.03355766705504 null null null null null 2458187.019086 2458287.826724 57
 171 849 15 3 ZTF_g 929281075915 0 1.8137 74.3766 10.4257 26.1234 2.09215e-05 0.0525704 -0.0544323 4.36398e-05 985 30. 0.042415 0.053358 19.8742 26.1234 1 2458683.7810764 849120159 -17.83006526624 50.7043618341812 -0.391167183418053 1.18550413813157 4.9305493159983 97.3139788208966 0.0510076446309518 1.05392599525478 null null null null null 2458205.978090 2458288.905393 57
 172 849 15 3 ZTF_i 929307935915 33556480 2.0683 373.476 67.7897 26.1651 0.00092829 0.31419 0.145588 0.00505847 277 30. 0.050993 0.079041 17.7301 26.1651 2 2458683.8079398 849120359 -91.2325923555374 302.532916097908 -0.33545338836794 2.66937148677403 67.7146664415078 575.814203604783 0.11839014770594 1.05977984071668 null null null null null 2458242.988299 2458379.630625 57
 173 849 15 3 ZTF_r 930243195915 0 2.2871 221.371 7.84835 26.1573 3.6445e-06 0.0232463 0.0873813 6.76821e-06 1073 30. 0.04019 0.05422 20.0426 26.1573 1 2458684.7431944 849120259 -10.1533151726766 39.7896824049719 -0.283852155103769 1.1468333930564 107.056813676399 68.1039968366044 1.58254805124866 1.07087951347304 null null null null null 2458187.019086 2458287.826724 57
 174 849 15 3 ZTF_g 930271135915 0 2.9054 82.0502 9.16127 26.2325 1.2127e-05 0.038092 -0.0342927 2.73007e-05 931 30. 0.047088 0.061201 19.7168 26.2325 1 2458684.7711343 849120159 -12.0415459284665 57.8328529728429 -0.231612732568189 1.01733067716392 -46.7760945960718 85.6340755333395 -0.549911165516126 1.09989497564792 null null null null null 2458205.978090 2458288.905393 57
 175 849 15 3 ZTF_r 931344605915 0 1.5142 218.946 7.93699 26.1459 3.3352e-06 0.0222435 0.0850443 6.19935e-06 1072 30. 0.048641 0.055113 20.2773 26.1459 1 2458685.8446065 849120259 -9.2361103717166 31.2480105683797 -0.328792227430843 3.70220635340393 -28.937690206799 61.9193224983966 -0.470492667551773 1.04087917442393 null null null null null 2458187.019086 2458287.826724 57
 176 849 15 3 ZTF_g 931369625915 0 2.3244 79.8181 9.02171 26.2093 8.2422e-06 0.0332235 -0.0423993 1.71804e-05 1003 30. 0.040833 0.050377 19.9139 26.2093 1 2458685.8696296 849120159 -10.2092636210694 45.9111885619223 -0.247360689752664 1.12427301181703 -43.0957862541771 77.8670581578566 -0.557180916815381 1.07713550985419 null null null null null 2458205.978090 2458288.905393 57
 177 1877 8 1 ZTF_r 932346852915 0 1.9595 671.063 7.69557 26.1324 3.7052e-06 0.0225942 0.103609 6.69993e-06 1001 30. 0.040356 0.052044 20.1936 26.1324 2 2458686.8468519 1877120229 -48.483148573421 34.7722536543813 -1.5510035002689 1.9698302872292 -98.921440686666 64.4980770075868 -1.54404110791415 1.04178143848294 null null null null null 2458357.827650 2459122.722708 57
 178 1877 8 1 ZTF_r 932347302915 0 1.7555 669.084 7.70172 26.1324 3.5056e-06 0.0219834 0.0968246 6.31446e-06 1002 30. 0.051622 0.049036 20.3078 26.1324 3 2458686.8473032 1877120229 -11.0145447681571 33.6027777513815 -0.364624774878083 2.59623495464313 -34.673520161645 65.4972581453129 -0.532954345011303 1.03922283217448 null null null null null 2458357.827650 2459122.722708 57
 179 849 15 3 ZTF_g 934327615915 0 2.1495 65.128 6.46326 25.9652 3.39796e-05 0.0703303 -0.0472802 6.56395e-05 1051 30. 0.04768 0.059591 20.2076 25.9652 1 2458688.8276157 849120159 -3.09945935183344 31.7965408624188 -0.108432849433164 1.30667289036813 -72.8225373873784 58.7873126450216 -1.24708883716475 1.06529097637914 null null null null null 2458205.978090 2458288.905393 57
 180 849 15 3 ZTF_i 934341215915 0 1.9016 214.622 5.90934 25.4156 2.6399e-06 0.0299233 0.192203 1.75096e-05 1078 30. 0.059143 0.083057 19.7209 25.4156 2 2458688.8412153 849120359 -43.211175020146 24.9493908490583 -1.92659722555394 3.33566042986712 -88.0309688764766 47.7685067803551 -1.85527805849607 1.03975531828619 null null null null null 2458242.988299 2458379.630625 57
 181 849 15 3 ZTF_r 934384685915 0 1.4523 205.266 7.15187 26.086 3.7577e-06 0.0236894 0.0858964 7.01025e-06 1075 30. 0.061676 0.076849 20.3367 26.086 1 2458688.8846875 849120259 -20.5261840792697 27.8274275352964 -0.820521489917148 4.60272286728493 48.8530644187156 56.86467609652 0.864897085404169 1.03201710110183 null null null null null 2458187.019086 2458287.826724 57
 182 849 15 3 ZTF_r 936366555915 0 1.5394 200.505 6.50753 26.0618 2.7715e-06 0.0203992 0.0850893 5.14362e-06 1080 30. 0.043597 0.059269 20.386 26.0618 1 2458690.8665509 849120259 -7.39917839045278 27.2684333451225 -0.301840917318435 5.7020771923139 69.8922054072012 55.1922527967445 1.27486974831386 1.0301069365938 null null null null null 2458187.019086 2458287.826724 57
 183 849 15 3 ZTF_g 937302255915 0 1.9623 75.8438 4.5689 26.1446 4.7702e-06 0.0267769 -0.0485726 8.91715e-06 1073 30. 0.042093 0.055312 20.7496 26.1446 1 2458691.8022569 849120159 -18.920446797797 19.9646934800382 -1.05420128713539 2.54859995985169 -51.2970742482841 36.5345569585896 -1.41352646080404 1.05920425578828 null null null null null 2458205.978090 2458288.905393 57
 184 849 15 3 ZTF_r 937380835915 0 1.8889 205.994 6.29678 26.0872 3.7498e-06 0.0236037 0.092819 7.01673e-06 1078 30. 0.048874 0.058224 20.3558 26.0872 1 2458691.8808333 849120259 -39.5162144642897 29.0473872842173 -1.5132931274254 1.92116950992277 6.0724465003487 54.6547765472377 0.111853806073518 1.0436307626529 null null null null null 2458187.019086 2458287.826724 57
 185 849 15 3 ZTF_i 938304425915 0 1.5812 216.699 6.43198 25.4379 1.3029e-06 0.0210007 0.189272 8.67541e-06 1077 30. 0.052055 0.058777 19.794 25.4379 2 2458692.8044213 849120359 14.1511753644824 27.0306983590136 0.582358002582647 3.85139718052846 23.8387474431029 55.1641431847394 0.435052579323511 1.03361939587017 null null null null null 2458242.988299 2458379.630625 57
 186 849 15 3 ZTF_r 938332415915 0 1.8282 209.781 6.16801 26.0955 2.8953e-06 0.0207076 0.0888194 5.37826e-06 1072 30. 0.043538 0.056838 20.4109 26.0955 1 2458692.832419 849120259 -1.61361622528071 28.6358142351391 -0.0626823856152976 2.87215544593003 75.245302929548 55.0972285098258 1.37488012415181 1.04455743291153 null null null null null 2458187.019086 2458287.826724 57
 187 849 15 3 ZTF_r 939217905915 0 1.5691 204.442 6.12531 26.0653 3.638e-06 0.0231916 0.0915458 6.7904e-06 1070 30. 0.048593 0.053487 20.452 26.0653 1 2458693.7179051 849120259 -3.82569974489865 25.7521809947504 -0.165253880738692 3.42561729841499 80.3621999227727 50.4295979091699 1.60428493022296 1.04153987833132 null null null null null 2458187.019086 2458287.826724 57
 188 849 15 3 ZTF_g 939282515915 0 1.9199 79.7742 4.47039 26.2058 4.4956e-06 0.0258831 -0.0669799 8.35984e-06 1069 30. 0.041354 0.05089 20.8351 26.2058 1 2458693.7825116 849120159 -7.94813796232472 20.6947006093723 -0.427229320248797 2.03376944430198 -22.5331337644753 37.9473717301564 -0.59779886412511 1.06012890266099 null null null null null 2458205.978090 2458288.905393 57
 189 849 15 3 ZTF_r 940202715915 0 1.4882 216.835 6.04013 26.1439 2.6432e-06 0.0197377 0.0877005 4.95397e-06 1065 30. 0.045572 0.064064 20.5459 26.1439 1 2458694.7027199 849120259 -2.72252459998683 24.2972839634739 -0.124643284417129 3.81990927656554 31.4345032473517 49.5322021326128 0.638901867326175 1.03658857687069 null null null null null 2458187.019086 2458287.826724 57
 190 849 15 3 ZTF_g 940310315915 0 1.8425 78.5624 4.54046 26.1819 6.1845e-06 0.0304186 -0.0594751 1.15904e-05 1076 30. 0.042465 0.049313 20.7928 26.1819 1 2458694.8103125 849120159 24.8409200317769 20.8185441625126 1.32730925228742 1.62700492823363 1.58535406578174 39.0764117647712 0.0408438606450263 1.05157846349626 null null null null null 2458205.978090 2458288.905393 57
 191 849 15 3 ZTF_r 941282605915 0 1.8447 98.272 7.57503 25.2537 8.87288e-05 0.114497 0.0748461 0.000165629 1068 30. 0.054985 0.057055 19.3283 25.2537 1 2458695.7826042 849120259 3.38136072203673 34.4696017149272 0.109121427671206 1.45463396003615 -78.7253434825598 65.6054299905693 -1.20806407658273 1.04796979282777 null null null null null 2458187.019086 2458287.826724 57
 192 849 15 3 ZTF_g 941311965915 0 2.0184 75.3912 4.8588 26.1489 4.9243e-06 0.0270429 -0.0752567 9.18602e-06 1067 30. 0.046291 0.053161 20.6418 26.1489 1 2458695.8119676 849120159 -20.0819873441983 25.1602266642443 -0.887865009410997 1.60473571493316 -69.0730804344405 46.3575673702479 -1.50004186047754 1.05253549784964 null null null null null 2458205.978090 2458288.905393 57
 193 849 15 3 ZTF_g 942264965915 0 2.0075 79.4995 4.88485 26.192 5.1081e-06 0.0276085 -0.0510229 9.62602e-06 1075 30. 0.046192 0.049151 20.7134 26.192 2 2458696.7649653 849120159 -19.1714940351751 24.1474236503971 -0.883161154010043 2.37988023336641 -37.3504198517847 44.0382159086523 -0.853848783439287 1.06552083515019 null null null null null 2458205.978090 2458288.905393 57
 194 849 15 3 ZTF_r 942284055915 0 1.3976 216.193 5.83073 26.1348 3.2645e-06 0.0219626 0.0811601 6.08672e-06 1068 30. 0.064326 0.065372 20.5872 26.1348 1 2458696.7840509 849120259 -21.8814091927584 25.3898802791479 -0.958670659385008 4.79178014464297 -8.1700027691147 51.3203871622842 -0.160268241582357 1.03592342522553 null null null null null 2458187.019086 2458287.826724 57
 195 849 15 3 ZTF_g 942313245915 0 1.7025 78.6572 4.68841 26.1951 3.8171e-06 0.0238855 -0.0754117 7.15261e-06 1078 30. 0.045415 0.045871 20.8099 26.1951 1 2458696.8132407 849120159 -12.4775269664946 19.883882519939 -0.698042925055804 2.03981598072963 -95.1440181446347 39.3682286632439 -2.43304872566874 1.04452514186231 null null null null null 2458205.978090 2458288.905393 57
 196 849 15 3 ZTF_r 942359145915 0 1.5882 212.581 5.44291 26.1122 3.048e-06 0.0212579 0.0868973 5.71859e-06 1074 30. 0.058117 0.053287 20.6083 26.1122 2 2458696.8591435 849120259 -6.32424798806672 24.1392442181921 -0.291433870275772 3.97901221494311 -25.318315073183 47.4094192275271 -0.537632305925577 1.04300623632938 null null null null null 2458187.019086 2458287.826724 57
 197 849 15 3 ZTF_r 943306035915 0 1.4223 213.917 5.9901 26.1206 3.7477e-06 0.0236019 0.0841328 6.96568e-06 1073 30. 0.063756 0.072326 20.531 26.1206 1 2458697.8060301 849120259 -49.7960110884785 24.4881165921056 -2.26200714150115 6.27270604803997 -51.5034653473376 49.6282049968298 -1.04477573091776 1.03557866782511 null null null null null 2458187.019086 2458287.826724 57
 198 849 15 3 ZTF_g 943332485915 0 1.5865 77.3106 4.83362 26.1692 4.3684e-06 0.0255941 -0.0646818 8.18727e-06 1077 30. 0.048533 0.055691 20.7901 26.1692 1 2458697.8324884 849120159 -14.2345071004443 19.9846668757446 -0.792319457082354 2.06038076298833 -76.8002315893758 39.5183746852159 -1.95649457204903 1.04980773159752 null null null null null 2458205.978090 2458288.905393 57
 199 849 15 3 ZTF_r 943402025915 0 2.0451 210.694 5.96346 26.1124 3.0957e-06 0.0214679 0.0877529 5.80155e-06 1078 30. 0.046625 0.056238 20.3858 26.1124 2 2458697.9020255 849120259 12.0411960063168 27.5478488379721 0.486224385075413 3.38031970469846 79.4714382651651 51.0760160110225 1.56642371944196 1.04606928310917 null null null null null 2458187.019086 2458287.826724 57
 200 849 15 3 ZTF_r 944286775915 0 1.7508 150.15 6.79881 25.7304 6.1879e-06 0.0302872 0.0854954 1.15112e-05 1068 30. 0.051178 0.048894 19.9742 25.7304 1 2458698.7867708 849120259 -8.40465030234234 29.0656712973043 -0.321657803127205 1.99502876839559 -6.32090293783423 57.278824808109 -0.111096458492497 1.04292806883425 null null null null null 2458187.019086 2458287.826724 57
 201 849 15 3 ZTF_g 944315355915 2048 1.8909 13.4562 5.97069 24.292 0.00068008 0.214959 0.0262283 0.00183725 611 30. 0.047127 0.053396 18.5753 24.292 1 2458698.8153588 849120159 -14.2083636976298 25.5167961012904 -0.61940217097409 1.08577618808028 -74.1220304436663 49.256742294489 -1.5149448198822 1.04702135421335 null null null null null 2458205.978090 2458288.905393 57
 202 849 15 3 ZTF_g 944374515915 0 2.3299 5.02611 5.81191 23.2008 0.000351766 0.0769215 -0.0244984 0.00115036 216 30. 0.062369 0.071692 17.3405 23.2008 2 2458698.8745139 849120159 17.7977293705442 31.4552659175838 0.629398985815839 0.940329756274409 -26.178493194893 53.4155752512601 -0.4933918005894 1.07277399130313 null null null null null 2458205.978090 2458288.905393 57
 203 849 15 3 ZTF_r 944410265915 0 2.0739 168.992 7.67855 25.868 4.4157e-06 0.0256399 0.0963822 8.28062e-06 1076 30. 0.045818 0.05341 19.8444 25.868 2 2458698.9102662 849120259 -19.9371102384484 35.1378315777049 -0.631163759650951 1.16735946575869 65.903159937549 63.8546532085471 1.03903189787553 1.0543449924552 null null null null null 2458187.019086 2458287.826724 57
 204 849 15 3 ZTF_r 945287005915 0 1.5154 211.985 5.99679 26.1094 2.9033e-06 0.020739 0.0858269 5.4056e-06 1072 30. 0.054397 0.052365 20.5258 26.1094 1 2458699.7870023 849120259 -16.3838742775962 25.7037068961102 -0.709048018344189 3.57924830161021 12.3091619875265 51.073806949957 0.242630531024659 1.04134787888567 null null null null null 2458187.019086 2458287.826724 57
 205 849 15 3 ZTF_g 945315455915 0 2.0074 78.2652 5.06015 26.175 4.7098e-06 0.0265648 -0.0670742 8.85453e-06 1079 30. 0.040835 0.046031 20.633 26.175 1 2458699.8154514 849120159 33.104571184043 24.0567381095617 1.53075620108189 1.73648561016899 24.9922831840483 43.5160746695294 0.578191113061019 1.06135452020721 null null null null null 2458205.978090 2458288.905393 57
 206 849 15 3 ZTF_g 946263045915 0 1.8611 79.2956 4.77468 26.1815 4.9533e-06 0.0271113 -0.05087 9.31931e-06 1071 30. 0.044346 0.051527 20.7749 26.1815 2 2458700.763044 849120159 16.674309096346 22.8622597597252 0.811303770029186 2.93763180823303 -42.0955506659125 41.9978685435123 -1.00907660534496 1.06643123678705 null null null null null 2458205.978090 2458288.905393 57
 207 849 15 3 ZTF_r 946283515915 0 1.3977 213.604 5.94029 26.1287 3.5803e-06 0.0230794 0.083693 6.6752e-06 1074 30. 0.066006 0.060791 20.5531 26.1287 1 2458700.7835185 849120259 -1.99026786773777 23.9394642394218 -0.092480869828832 6.61521922560306 16.1375509543726 48.4792837051816 0.335117127293414 1.03701923648557 null null null null null 2458187.019086 2458287.826724 57
 208 849 15 3 ZTF_g 946312005915 0 1.5881 78.4545 4.65341 26.1903 4.1454e-06 0.0249017 -0.074419 7.71319e-06 1076 30. 0.048041 0.053511 20.8475 26.1903 1 2458700.8120023 849120159 3.99009359177604 20.452184058917 0.217019216504517 3.44810846543718 -26.6626258412864 40.4862743330093 -0.662995066910225 1.04691005674499 null null null null null 2458205.978090 2458288.905393 57
 209 849 15 3 ZTF_r 946411555915 0 1.5612 205.756 6.05133 26.0739 2.7526e-06 0.0202831 0.0907806 5.16553e-06 1075 30. 0.046282 0.055707 20.4729 26.0739 2 2458700.9115509 849120259 -12.056740776742 25.4455164983451 -0.527076257967076 3.43560863621056 6.35064848360844 50.7462977074108 0.125987919422067 1.03757413506907 null null null null null 2458187.019086 2458287.826724 57
 210 849 15 3 ZTF_r 947287395915 0 1.4616 204.725 5.94985 26.0821 3.1337e-06 0.021538 0.0870763 5.81481e-06 1070 30. 0.050152 0.055754 20.5053 26.0821 1 2458701.7873958 849120259 -44.0655868827696 23.8513191198756 -2.05514257621976 3.41535451475328 85.2692251692167 48.6756838251095 1.76358114690534 1.03227771400458 null null null null null 2458187.019086 2458287.826724 57
 211 849 15 3 ZTF_g 947315595915 0 1.5992 71.6024 4.86929 26.093 6.2784e-06 0.030721 -0.0695437 1.1745e-05 1073 30. 0.046654 0.05691 20.7034 26.093 1 2458701.8155903 849120159 -9.44618731688047 19.5343876507292 -0.537912396044824 3.11391638627925 -45.0110696211549 39.0584615117372 -1.16016402108271 1.04452247989437 null null null null null 2458205.978090 2458288.905393 57
 212 849 15 3 ZTF_r 948177015915 0 1.284 76.6497 10.4206 25.0195 4.7957e-05 0.0810666 0.0880738 9.11704e-05 983 30. 0.070953 0.087439 18.9586 25.0195 2 2458702.6770139 849120259 -19.1935814488072 38.2189388946449 -0.558640214623867 2.6223225033376 -155.649576673126 79.764153648132 -1.96451511563144 1.04932864263029 null null null null null 2458187.019086 2458287.826724 57
 213 849 15 3 ZTF_r 948286785915 0 1.4755 198.877 6.13373 26.0436 5.0563e-06 0.027369 0.0847731 9.46539e-06 1069 30. 0.060718 0.057355 20.4431 26.0436 1 2458702.7867824 849120259 -15.4366206525466 23.9067559312019 -0.718267779529858 2.51118685392702 92.8223381284789 47.9149403558986 1.95027899903866 1.03875736213576 null null null null null 2458187.019086 2458287.826724 57
 214 849 15 3 ZTF_g 948314755915 0 1.5936 73.586 5.04883 26.1101 4.3159e-06 0.025317 -0.0717481 8.08413e-06 1067 30. 0.046962 0.051879 20.6718 26.1101 1 2458702.8147569 849120159 -40.2754119676173 22.1863311767098 -2.01933931648789 2.03391687678752 -115.007025561378 44.1586215007793 -2.62194789059276 1.0470399628867 null null null null null 2458205.978090 2458288.905393 57
 215 849 15 3 ZTF_r 949177315915 0 1.751 208.057 7.37133 26.0884 3.0344e-06 0.0211836 0.0868131 5.69321e-06 1067 30. 0.039026 0.050731 20.247 26.0884 2 2458703.6773148 849120259 -33.0410383261692 30.075392060445 -1.22207311610709 2.36231859766779 -11.1964420303484 58.1336824713257 -0.193895350035135 1.04611199604351 null null null null null 2458187.019086 2458287.826724 57
 216 849 15 3 ZTF_r 949288645915 0 1.4137 208.127 6.56379 26.1011 3.3199e-06 0.0221453 0.0859308 6.1736e-06 1068 30. 0.054544 0.066884 20.4405 26.1011 1 2458703.7886458 849120259 -50.5250132800161 26.5501986545641 -2.11686646282556 2.89120779954655 9.11783400144888 54.3795920404608 0.168799411573603 1.03176488501801 null null null null null 2458187.019086 2458287.826724 57
 217 849 15 3 ZTF_g 949315195915 0 1.6273 74.7529 5.16711 26.1228 4.3956e-06 0.0256656 -0.0638127 8.21652e-06 1074 30. 0.046741 0.050536 20.6526 26.1228 1 2458703.8151968 849120159 10.3230642045467 20.9007468348419 0.549416407400195 2.99824237079359 -0.0392380219704322 41.5453922870886 -0.000950822465051933 1.04370028185893 null null null null null 2458205.978090 2458288.905393 57
 218 849 15 3 ZTF_i 949385645915 0 1.4139 213.224 5.95685 25.4112 1.4898e-06 0.022616 0.18417 9.93546e-06 1089 30. 0.057757 0.069377 19.9033 25.4112 2 2458703.8856481 849120359 -0.338734080882451 24.5982973187245 -0.0153182322152774 8.34655121068313 -12.1049679756742 51.3839461289035 -0.23716542907929 1.02878870321696 null null null null null 2458242.988299 2458379.630625 57
 219 849 15 3 ZTF_r 950283255915 0 2.0288 215.937 7.5721 26.1366 3.6627e-06 0.0233228 0.0914516 6.84388e-06 1072 30. 0.045234 0.054725 20.167 26.1366 1 2458704.7832523 849120259 -45.0477571920071 32.8300930098374 -1.52635608173359 2.15167143002767 18.3918904920446 60.7758673186328 0.304656465626574 1.04873699123171 null null null null null 2458187.019086 2458287.826724 57
