# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:36:00
#
# Requested input R.A. = 76.50437916666665 degrees
# Requested input Dec. = -2.2591805555555555 degrees
# Requested JD start = 2458966.774953704 days
# Requested JD end = 2459466.774953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 407 12 3 ZTF_r 1374488394715 0 1.7801 252.05 25.2337 25.9767 8.4623e-06 0.0404967 0.10991 1.58352e-05 1249 30. 0.043179 0.051568 18.7298 25.9767 1 2459128.9883912 407120247 125.637016734504 97.2303809431843 1.4373761328757 0.96996404047803 189.340705154672 190.10105115779 1.00270842552771 1.0374249531399 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 46 1451 1 2 ZTF_g 1375456280215 0 1.8926 178.695 12.1407 26.207 6.4546e-06 0.0352125 -0.0340784 1.34738e-05 1242 30. 0.038923 0.04741 19.7573 26.207 2 2459129.9562847 1451120102 -68.785814468501 44.833738365387 -1.7066667677351 1.02812783956865 -22.6685615024207 85.4402391485814 -0.267101728597538 1.0396861846042 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 47 1451 1 2 ZTF_g 1375456750215 0 1.8718 180.03 12.1364 26.1946 6.1943e-06 0.0344672 -0.0233301 1.28812e-05 1249 30. 0.038849 0.049553 19.7527 26.1946 3 2459129.9567593 1451120102 8.27016159346562 45.680417214597 0.201390386201798 1.02678278397132 120.312782193952 88.3660477379014 1.37069721691606 1.03655365045299 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 48 407 12 3 ZTF_r 1376461154715 0 1.7593 339.674 9.82702 26.3231 2.1753e-06 0.0217253 0.103588 3.9992e-06 1380 30. 0.039109 0.048616 20.1419 26.3231 1 2459130.9611574 407120247 5.61846760605896 35.357500023492 0.176762905672895 1.04205365101672 39.2372401153322 69.2418024880376 0.570486379118227 1.03709671802467 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 49 407 12 3 ZTF_g 1376483994715 0 2.1577 143.798 9.84517 26.3461 5.0856e-06 0.0324033 -0.0513187 1.00544e-05 1335 30. 0.039144 0.050266 19.983 26.3461 1 2459130.9839931 407120147 -0.00356325786401529 44.7645891791991 -8.85456948208306e-05 1.04097886716795 -29.4355688113203 81.2084735716824 -0.364910430617559 1.04292917109758 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 50 407 12 3 ZTF_g 1380413644715 0 2.9286 136.624 5.74098 26.2713 4.8936e-06 0.0316741 -0.0427333 9.53839e-06 1338 30. 0.051325 0.063018 20.2332 26.2713 1 2459134.9136458 407120147 -40.8738153449522 34.3702627656477 -1.32286987707323 1.01633174253276 -65.2242204734932 51.5788977458888 -1.27306926321987 1.07784115006635 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 51 407 12 3 ZTF_r 1380460694715 0 2.2879 332.112 6.78557 26.2946 2.0102e-06 0.0208549 0.109055 3.68295e-06 1382 30. 0.0462 0.054143 20.2798 26.2946 1 2459134.9606944 407120247 -22.3704624813097 34.0915491632677 -0.729933048441997 0.983750791379438 -9.38017302441618 59.3312470290918 -0.159163164475418 1.0494792216318 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 52 1451 1 2 ZTF_g 1382414060215 0 1.8965 183.202 5.49344 26.2175 2.823e-06 0.0249926 -0.0569514 5.19308e-06 1375 30. 0.042787 0.053781 20.5499 26.2175 2 2459136.9140625 1451120102 18.1728017929899 21.8040240658776 0.927128727819892 0.905974002788283 2.3440153338426 42.1549516807324 0.0559792460409181 1.02848828707932 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 53 1451 1 2 ZTF_g 1382414520215 0 1.7915 181.058 5.47371 26.2144 2.512e-06 0.0235449 -0.0557905 4.6324e-06 1373 30. 0.041271 0.052994 20.5674 26.2144 3 2459136.9145255 1451120102 1.27052444401602 17.9297176976613 0.0788250716917224 1.08922134452503 -60.4790467568702 35.1112313505802 -1.73409972462923 1.02744727306394 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 54 407 12 3 ZTF_g 1382440874715 0 1.7921 147.169 5.25947 26.3279 2.3115e-06 0.0226735 -0.0544128 4.23229e-06 1391 30. 0.039013 0.051262 20.816 26.3279 1 2459136.9408796 407120147 -43.741019740905 20.533922143045 -2.36958228104783 0.93709735521137 -13.0756804932174 39.5610002966146 -0.332745528549586 1.03517116516918 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 55 407 12 3 ZTF_r 1382498144715 0 1.8716 340.992 6.84088 26.3175 1.8304e-06 0.0200656 0.110148 3.35458e-06 1388 30. 0.038672 0.049727 20.4897 26.3175 1 2459136.9981481 407120247 53.9934284101423 27.5291293910741 2.18174117881172 1.05537785110177 23.8665338949102 53.1350170627462 0.452192879612288 1.03444991670582 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 56 1451 1 2 ZTF_g 1383410280215 0 2.0752 167.86 5.04629 26.1359 2.6326e-06 0.0240221 -0.0618904 4.89531e-06 1366 30. 0.043707 0.049485 20.5098 26.1359 2 2459137.9102894 1451120102 38.8297796206345 19.9434742312468 2.1658027979558 1.02715610723375 46.3429253529967 37.0724452709411 1.25848314780992 1.03240479222157 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 57 1451 1 2 ZTF_g 1383410760215 0 2.0564 168.48 5.05701 26.135 3.1013e-06 0.0260581 -0.0554053 5.76918e-06 1363 30. 0.044501 0.051014 20.5199 26.135 3 2459137.9107639 1451120102 0.0261902725464102 19.1435133241734 0.00152185464464048 1.04988074107226 48.7330512193041 35.8441073712853 1.36874021202215 1.03278822603228 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 58 407 12 3 ZTF_g 1385401234715 0 2.1258 88.921 4.98273 25.7662 4.323e-06 0.0304784 -0.0333813 8.3638e-06 1364 30. 0.046021 0.052896 20.2046 25.7662 1 2459139.9012384 407120147 -33.395235372149 21.7864147931218 -1.70511447772715 1.05336490660228 -48.0497723840305 39.103179196582 -1.23707052366229 1.04380559179167 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 59 1451 1 2 ZTF_g 1386395460215 0 2.3409 176.333 5.30012 26.1699 2.8774e-06 0.0253694 -0.0481971 5.39171e-06 1391 30. 0.048144 0.055214 20.3973 26.1699 2 2459140.895463 1451120102 27.6795830960933 21.8226904840022 1.41093190016367 0.944864291282847 60.9331389524046 37.9932247292558 1.61459122215008 1.03991155032284 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 60 1451 1 2 ZTF_g 1386395930215 0 2.1971 176.219 5.30042 26.1721 3.0381e-06 0.0261359 -0.0533545 5.672e-06 1394 30. 0.044039 0.054145 20.4553 26.1721 3 2459140.8959375 1451120102 16.0782583952095 21.8548841048268 0.818361702693859 0.941238250022525 66.2027389161189 39.0791763843105 1.7054765309344 1.03827502519626 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 61 407 12 3 ZTF_r 1387359084715 0 2.2093 232.669 6.83518 25.9008 2.8546e-06 0.0246872 0.115296 5.23039e-06 1373 30. 0.045291 0.057492 19.9163 25.9008 1 2459141.8590856 407120247 70.488684940057 32.3366663871398 2.42481697290678 1.01494916811621 123.052679496747 57.1685590191138 2.16695065431969 1.04800426954903 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 62 407 12 3 ZTF_g 1387439684715 0 2.202 142.245 4.43611 26.3091 2.4927e-06 0.0232684 -0.0475935 4.59021e-06 1380 30. 0.042981 0.049467 20.7917 26.3091 1 2459141.9396875 407120147 -6.08689996062628 20.7089678309572 -0.326958409230856 0.976128205326297 -12.3296993206972 35.8510911474705 -0.346230481631688 1.05327206260006 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 63 1451 1 2 ZTF_g 1388420970215 0 1.8919 183.177 4.72263 26.1993 2.5493e-06 0.0238281 -0.0443678 4.67872e-06 1383 30. 0.043651 0.051115 20.6583 26.1993 2 2459142.9209722 1451120102 -17.5626613442394 17.2395121087997 -1.13323546465583 1.02324734495937 -6.25288024683225 31.9115442794373 -0.197263839691701 1.04102590665309 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 64 1451 1 2 ZTF_g 1388421430215 0 1.8982 183.162 4.73754 26.2009 2.3989e-06 0.0230464 -0.048609 4.38839e-06 1382 30. 0.04238 0.050416 20.6579 26.2009 3 2459142.9214352 1451120102 -3.90610246205555 19.4850172411663 -0.222996290078673 0.937908398169965 20.6934371733139 36.2210493196453 0.57515751350616 1.03911023127324 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 65 407 12 3 ZTF_g 1389419964715 0 2.2579 143.305 4.18252 26.3185 2.7711e-06 0.0246532 -0.0522041 5.1336e-06 1391 30. 0.043481 0.051288 20.8543 26.3185 1 2459143.9199653 407120147 -32.4277924585718 20.5025809219776 -1.75939620643133 0.966090976387678 -47.6372961639905 35.357815270174 -1.35636593290642 1.05762914247547 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 66 407 12 3 ZTF_r 1389455834715 0 1.8347 336.774 5.85598 26.3102 1.9429e-06 0.0205933 0.107279 3.58668e-06 1381 30. 0.043283 0.049876 20.6537 26.3102 1 2459143.9558333 407120247 -63.9377958239426 24.0229250702742 -2.96064662912087 0.999878692678221 -23.7109193307576 46.3433250578537 -0.515082025445011 1.04130577253911 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 67 1451 1 2 ZTF_g 1390364740215 0 2.1225 171.61 4.02493 26.1568 2.9528e-06 0.0255096 -0.0649754 5.4026e-06 1373 30. 0.052392 0.061295 20.6978 26.1568 2 2459144.8647454 1451120102 14.350791139368 18.0599789764027 0.883920903467878 0.95884199855457 -2.68038784149953 33.376828012009 -0.080847718868222 1.03078906694842 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 68 1451 1 2 ZTF_g 1390365210215 0 2.0113 171.623 4.00873 26.1595 2.8036e-06 0.0247095 -0.0665149 5.17331e-06 1366 30. 0.050261 0.054288 20.7454 26.1595 3 2459144.8652199 1451120102 4.16881654629622 16.6940699474858 0.277782803164212 1.0972528427475 4.49609182517753 31.3987287501303 0.144157851049417 1.02951189167661 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 69 407 12 3 ZTF_r 1391377774715 0 1.7732 331.835 5.67104 26.2852 1.7484e-06 0.0194633 0.105242 3.21778e-06 1382 30. 0.039727 0.047403 20.6664 26.2852 1 2459145.8777778 407120247 20.4860762200724 25.3818361045982 0.89782263426997 0.969975638040285 54.8023931446041 48.2579696715887 1.14326174082631 1.04360686477083 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 70 407 12 3 ZTF_g 1391420194715 0 1.9185 141.716 3.96418 26.3089 2.1883e-06 0.0218355 -0.0576814 4.03927e-06 1385 30. 0.040962 0.046367 20.9903 26.3089 1 2459145.9201968 407120147 -62.323031782781 15.8094005619404 -4.38518550382704 1.0124461778564 -43.0758067037578 29.2421564700058 -1.48299338951802 1.04537548307238 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 71 1451 1 2 ZTF_g 1392476210215 48 1.9521 2.47747 5.42732 21.484 0.00190019 0.0585194 0.0257976 0.00598424 41 30. 0.061976 0.059067 15.82 21.484 2 2459146.9762153 1451120102 16.8858753578131 23.9674050689028 0.783713566038872 0.935341366650931 -33.1756811324063 45.9497075590743 -0.726862542283952 1.06356282468677 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 72 1451 1 2 ZTF_g 1392476680215 48 1.8111 2.91932 5.4286 21.7503 0.00120535 0.064874 -0.0484498 0.0039321 72 30. 0.05447 0.059176 16.1386 21.7503 3 2459146.9766898 1451120102 8.8065118892828 21.7367504800049 0.450675663502146 1.01638657705998 3.81355736930655 43.3033851427163 0.0886591633644437 1.06195362199391 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 73 1451 1 2 ZTF_g 1395276530215 8 7.1221 134.268 12.7202 25.9268 0.000224366 0.0606933 -0.0220219 0.000708406 233 30. 0.165267 0.143078 18.2981 25.9268 2 2459149.7765394 1451120102 85.2662239781477 140.149397512239 0.676769217194174 0.923755550977913 56.6047991166449 157.430920407401 0.361974862040942 1.60149945493748 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 74 1451 1 2 ZTF_g 1395277010215 8 6.347 126.1 13.0587 25.8643 0.000100712 0.0480778 -0.0476084 0.000311861 270 30. 0.130512 0.115754 18.2192 25.8643 3 2459149.7770139 1451120102 -79.0129846025405 135.098436355771 -0.650583351695804 0.943652206290849 -150.873274493693 151.084232174514 -1.00532936158714 1.46637876121076 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 75 407 12 3 ZTF_r 1395419124715 0 3.2144 328.016 8.17902 26.2883 3.5182e-06 0.0276843 0.115738 6.44315e-06 1388 30. 0.061147 0.062592 19.8144 26.2883 1 2459149.9191204 407120247 19.395222570989 51.3056583466121 0.420517722898807 1.11810144826551 14.9842160255078 72.409757101952 0.208330150332026 1.10706949162104 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 76 407 12 3 ZTF_r 1396466194715 0 2.0668 350.326 8.39126 26.3509 2.15e-06 0.0216367 0.105688 3.95199e-06 1380 30. 0.045423 0.049066 20.1994 26.3509 1 2459150.9661921 407120247 84.8282778595791 37.0268218981573 2.54846699976612 1.01142202967177 135.746306030697 68.473840068046 1.99580693993733 1.03739038894432 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 77 1451 1 2 ZTF_g 1397289420215 0 3.1593 168.139 14.811 26.1257 2.09961e-05 0.0477799 -0.026406 5.51105e-05 829 30. 0.086252 0.089303 18.9892 26.1257 2 2459151.7894213 1451120102 -45.4099087176736 82.5419230065752 -0.611971007154747 0.909858669777413 -40.693599131694 118.609796294793 -0.345398728797471 1.07917418929573 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 78 1451 1 2 ZTF_g 1397289880215 0 2.9515 167.024 14.8034 26.1282 1.9217e-05 0.0464994 -0.0268096 5.13221e-05 878 30. 0.085837 0.085915 19.0522 26.1282 3 2459151.7898843 1451120102 -66.3107217317437 84.2023796611919 -0.876020341126559 0.99007077504675 -157.109196586172 126.74636948006 -1.24790427302398 1.06443054281934 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 79 407 12 3 ZTF_g 1398374084715 0 2.5802 148.073 15.3704 26.356 1.11756e-05 0.0406525 -0.0203039 2.69921e-05 1071 30. 0.050124 0.063841 19.356 26.356 1 2459152.8740856 407120147 114.427240019692 84.7790800539485 1.50139693278989 0.905899265639993 95.6809136389605 137.221014039582 0.701972148883307 1.05635625967274 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 80 407 12 3 ZTF_r 1398444024715 0 2.0963 350.672 13.0154 26.3577 2.85e-06 0.0249579 0.105524 5.25386e-06 1389 30. 0.048753 0.050168 19.706 26.3577 1 2459152.9440278 407120247 24.1860719065169 58.8014243788951 0.457543399330596 0.964343215788183 76.8289427064359 106.973912436483 0.723039742066416 1.04046235961378 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 81 407 12 3 ZTF_g 1401398134715 0 2.122 148.165 17.8007 26.3605 8.2667e-06 0.036106 -0.0299473 1.95192e-05 1111 30. 0.04452 0.049753 19.35 26.3605 1 2459155.8981366 407120147 -89.7526126288704 87.119706445356 -1.1460023207975 0.856452204366244 -115.461191489409 157.834373448884 -0.736460802024115 1.04450058100962 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 82 407 12 3 ZTF_r 1401420934715 0 1.5259 348.702 15.7783 26.364 3.6443e-06 0.0281254 0.100272 6.7294e-06 1386 30. 0.044449 0.051873 19.7633 26.364 1 2459155.9209375 407120247 -53.1894415312373 58.591971784965 -1.00981569876324 1.02886527489002 -15.8921666675485 123.862817804946 -0.129168717521053 1.03140346013102 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 83 407 12 3 ZTF_r 1402325334715 0 1.6968 341.994 15.7891 26.3307 3.1987e-06 0.0263038 0.106276 5.88064e-06 1379 30. 0.041746 0.048673 19.6581 26.3307 1 2459156.8253356 407120247 66.6013362855678 68.0101223383347 1.08934184849749 0.912711649601261 -1.48312613619362 136.010873357655 -0.0109779096273142 1.0344530378456 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 84 407 12 3 ZTF_g 1402423104715 0 2.5548 148.353 16.3174 26.3568 1.20221e-05 0.0418086 -0.0205754 2.94891e-05 1055 30. 0.048601 0.064517 19.3219 26.3568 1 2459156.9231019 407120147 -33.0781055782893 83.2457903122012 -0.442011073233242 1.08532053421326 -77.1564792358968 136.912784174538 -0.567340245332525 1.05509535459317 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 85 407 12 3 ZTF_r 1404380594715 0 3.4083 343.364 12.8967 26.3356 6.4043e-06 0.0370372 0.114487 1.17972e-05 1363 30. 0.067565 0.089293 19.3141 26.3356 1 2459158.8805903 407120247 -58.4198117520822 80.6006758216525 -0.806262147557334 1.03440346877322 91.2476012385258 110.961139875489 0.827876851173926 1.11105450180199 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 86 407 12 3 ZTF_g 1404445814715 0 3.0037 144.405 12.7405 26.3319 8.7106e-06 0.0361588 -0.0331303 2.07145e-05 1058 30. 0.05567 0.067341 19.4083 26.3319 1 2459158.9458102 407120147 34.130671004792 77.7325154411661 0.488423898597078 0.969451447088723 151.306582565331 113.852778960148 1.33791763798438 1.08496678119431 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 87 407 12 3 ZTF_r 1411340414715 0 2.542 345.522 6.21192 26.3391 1.7556e-06 0.0195741 0.107197 3.22822e-06 1387 30. 0.044115 0.053939 20.3391 26.3391 1 2459165.8404167 407120247 39.6796390371553 31.6279026312924 1.39557159289892 1.07837686704966 41.8107696365351 51.8863003393052 0.811242414671256 1.06535647820319 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 88 407 12 3 ZTF_g 1411377754715 0 2.0764 149.412 5.16627 26.3668 2.5134e-06 0.0234126 -0.0550969 4.61214e-06 1385 30. 0.039822 0.051012 20.6922 26.3668 1 2459165.8777546 407120147 -47.117573802264 22.7914598275413 -2.29967030476771 1.02483064670031 -109.075275250257 41.5387419244705 -2.6435539069616 1.04407145447889 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 89 407 12 3 ZTF_g 1413412914715 0 3.4113 149.556 5.14484 26.3772 4.9027e-06 0.0318963 -0.0547389 9.56254e-06 1346 30. 0.053227 0.061146 20.3114 26.3772 1 2459167.9129167 407120147 -17.1680008130808 37.6036966539646 -0.50785997350806 0.935708657838065 4.15763218368727 51.6379126867018 0.0810573831875917 1.10740167532932 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 90 407 12 3 ZTF_r 1413477324715 0 2.8974 339.845 7.33846 26.3404 2.643e-06 0.0239387 0.110597 4.84673e-06 1380 30. 0.052197 0.062594 20.0522 26.3404 1 2459167.9773264 407120247 44.9460737850709 40.9503304930259 1.22092546055098 1.01840141133016 44.8589192905164 62.0100079526996 0.72828641994918 1.07425051461621 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 91 407 12 3 ZTF_g 1415360714715 0 2.3114 150.007 5.36115 26.3632 3.5779e-06 0.0279884 -0.0401636 6.57534e-06 1383 30. 0.042495 0.056887 20.6038 26.3632 1 2459169.8607176 407120147 10.3783864716732 26.2867052644466 0.439185996731215 0.940296672155482 36.0046580260174 45.0567362545774 0.804477964505583 1.05177285801495 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 92 407 12 3 ZTF_r 1415400504715 0 2.3268 349.263 7.13874 26.3594 2.2918e-06 0.0223191 0.110865 4.22578e-06 1388 30. 0.041668 0.059912 20.2742 26.3594 1 2459169.9005093 407120247 35.1785413023798 34.7991602169225 1.12451140573484 1.08796414760633 9.74395957694937 60.5235321377236 0.162078870132627 1.04445403185093 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 93 407 12 3 ZTF_g 1417405204715 0 2.0001 148.769 5.15547 26.3657 2.6322e-06 0.0239891 -0.061777 4.89594e-06 1390 30. 0.039315 0.050904 20.7592 26.3657 1 2459171.9052083 407120147 2.32021288948345 21.0983712792496 0.122330205592017 1.01697005720716 35.183305265377 38.9993365906525 0.908227419927374 1.04082866418168 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 94 407 12 3 ZTF_r 1417421114715 4194304 1.8585 350.193 9.21138 26.3634 2.8344e-06 0.0241785 0.107825 5.20307e-06 1311 30. 0.036837 0.050792 20.1791 26.3634 1 2459171.9211111 407120247 21.1016988524151 33.5108930286113 0.700464646130293 1.01573564417841 -16.5438384819406 64.4354216095275 -0.25847991322062 1.04032090008938 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 95 407 12 3 ZTF_g 1418318194715 0 2.2631 146.974 5.14262 26.3636 2.7633e-06 0.0245766 -0.0623046 5.08336e-06 1383 30. 0.04087 0.050523 20.6275 26.3636 3 2459172.8181944 407120147 22.292465436223 26.9950929004594 0.918603459517527 0.946911241029162 35.4768094750852 47.0584007858858 0.758966459369505 1.0480088909687 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 96 407 12 3 ZTF_g 1419346564715 0 2.1242 30.9234 6.8927 24.6669 2.2636e-05 0.0471391 -0.0555558 6.05238e-05 800 30. 0.04605 0.052811 18.6859 24.6669 3 2459173.8465625 407120147 55.9834231456061 33.9614511405444 1.83369884872425 1.055596507005 96.2861735230722 61.8111004871089 1.56824042409312 1.04275105572533 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
