# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 263.15877083333334 degrees
# Requested input Dec. = 54.32210277777778 degrees
# Requested JD start = 2458784.01 days
# Requested JD end = 2459284.01 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 605 796 5 0 ZTF_i 1302308551615 0 2.645 232.321 5.70266 25.6712 5.0407e-06 0.0418325 0.195722 2.81463e-05 967 30. 0.092465 0.079591 19.7588 25.6712 2 2459056.8085532 796120316 102.986218407517 32.4817618169286 3.5269096559205 0.936205907977539 100.630267456824 51.5293308659242 1.96602626883503 1.09099494129147 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 606 797 8 1 ZTF_r 1302341702915 0 2.7755 177.002 6.56626 26.2805 9.2128e-06 0.038025 0.10634 1.65845e-05 988 30. 0.087758 0.087763 20.1288 26.2805 1 2459056.8417014 797120229 323.783245560811 36.8397712235718 9.77669909126125 1.07772130712129 331.289894319944 55.33983306083 6.02678274168831 1.08857378007468 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 607 796 5 0 ZTF_r 1302342171615 0 2.778 183.461 6.07808 26.2493 3.02413e-05 0.068554 0.0947994 5.43058e-05 962 30. 0.108374 0.104186 20.1855 26.2493 3 2459056.8421759 796120216 355.391137277681 36.5593255864764 10.8134236611215 0.951500231850368 377.301816896834 55.3254873999329 6.86560542333551 1.07870277782238 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 608 796 5 0 ZTF_r 1302344971615 0 2.5799 181.676 6.11735 26.2405 6.1087e-06 0.0307236 0.111651 1.09247e-05 962 30. 0.083286 0.07422 20.2746 26.2405 1 2459056.8449769 796120216 403.907287386218 32.7292538430217 13.7277823687012 0.999550236810921 487.332711480738 51.2714226182103 9.56897429947556 1.07590428575968 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 609 796 5 0 ZTF_g 1303258571615 0 2.0433 128.664 5.80259 26.2797 6.9787e-06 0.0328046 -0.0899658 1.27418e-05 961 30. 0.067361 0.056957 20.5597 26.2797 3 2459057.7585764 796120116 275.504252899474 26.3359116622034 11.6368316559492 1.00253846843308 239.962069109804 45.2609504027943 5.33745370571228 1.05143269175529 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 610 796 5 0 ZTF_r 1303323271615 0 1.6776 182.172 5.73998 26.2411 3.4124e-06 0.0230372 0.099837 6.13339e-06 963 30. 0.064416 0.061643 20.6579 26.2411 3 2459057.8232755 796120216 384.721352949751 22.0503707056112 19.4081972475307 1.13505253906817 350.363237953903 38.8399375279958 9.08145009927984 1.03901297592197 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 611 797 8 1 ZTF_r 1305160692915 0 1.7907 182.691 12.2847 26.3146 4.1664e-06 0.0255678 0.103722 7.42183e-06 986 30. 0.042091 0.057888 19.8718 26.3146 1 2459059.6606944 797120229 387.796154783332 47.2059855484553 9.13821202795696 1.05974572983684 450.251939312632 88.2291353506477 5.13758193625751 1.05221639601267 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 612 796 5 0 ZTF_r 1305161161615 0 2.1485 188.278 11.4777 26.2847 4.8448e-06 0.0275065 0.112283 8.65252e-06 971 30. 0.042252 0.060181 19.8004 26.2847 1 2459059.661169 796120216 338.165961766895 50.2578163748428 7.48481511632951 1.03638807416483 156.422878080375 87.4025559269281 1.80173672833639 1.06294312749197 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 613 796 5 0 ZTF_r 1305345421615 0 2.0245 186.382 6.73994 26.2621 3.2033e-06 0.0221929 0.110193 5.75351e-06 962 30. 0.054365 0.057429 20.3784 26.2621 3 2459059.8454282 796120216 391.276016722165 32.1104498986729 13.5547539710249 1.03540011542241 455.854439729466 55.678903186285 8.2423434971979 1.06101596945231 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 614 796 5 0 ZTF_g 1305382751615 0 2.3125 123.066 5.19664 26.2191 7.6078e-06 0.0341128 -0.0754069 1.39808e-05 950 30. 0.084254 0.059012 20.5479 26.2191 3 2459059.8827546 796120116 291.115177890033 26.6603327232961 12.1465819562484 0.970667443039691 309.771791088139 42.9906941086419 7.2540843638326 1.07201812657668 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 615 796 5 0 ZTF_i 1306248841615 0 1.7596 233.7 7.66348 25.686 1.3274e-06 0.0214401 0.191096 7.45908e-06 968 30. 0.05519 0.06018 19.7707 25.686 2 2459060.7488426 796120316 130.004507429813 32.2984655405323 4.4774559429717 0.954511394978379 78.6026158721345 62.5028964798056 1.26605347062587 1.05053293522153 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 616 796 5 0 ZTF_g 1306394151615 0 1.8627 118.535 5.36128 26.1704 6.4026e-06 0.0314899 -0.0755102 1.15369e-05 957 30. 0.070257 0.05694 20.5775 26.1704 3 2459060.8941551 796120116 184.542601886418 21.7227134017209 9.45012097641805 0.99801184098892 183.373870857651 38.4234850403725 4.80458511856232 1.05135767017232 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 617 796 5 0 ZTF_r 1306407851615 0 1.8159 173.649 6.83302 26.1876 3.6059e-06 0.0237222 0.103628 6.46336e-06 966 30. 0.055397 0.058871 20.3938 26.1876 3 2459060.9078588 796120216 334.655621175468 27.9844838882465 13.3025721641682 1.13096608719117 366.101198748459 51.1809416804897 7.20125303060078 1.0446321104359 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 618 1799 14 0 ZTF_g 1307164315215 0 2.0638 525.15 12.0185 26.3328 9.9401e-06 0.0367425 -0.051889 1.95866e-05 863 30. 0.04709 0.059182 19.8946 26.3328 3 2459061.6643171 1799120152 160.904911581847 50.3317593922199 3.55616571251737 1.03351696138423 96.9996419226479 94.2065713263108 1.03658310367346 1.06421491063869 0.672485491867649 21.7900001525879 0.207000002264977 1.6599999666214 -0.0370000004768372 2458333.730799 2459386.809271 0
 619 796 5 0 ZTF_g 1307181191615 0 1.6079 131.486 10.1093 26.2977 6.6027e-06 0.0313632 -0.0599796 1.26258e-05 931 30. 0.042696 0.064372 20.1259 26.2977 3 2459061.6811921 796120116 262.097518789844 37.564347992244 7.76143197651301 1.07190696220903 114.649006998382 72.2072752314954 1.59847015812184 1.04500113340216 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 620 796 5 0 ZTF_r 1307257601615 0 1.5607 185.08 9.26756 26.2621 3.4517e-06 0.023111 0.100279 6.15551e-06 964 30. 0.047256 0.068799 20.2197 26.2621 3 2459061.7576042 796120216 360.232265765833 34.3412979348206 11.6686524720665 1.01206317171675 363.164911401497 65.9145387940462 5.54674059264554 1.03625494521651 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 621 797 8 1 ZTF_r 1307276782915 0 1.7729 178.38 9.84829 26.2989 4.1384e-06 0.0254235 0.105178 7.37007e-06 986 30. 0.065324 0.059322 20.127 26.2989 1 2459061.7767824 797120229 344.186477405629 36.9876918701187 10.3512160577735 0.965677535539123 287.257785282939 69.8360759553695 4.14101850709632 1.04481156022586 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 622 797 8 1 ZTF_r 1308238762915 0 1.8722 179.371 10.7534 26.2899 3.9905e-06 0.0249573 0.113588 7.15576e-06 985 30. 0.043942 0.057267 19.9604 26.2899 1 2459062.7387616 797120229 381.048436412775 44.6802118197097 9.4868003652619 0.993546689186861 291.528018688375 81.3376427238128 3.60831057845933 1.05152305808593 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 623 796 5 0 ZTF_r 1308239231615 0 1.7224 185.473 10.2343 26.2466 3.748e-06 0.0240943 0.110939 6.74778e-06 962 30. 0.0517 0.061162 20.0724 26.2466 3 2459062.7392361 796120216 383.003932133964 36.8660694779092 11.5566296688371 1.11882061181989 356.764808440131 68.943073481568 5.20962617147363 1.04684944111923 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 624 796 5 0 ZTF_r 1308240171615 0 1.7227 185.904 10.25 26.2619 3.4131e-06 0.0229679 0.107418 6.14879e-06 963 30. 0.044963 0.058416 20.0692 26.2619 1 2459062.7401736 796120216 325.221063725694 40.3801205948326 8.95913035139196 0.953969335372903 463.438514788671 76.8479802500624 6.07120445236797 1.0456606615922 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 625 796 5 0 ZTF_g 1308347931615 0 2.0292 123.198 12.6818 26.2142 1.08257e-05 0.0375098 -0.0295205 2.35608e-05 835 30. 0.049808 0.059784 19.6881 26.2142 3 2459062.8479398 796120116 205.178374215172 51.6069412395792 4.42260615793621 1.01864421506214 392.407447804356 93.4537106890757 4.2272300546395 1.05464323731889 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 626 796 5 0 ZTF_g 1308348871615 0 2.0746 121.93 12.642 26.2086 9.8064e-06 0.0352954 -0.0392913 2.19274e-05 823 30. 0.048111 0.059288 19.6751 26.2086 1 2459062.8488773 796120116 160.527057245355 51.2321315038043 3.48546415259758 1.10344731799969 32.291927733325 91.4248981170186 0.355586020811441 1.05608632663139 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 627 797 8 1 ZTF_g 1308362282915 0 2.069 101.998 13.0479 26.2498 1.04525e-05 0.03654 -0.0538006 2.33742e-05 841 30. 0.054861 0.056127 19.6356 26.2498 1 2459062.8622801 797120129 155.549328402086 58.1021921705119 2.97803928855481 0.959841707228322 160.638779573239 106.390948539625 1.52006061808698 1.04423535205746 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 628 796 5 0 ZTF_g 1309241701615 0 1.8439 132.032 12.4384 26.2977 9.4963e-06 0.0362976 -0.0455139 1.96937e-05 877 30. 0.040265 0.056885 19.861 26.2977 3 2459063.7417014 796120116 192.793943692036 48.9709421585175 4.37935073657929 1.00087804688386 274.626726507433 92.5675029055297 2.98675393235187 1.05143938675726 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 629 796 5 0 ZTF_g 1309242631615 0 1.9107 132.07 12.4627 26.3009 7.951e-06 0.0328082 -0.0540361 1.69581e-05 866 30. 0.041295 0.056354 19.836 26.3009 1 2459063.7426389 796120116 244.142139459194 49.2109334791032 5.51868929719852 0.976026453915608 251.396004478897 90.8489744594075 2.78582309309602 1.05574966354981 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 630 796 5 0 ZTF_r 1309284121615 0 1.9166 186.996 11.1339 26.2662 3.8844e-06 0.0244125 0.112168 6.99559e-06 960 30. 0.043731 0.058519 19.9006 26.2662 3 2459063.7841204 796120216 377.401804230146 50.29887448261 8.34642520741977 0.932184014045004 271.714085324259 91.6351746727094 2.98514294646103 1.05634585994391 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 631 796 5 0 ZTF_r 1309287891615 0 1.9379 186.698 11.2279 26.264 3.8445e-06 0.0243887 0.11384 6.93329e-06 963 30. 0.043942 0.05904 19.8689 26.264 1 2459063.7878935 796120216 308.242062654868 47.3406345741625 7.24290231919846 0.996552923831512 313.893645541002 87.1290892862291 3.62689131600402 1.05313912908138 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 632 797 8 1 ZTF_r 1309318922915 0 2.2434 178.392 11.9038 26.2833 5.2418e-06 0.0286523 0.114291 9.38069e-06 989 30. 0.046916 0.064339 19.6747 26.2833 1 2459063.8189236 797120229 340.748479979077 58.4695597324584 6.48274448852104 1.0341768149493 392.411097355397 100.046595256814 3.94870017974464 1.06205105481053 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 633 796 5 0 ZTF_r 1309344641615 0 2.186 182.002 11.9697 26.2502 5.3678e-06 0.0287321 0.107701 9.66099e-06 956 30. 0.047083 0.0626 19.6649 26.2502 1 2459063.8446412 796120216 280.247694516501 53.9758361497939 5.77560482869002 1.02894430368873 292.939218343312 94.7985000419393 3.11093720578506 1.05446129611127 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 634 796 5 0 ZTF_g 1310205621615 0 2.7563 122.069 14.481 26.2265 1.60066e-05 0.0397079 -0.0503535 4.09333e-05 672 30. 0.052204 0.068127 19.2799 26.2265 1 2459064.705625 796120116 52.6331735175134 78.8365732199955 0.742654161694193 1.09275334201191 98.0720776728158 121.969066639236 0.809488844007836 1.0905388964632 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 635 796 5 0 ZTF_g 1310206581615 0 2.7548 122.76 14.4478 26.2279 1.74769e-05 0.0411661 -0.0405144 4.4377e-05 664 30. 0.056178 0.066225 19.2539 26.2279 3 2459064.7065856 796120116 101.787039042939 76.4919141979691 1.48023869496392 1.06846635062888 37.963309203784 116.423706605998 0.328275017087612 1.09104218881834 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 636 796 5 0 ZTF_i 1310246121615 0 1.8223 235.216 9.29183 25.6798 1.5554e-06 0.0233172 0.193666 8.61854e-06 969 30. 0.051219 0.061871 19.5109 25.6798 2 2459064.7461227 796120316 146.193993687872 40.3864170798305 4.02669750189285 1.07402853331337 115.36413205087 76.0305491544425 1.52755855914939 1.05577609903976 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 637 796 5 0 ZTF_r 1310287631615 0 2.3538 178.625 13.4635 26.2222 6.0822e-06 0.0306965 0.119253 1.09063e-05 962 30. 0.048629 0.065233 19.4402 26.2222 3 2459064.7876389 796120216 200.433044411358 64.5914922147945 3.45182529004849 0.952736334032544 140.363641134889 109.076129189775 1.29550800329453 1.06151061654919 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 638 796 5 0 ZTF_r 1310288571615 0 2.3436 179.39 13.5587 26.2216 5.7994e-06 0.029928 0.114603 1.04442e-05 961 30. 0.049567 0.064211 19.4605 26.2216 1 2459064.7885764 796120216 268.657008677021 66.1488915667607 4.51783540644347 0.995635175424595 267.630872239139 112.168274541558 2.40204623511404 1.06339603609323 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 639 797 8 1 ZTF_r 1310336092915 0 3.1287 174.169 14.0285 26.2827 9.6578e-06 0.0384039 0.111019 1.7345e-05 961 30. 0.0593 0.08046 19.2114 26.2827 1 2459064.8360995 797120229 278.632096523377 81.6010007080036 3.79831045664434 1.00021361540287 381.83420588429 118.788297891248 3.23605850116352 1.09452283192048 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 640 796 5 0 ZTF_r 1310384721615 0 2.3299 174.468 15.0148 26.1991 7.489e-06 0.0340504 0.116832 1.34517e-05 962 30. 0.058192 0.069476 19.3136 26.1991 1 2459064.8847222 796120216 276.257377074999 74.7933721987472 4.1087107707294 0.927343346474131 248.732261866734 126.479705478393 1.97982345874431 1.06233256940218 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 641 797 8 1 ZTF_g 1311212842915 0 2.2472 111.527 13.1433 26.3283 9.8357e-06 0.0360338 -0.0458433 2.12002e-05 860 30. 0.048714 0.061226 19.6596 26.3283 1 2459065.7128472 797120129 204.858782487153 59.9445881354945 3.80153862802859 0.95100920847269 44.091468745421 104.276536625041 0.425679915740129 1.05261234256509 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 642 796 5 0 ZTF_g 1311215271615 0 2.4134 132.398 12.6915 26.2953 1.20676e-05 0.038284 -0.0365748 2.73236e-05 792 30. 0.047422 0.067247 19.6276 26.2953 1 2459065.7152778 796120116 286.831380066214 59.9214033467601 5.32475325483308 1.17329107829718 378.908723083564 99.0356594893774 3.85175094608145 1.0756215762825 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 643 796 5 0 ZTF_g 1311216231615 0 2.542 130.608 12.7287 26.2898 1.37089e-05 0.0400609 -0.0390229 3.20471e-05 778 30. 0.051678 0.06939 19.5361 26.2898 3 2459065.7162384 796120116 138.931559532166 63.0432013961526 2.45141846433803 0.998303089487229 29.2141329797089 101.45038265938 0.289904198241489 1.07909337246601 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 644 797 8 1 ZTF_r 1311321292915 0 2.2569 171.441 13.6424 26.2437 5.21e-06 0.0284374 0.110104 9.31466e-06 983 30. 0.057692 0.068239 19.482 26.2437 1 2459065.8212963 797120229 242.451480842448 62.947096355537 4.28453742307273 1.08697640446313 380.873184137746 107.95361866511 3.55188081407355 1.06478764692487 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 645 796 5 0 ZTF_r 1311321771615 0 2.3426 178.469 13.3821 26.2096 6.491e-06 0.031683 0.11925 1.16601e-05 961 30. 0.054576 0.070993 19.459 26.2096 3 2459065.8217708 796120216 357.411647869381 66.9136084390504 5.94167718061673 1.01700823005337 449.024840225812 112.748424504989 4.00936022249546 1.06655897052432 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 646 796 5 0 ZTF_r 1311324581615 0 2.1691 177.104 13.4415 26.2035 5.5564e-06 0.0294422 0.118577 9.97061e-06 962 30. 0.053182 0.067838 19.5126 26.2035 1 2459065.8245833 796120216 251.538479505925 58.0806080281457 4.81757049386906 1.13995955238085 358.706017950305 102.039182569805 3.53905151457163 1.05937665643439 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 647 797 8 1 ZTF_r 1311356242915 0 2.6862 167.318 14.5496 26.2273 8.1076e-06 0.0353004 0.111955 1.46839e-05 970 30. 0.064409 0.070876 19.2586 26.2273 1 2459065.85625 797120229 313.99045662155 84.3494431803936 4.14084552604859 0.962339311281775 294.684881006522 132.033157801765 2.24693255523124 1.08429150603977 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 648 796 5 0 ZTF_r 1312220781615 0 1.573 186.529 9.57395 26.269 3.3174e-06 0.0226461 0.1025 5.98503e-06 963 30. 0.046722 0.06108 20.1966 26.269 3 2459066.720787 796120216 354.12797676624 37.0194495414839 10.6410646686989 1.02167449600416 387.215310723362 71.2365264078313 5.47223801856552 1.03827382233189 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 649 796 5 0 ZTF_r 1312221711615 0 1.6932 186.647 9.61512 26.2689 3.4761e-06 0.0230949 0.103576 6.27585e-06 959 30. 0.043178 0.057279 20.1555 26.2689 1 2459066.721713 796120216 267.229549396569 35.944498321666 8.27002560018895 1.07720591531766 217.298136766172 68.8122768276152 3.17910789040668 1.04394588425621 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 650 796 5 0 ZTF_g 1312298001615 0 1.8846 127.068 12.4482 26.2594 7.9589e-06 0.0325773 -0.0480624 1.7043e-05 853 30. 0.044114 0.055856 19.8036 26.2594 3 2459066.7980093 796120116 236.259145897921 49.9893230548558 5.25734133935908 0.974944596815164 282.485965454329 92.4090125885753 3.07749771064676 1.05336029002641 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 651 796 5 0 ZTF_g 1312304661615 0 2.1996 126.842 12.6548 26.2481 1.14576e-05 0.0383602 -0.0335394 2.5651e-05 822 30. 0.044982 0.059301 19.6604 26.2481 1 2459066.8046644 796120116 212.187766605474 58.115434346199 4.06147378800684 0.934731647518264 156.364152544927 100.392383612459 1.56802008722482 1.06356200615016 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 652 796 5 0 ZTF_r 1313172191615 0 1.5336 190.656 5.58764 26.2815 4.0935e-06 0.025165 0.100301 7.34924e-06 963 30. 0.067875 0.066365 20.7617 26.2815 3 2459067.6721991 796120216 263.552365095734 21.1981838958696 13.830028134901 1.1531769595925 222.049033491924 37.8486313161578 5.90627821230171 1.04707676083127 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 653 796 5 0 ZTF_r 1313173171615 0 1.3982 189.635 5.59628 26.2873 4.6634e-06 0.0268767 0.0976932 8.3721e-06 964 30. 0.073858 0.069354 20.7842 26.2873 1 2459067.6731713 796120216 289.516085617668 21.5640171092357 14.9347456848145 0.978929829286244 317.502564069145 40.2285184494613 7.94563097090423 1.03707284224061 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 654 796 5 0 ZTF_g 1314201271615 0 1.7774 134.343 5.07449 26.3393 6.6217e-06 0.0320297 -0.122303 1.19098e-05 963 30. 0.07353 0.056119 20.7882 26.3393 3 2459068.7012731 796120116 94.2629292278421 19.9577914818664 5.25391753234587 0.973657723603878 77.5587036202711 37.0210263738561 2.10910051933695 1.04046089186547 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 655 796 5 0 ZTF_g 1314202211615 0 1.8335 134.149 5.17149 26.3392 6.9912e-06 0.032951 -0.124217 1.26678e-05 963 30. 0.070403 0.056303 20.7639 26.3392 1 2459068.7022106 796120116 97.8168891106879 20.5368920996938 5.29826805197319 1.04816548924025 114.878229471783 37.8865785668739 3.052583403715 1.04231853574686 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 656 797 8 1 ZTF_g 1314220992915 0 1.7738 113.161 7.83046 26.3769 4.7271e-06 0.0271704 -0.0912057 8.49049e-06 985 30. 0.042033 0.054321 20.4221 26.3769 1 2459068.7209954 797120129 101.082666833322 27.4379570822061 4.09807327903201 0.985861259021263 80.3779599679181 53.1397331580615 1.5227647062538 1.03597204686515 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 657 796 5 0 ZTF_r 1314256901615 0 1.6927 188.379 8.15613 26.2773 2.9898e-06 0.0215481 0.104978 5.36509e-06 963 30. 0.051314 0.060162 20.3426 26.2773 3 2459068.7569097 796120216 238.46875205212 31.6720897616837 8.37547719564361 0.979923647526303 234.153408243161 59.0023769098624 3.99527031393664 1.04776526568575 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
