# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 268.40946249999996 degrees
# Requested input Dec. = 60.84024166666667 degrees
# Requested JD start = 2458452.7839930556 days
# Requested JD end = 2458952.7839930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 826 8 3 ZTF_g 893352383115 0 2.0801 84.8004 7.9747 26.1987 5.5584e-06 0.0304883 -0.0767873 1.07704e-05 1114 30. 0.035895 0.048039 20.1314 26.1987 2 2458647.8523843 826120131 29.9476113019375 33.5432399572681 0.993143443323001 1.00929699313132 -81.3721651910488 61.6619547207454 -1.32853737408019 1.0398825999366 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 177 826 8 3 ZTF_g 893361283115 0 1.9482 85.2165 7.86719 26.2056 5.4082e-06 0.0301687 -0.0788718 1.03292e-05 1122 30. 0.037018 0.04916 20.2186 26.2056 2 2458647.8612847 826120131 10.4561666644829 31.3209953438643 0.371357109826923 0.944723436688746 28.12660468957 59.2517930534933 0.477893368810828 1.04014838109165 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 178 826 8 3 ZTF_g 893386313115 0 2.1103 85.3083 7.07128 26.2006 5.3132e-06 0.0299551 -0.0882926 1.01722e-05 1122 30. 0.039232 0.0506 20.248 26.2006 2 2458647.8863194 826120131 -66.909185442788 30.4225770449917 -2.44649619276739 0.941539676754183 -101.152968615847 55.3226005229928 -1.84073486634052 1.04428002347814 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 179 826 8 3 ZTF_r 894226513115 0 2.0186 123.223 9.43118 26.1284 3.364e-06 0.0242711 0.110432 6.13557e-06 1151 30. 0.039611 0.051408 19.8791 26.1284 2 2458648.7265162 826120231 31.3749578453569 47.7609638299911 0.730743346384024 0.992170013931903 13.9833434149249 84.045631787867 0.167498556889748 1.0634949525832 null null null null null 2458216.891482 2458259.951771 57
 180 826 8 3 ZTF_r 894245213115 0 1.8828 123.564 9.12014 26.1335 3.1497e-06 0.0234923 0.106633 5.75908e-06 1151 30. 0.040132 0.050884 19.9819 26.1335 2 2458648.7452199 826120231 -18.5118723641315 41.9756905050143 -0.490577131255501 0.988853210855921 -43.4137718510756 76.2485005775223 -0.573206892873436 1.06008300790423 null null null null null 2458216.891482 2458259.951771 57
 181 826 8 3 ZTF_r 894263153115 0 2.4699 125.05 8.99093 26.1334 3.6535e-06 0.0252944 0.11204 6.67005e-06 1151 30. 0.043996 0.055535 19.7712 26.1334 2 2458648.7631597 826120231 9.32080945613095 49.9911113457273 0.207403289093236 1.07629079289591 -31.9788934934388 80.91637630676 -0.397870921196088 1.08205277069327 null null null null null 2458216.891482 2458259.951771 57
 182 826 8 3 ZTF_r 894264063115 0 2.3029 124.247 8.9986 26.1386 3.7751e-06 0.0256881 0.110121 6.8771e-06 1149 30. 0.042037 0.055444 19.8245 26.1386 1 2458648.7640625 826120231 -59.7231261274988 46.6607161458516 -1.42378998338838 1.13054161718365 -110.170717100762 77.1012522851486 -1.43853335622749 1.07745594187773 null null null null null 2458216.891482 2458259.951771 57
 183 826 8 3 ZTF_i 894298473115 0 1.3872 229.533 7.20538 25.581 1.1601e-06 0.0219085 0.185932 6.87962e-06 1156 30. 0.061089 0.07023 19.87 25.581 2 2458648.7984722 826120331 5.97628542369517 27.3945470616976 0.242673306613346 1.0443859388793 -30.0847686827359 55.7562521461503 -0.543210674407386 1.03595200968696 null null null null null 2458249.818449 2458379.632014 57
 184 826 8 3 ZTF_g 894350993115 0 2.0076 82.9412 9.71112 26.1657 8.1914e-06 0.036041 -0.0767543 1.66228e-05 1074 30. 0.036176 0.049668 19.9204 26.1657 1 2458648.8509954 826120131 30.9274971841364 38.9478191475315 0.883316681936828 0.961419875807248 46.6847536918451 72.7133741756888 0.646362223274141 1.04226838622154 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 185 826 8 3 ZTF_g 894351893115 0 1.9154 82.2086 9.70011 26.1698 6.7939e-06 0.0331097 -0.0789088 1.36161e-05 1085 30. 0.03539 0.047424 19.9667 26.1698 2 2458648.8518981 826120131 -26.7124938032352 42.8231566769593 -0.69388988654387 0.891522066469181 26.5386824154383 81.7088757762649 0.326983105746853 1.04131225273181 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 186 826 8 3 ZTF_g 894371943115 0 1.8725 82.9348 9.41324 26.158 6.0776e-06 0.0315472 -0.0613629 1.19681e-05 1094 30. 0.036504 0.046258 20.008 26.158 2 2458648.8719444 826120131 3.79628690683028 38.8741866884995 0.108630683521587 1.0397080272951 -5.61999570824722 73.9141730798329 -0.0765461678990483 1.04462341357185 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 187 826 8 3 ZTF_r 895257913115 0 1.453 121.482 10.5356 26.1102 3.2431e-06 0.0239289 0.09897 5.89439e-06 1153 30. 0.051201 0.063978 19.9443 26.1102 2 2458649.7579167 826120231 5.50783854022025 41.7598367928646 0.146715909115244 1.10657606655302 77.2478651415146 80.3747678161745 0.967569002943255 1.04638894273285 null null null null null 2458216.891482 2458259.951771 57
 188 826 8 3 ZTF_r 895283343115 0 1.6477 122.246 10.5228 26.1002 3.3586e-06 0.0241526 0.110555 6.13299e-06 1145 30. 0.049797 0.051962 19.8751 26.1002 2 2458649.7833449 826120231 50.8077214398991 41.7042186035461 1.35520355226194 1.09135995397637 70.4890166041613 77.5787579852448 0.914731893491597 1.0528973211502 null null null null null 2458216.891482 2458259.951771 57
 189 826 8 3 ZTF_r 895304083115 0 1.6778 123.2 10.1962 26.1101 3.4953e-06 0.0246768 0.108032 6.38762e-06 1145 30. 0.045238 0.05302 19.8969 26.1101 2 2458649.8040856 826120231 2.11237103359742 42.9064032902611 0.0547649750406024 1.00903505504268 -118.464238005098 78.8620049289169 -1.51228847873433 1.05504056844985 null null null null null 2458216.891482 2458259.951771 57
 190 826 8 3 ZTF_g 895354583115 0 1.8112 81.2602 11.3597 26.1412 7.218e-06 0.032878 -0.0686143 1.5429e-05 1033 30. 0.039131 0.048095 19.8048 26.1412 2 2458649.8545833 826120131 -20.2837278015962 47.8756478287082 -0.47128965975819 0.951126943876897 -13.1751349491145 93.3252773041889 -0.142125162915874 1.04193675969799 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 191 826 8 3 ZTF_g 895361563115 0 1.879 81.3367 11.1883 26.1411 8.8235e-06 0.0368773 -0.0649348 1.85625e-05 1046 30. 0.037772 0.051695 19.7876 26.1411 2 2458649.8615625 826120131 -5.43973317634306 44.429142882529 -0.136196034811996 1.11357937670137 -140.205766758556 85.1029722023806 -1.65857968307777 1.04333914970652 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 192 826 8 3 ZTF_g 895389373115 0 2.0237 80.8308 10.9088 26.1504 9.0592e-06 0.0367785 -0.0781439 1.92631e-05 1020 30. 0.039114 0.05226 19.7735 26.1504 2 2458649.889375 826120131 27.1756641427113 47.7649314931278 0.632886465825043 1.02617397811713 165.689288124862 89.1292471163407 1.87149808183132 1.04370678427692 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 193 826 8 3 ZTF_r 896297333115 0 1.5525 125.579 10.6096 26.1534 3.2202e-06 0.0237059 0.103703 5.87536e-06 1142 30. 0.050926 0.059961 19.936 26.1534 2 2458650.797338 826120231 8.12239066561944 46.5587862272532 0.194060446061476 1.06251075195805 1.41280856658384 87.6678114227848 0.0162240152968611 1.05093065582475 null null null null null 2458216.891482 2458259.951771 57
 194 1831 15 2 ZTF_r 896309445815 0 1.5163 563.225 11.5898 26.1611 3.8484e-06 0.0252177 0.0997217 6.92119e-06 1091 30. 0.046813 0.062186 19.8946 26.1611 2 2458650.8094444 1831120258 41.621656655102 46.5943964637039 0.993666097878487 0.955255427784881 160.050586465099 91.6294292298118 1.75848019274809 1.04741288934945 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 195 1831 15 2 ZTF_r 896309885815 0 1.434 559.138 11.5216 26.1534 4.5839e-06 0.0274866 0.0962817 8.23428e-06 1091 30. 0.062995 0.06613 19.9263 26.1534 3 2458650.8098843 1831120258 47.9523696122318 43.153307573804 1.2360919710075 1.00663951335088 170.786670506963 86.7435556172547 1.98212913150198 1.04659546715929 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 196 826 8 3 ZTF_r 896321153115 0 1.5513 126.79 10.6178 26.1511 3.6181e-06 0.024922 0.104372 6.56279e-06 1134 30. 0.053503 0.056187 19.9437 26.1511 2 2458650.8211574 826120231 -14.5745466853447 46.5051538138997 -0.348617168890043 1.11519109549495 -64.91172147734 87.9173343806937 -0.743299442783495 1.05101775353238 null null null null null 2458216.891482 2458259.951771 57
 197 826 8 3 ZTF_r 896345483115 0 1.8854 127.304 10.6314 26.1552 3.5439e-06 0.02469 0.110378 6.41104e-06 1136 30. 0.04141 0.052413 19.8333 26.1552 2 2458650.8454861 826120231 -114.772760433732 46.8136776849216 -2.72722436073197 0.948285054867535 -142.524325291267 83.7914956917315 -1.71239615235065 1.06362602602046 null null null null null 2458216.891482 2458259.951771 57
 198 826 8 3 ZTF_g 896447033115 0 2.0093 82.1293 12.0416 26.1688 7.6093e-06 0.0329869 -0.0823395 1.67826e-05 999 30. 0.040078 0.048498 19.6562 26.1688 2 2458650.947037 826120131 -20.6896965963615 52.7049290943083 -0.436674357283372 0.99834170087617 -97.6284823108723 99.0071845412366 -0.992715995427035 1.03934538791511 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 199 826 8 3 ZTF_g 896465343115 0 1.9508 81.6751 11.5131 26.1521 8.8447e-06 0.0358007 -0.0606439 1.93178e-05 1008 30. 0.037461 0.051082 19.7343 26.1521 2 2458650.9653472 826120131 -18.5036608991049 48.5582751648068 -0.423886133863417 0.970614928506186 -179.757169545618 90.6563313207347 -1.99619642432442 1.04824470540067 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 200 826 8 3 ZTF_g 897219013115 0 1.7786 82.8363 16.093 26.155 1.14476e-05 0.0388645 -0.0555549 2.68177e-05 923 30. 0.037056 0.051097 19.4225 26.155 2 2458651.7190162 826120131 -30.6231403543051 62.3497122136516 -0.546348899589088 0.988749965892325 -51.1020784199318 123.566683459718 -0.416344053411571 1.039589186452 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 201 826 8 3 ZTF_r 897299753115 0 1.3712 127.365 12.7056 26.1505 4.5121e-06 0.0281366 0.10156 8.2355e-06 1151 30. 0.059964 0.076623 19.8043 26.1505 2 2458651.7997569 826120231 77.2112829949139 47.3737402786921 1.81300038112131 1.17815084821039 39.6580880790733 92.3643081750414 0.432257745149212 1.04316507576202 null null null null null 2458216.891482 2458259.951771 57
 202 1831 15 2 ZTF_r 897305285815 0 1.5214 559.19 13.804 26.1779 5.9593e-06 0.0312886 0.0938251 1.06183e-05 1092 30. 0.047946 0.061893 19.7185 26.1779 2 2458651.8052894 1831120258 -30.2390779910557 55.1119064992756 -0.610348541721093 1.06455514240264 -157.277515157886 111.646912379782 -1.4181922714783 1.04139744193429 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 203 1831 15 2 ZTF_r 897305745815 0 1.5138 559.792 13.769 26.1738 5.3223e-06 0.0295974 0.0975213 9.5043e-06 1091 30. 0.046945 0.062171 19.7233 26.1738 3 2458651.8057407 1831120258 10.1819709948949 51.8369006587277 0.218498082267939 1.04038279545825 42.0762665414499 106.308492088917 0.398459725889358 1.0392109182863 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 204 826 8 3 ZTF_r 897317363115 0 1.5053 127.765 12.8068 26.1587 3.6546e-06 0.0253448 0.108228 6.6736e-06 1152 30. 0.046435 0.064519 19.7697 26.1587 2 2458651.8173611 826120231 -15.0672293816433 52.2383719541649 -0.320847432032841 1.18069970068125 -18.9620169206289 100.308477116218 -0.190310208512584 1.04872544746585 null null null null null 2458216.891482 2458259.951771 57
 205 826 8 3 ZTF_r 897338373115 0 1.5547 127.244 13.0037 26.1792 4.096e-06 0.0267015 0.108301 7.48476e-06 1143 30. 0.049075 0.059317 19.7607 26.1792 1 2458651.8383796 826120231 54.3507299474919 49.4291279971743 1.22314299754456 1.02185435273125 -26.9276512778696 92.7052979402279 -0.292421373544203 1.05274411952095 null null null null null 2458216.891482 2458259.951771 57
 206 826 8 3 ZTF_r 897339293115 0 1.3918 127.725 13.0916 26.1649 4.2001e-06 0.0270463 0.103877 7.70262e-06 1141 30. 0.061297 0.075006 19.7764 26.1649 2 2458651.839294 826120231 88.8369126007514 54.9360479646735 1.79883299247568 0.977692131667292 62.2677708173103 106.393078750522 0.589203250554756 1.04672697609065 null null null null null 2458216.891482 2458259.951771 57
 207 826 8 3 ZTF_g 897453243115 0 2.5045 81.1246 16.6273 26.1701 1.51824e-05 0.0399625 -0.0811901 3.84317e-05 796 30. 0.044763 0.059436 19.1241 26.1701 2 2458651.9532407 826120131 19.4907283882329 80.3103586051849 0.269967388464295 0.947001148116466 -125.029503376184 138.521598250026 -0.908678400084519 1.04458853111046 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 208 826 8 3 ZTF_g 897454153115 0 2.0987 80.3083 16.5855 26.1547 1.19072e-05 0.0372786 -0.0717652 2.88026e-05 850 30. 0.04367 0.054499 19.2526 26.1547 1 2458651.9541551 826120131 -51.9367966959685 71.0842049804413 -0.812749761451308 0.947245279926061 -142.614247694981 130.447019426022 -1.10063659170018 1.04675216007204 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 209 1831 15 2 ZTF_r 898351235815 0 1.4141 549.017 11.807 26.1334 3.7876e-06 0.0250892 0.0938751 6.81062e-06 1099 30. 0.056266 0.072085 19.8728 26.1334 3 2458652.8512384 1831120258 -17.1237434501982 40.1310288214277 -0.474649710109296 1.07828445039972 58.0662112505548 84.0828689504274 0.695234252278262 1.0337762857462 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 210 826 8 3 ZTF_g 900318833115 0 2.0881 81.8637 8.86783 26.1436 6.5482e-06 0.0322863 -0.0599845 1.33215e-05 1072 30. 0.039303 0.050236 19.9701 26.1436 1 2458654.818831 826120131 14.456870425843 35.0075481815163 0.459375040188658 1.09960895120531 -94.8513941424741 63.4463870447242 -1.50505376566167 1.04775291591182 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 211 1831 15 2 ZTF_r 900366935815 0 1.8881 549.852 9.0482 26.1346 3.3447e-06 0.0235073 0.0969257 6.0041e-06 1098 30. 0.040607 0.051822 19.9831 26.1346 2 2458654.8669329 1831120258 30.734699363448 37.3958072948477 0.914241344335447 1.00767123527854 -62.8806207969819 69.8544611421249 -0.90622881288974 1.04962977916095 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 212 1831 15 2 ZTF_r 900367385815 0 1.9512 545.024 9.05537 26.1332 3.2442e-06 0.0231336 0.100782 5.81012e-06 1099 30. 0.039473 0.050643 19.952 26.1332 3 2458654.8673843 1831120258 17.583857680628 38.7913511419399 0.504236238449351 1.03295386337952 -51.3901092273749 71.3158989034798 -0.725451482281213 1.05134449737885 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 213 826 8 3 ZTF_r 900384573115 0 1.892 123.316 8.29026 26.1201 3.2044e-06 0.0237179 0.10968 5.80455e-06 1153 30. 0.043756 0.053337 20.0623 26.1201 1 2458654.8845718 826120231 34.4648394589178 38.151745774786 1.00488565229311 1.04004252851054 -35.9936043153623 67.2341592712353 -0.538952575656252 1.0647201619982 null null null null null 2458216.891482 2458259.951771 57
 214 826 8 3 ZTF_r 901218583115 0 4.3683 124.848 4.36939 26.1336 4.7206e-06 0.0284361 0.106996 8.53547e-06 1116 30. 0.076842 0.070656 20.204 26.1336 1 2458655.718588 826120231 8.3223055428965 36.776856846028 0.251723550153561 1.06585920077048 55.6721750220619 47.4870411150462 1.18026158311579 1.22632027031515 null null null null null 2458216.891482 2458259.951771 57
 215 826 8 3 ZTF_g 901269093115 0 3.3025 85.0281 6.15702 26.1943 9.2714e-06 0.0366304 -0.0707438 2.01113e-05 991 30. 0.054484 0.067202 20.003 26.1943 1 2458655.7690972 826120131 7.59437181600166 38.8394852919985 0.217506976430571 1.05759047222542 -5.88993511535641 53.515936931137 -0.110800716707348 1.1324292451774 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 216 1831 15 2 ZTF_r 901326885815 0 2.6762 509.715 7.7638 26.1751 3.7614e-06 0.0248593 0.0976495 6.69566e-06 1091 30. 0.047859 0.058357 19.9238 26.1751 2 2458655.8268866 1831120258 9.40238799824785 42.8560115398757 0.244051352933425 0.90690806316886 -14.8492604917425 67.0300314127507 -0.223023483659915 1.08675981797806 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 217 1831 15 2 ZTF_r 901327335815 0 2.6397 510.325 7.68023 26.1719 3.4907e-06 0.0239646 0.0991024 6.24746e-06 1087 30. 0.046633 0.058955 19.9639 26.1719 3 2458655.827338 1831120258 14.6698325409482 39.420270723588 0.413961884064815 0.922815039555809 24.7578625019287 62.9613404062857 0.395871624865093 1.08189128504073 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 218 826 8 3 ZTF_r 903412953115 0 2.2938 125.619 6.26093 26.1434 3.4844e-06 0.0248349 0.114508 6.28905e-06 1156 30. 0.045249 0.053505 20.2423 26.1434 1 2458657.9129514 826120231 -22.8133739955626 34.4584688469955 -0.736458612773223 1.03672310632705 -60.6063998582236 56.6612260440202 -1.07683140143932 1.07656189409941 null null null null null 2458216.891482 2458259.951771 57
 219 826 8 3 ZTF_g 903447703115 0 2.6556 81.7325 7.12346 26.1531 7.2955e-06 0.0348648 -0.0757535 1.40644e-05 1105 30. 0.048637 0.05848 20.0282 26.1531 1 2458657.9477083 826120131 60.5901373422268 34.9055352679633 1.93091179670657 1.0012958208178 37.7760106471869 57.8896516155032 0.656947022326703 1.06166955864039 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 220 826 8 3 ZTF_r 904395183115 0 1.7292 124.856 5.38236 26.1456 2.7917e-06 0.022113 0.10541 5.02424e-06 1147 30. 0.05187 0.05407 20.6 26.1456 1 2458658.8951852 826120231 3.61533384802652 23.3242793417827 0.172422911495675 1.15867786470905 -20.3972880805582 42.6762147093873 -0.481173532591211 1.04974611215662 null null null null null 2458216.891482 2458259.951771 57
 221 826 8 3 ZTF_i 904430533115 0 1.5408 230.451 5.61742 25.5748 1.0787e-06 0.020965 0.188956 6.41084e-06 1150 30. 0.056105 0.062214 20.0711 25.5748 2 2458658.9305324 826120331 11.1498409941217 23.1298927068931 0.536228455984531 1.11911676208001 71.0390791109813 45.9753540911804 1.55556238358021 1.03906403779909 null null null null null 2458249.818449 2458379.632014 57
 222 826 8 3 ZTF_g 904446143115 0 2.0197 81.4336 6.21397 26.1494 5.0653e-06 0.0296787 -0.0772307 9.3061e-06 1139 30. 0.048402 0.054608 20.3893 26.1494 1 2458658.9461458 826120131 9.10443041174993 25.8355188545999 0.39200390559948 0.991008828187551 31.0727162452086 47.1340558677952 0.663681327671607 1.04639954528861 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 223 826 8 3 ZTF_r 906327703115 0 1.9367 117.049 4.03981 26.0766 3.1351e-06 0.023417 0.103076 5.65063e-06 1147 30. 0.048965 0.051426 20.7319 26.0766 1 2458660.8277083 826120231 -24.771226500252 19.6915879780753 -1.39933459583394 1.29026994368481 -80.1918675507612 34.9550443840805 -2.3095941033711 1.05242309817743 null null null null null 2458216.891482 2458259.951771 57
 224 826 8 3 ZTF_g 906346433115 0 2.3896 84.969 3.63242 26.2129 4.017e-06 0.0265653 -0.116602 7.28164e-06 1151 30. 0.06318 0.0485 20.8626 26.2129 1 2458660.8464352 826120131 -0.852167641943626 16.6028997779019 -0.0570947129910879 0.938376758513771 14.0697028766358 28.8020690010156 0.491786306550044 1.04293667606843 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 225 826 8 3 ZTF_r 907325783115 0 2.0952 128.324 4.41671 26.1623 2.5077e-06 0.0210121 0.10875 4.51038e-06 1156 30. 0.049239 0.051174 20.7333 26.1623 2 2458661.825787 826120231 5.57628433090598 22.4430274137075 0.276387419553206 1.18630952665078 -34.0227193425629 38.0439026957748 -0.900324674593207 1.07150311670848 null null null null null 2458216.891482 2458259.951771 57
 226 826 8 3 ZTF_r 907327603115 0 2.2739 128.44 4.42654 26.1603 2.7142e-06 0.0218585 0.11155 4.87715e-06 1155 30. 0.048711 0.053776 20.6513 26.1603 1 2458661.8276042 826120231 17.9956777366137 23.5001392795453 0.851829295922737 1.12684569719546 -28.0578994807934 38.6725634924084 -0.730411136402949 1.07680898187216 null null null null null 2458216.891482 2458259.951771 57
 227 826 8 3 ZTF_r 907346583115 0 2.0551 128.522 4.51583 26.1548 2.582e-06 0.0212719 0.109489 4.68305e-06 1146 30. 0.046897 0.051814 20.726 26.1548 2 2458661.8465856 826120231 35.3323709213605 22.1339060673822 1.7756996929401 1.22376450001423 6.35293093604245 37.5422769274164 0.170360426027898 1.06849645432942 null null null null null 2458216.891482 2458259.951771 57
 228 826 8 3 ZTF_g 907464003115 0 2.2447 81.3465 5.00718 26.1465 4.4995e-06 0.0281053 -0.0794009 8.23283e-06 1139 30. 0.050724 0.048626 20.5796 26.1465 2 2458661.9640046 826120131 48.7172936841117 22.370774759633 2.42246176217769 0.997054838083591 45.3637705015295 38.8147212200913 1.17659734941541 1.05743929890802 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 229 826 8 3 ZTF_g 908225643115 0 2.1173 84.8681 4.19468 26.1878 3.6085e-06 0.0252485 -0.0839178 6.51466e-06 1156 30. 0.046325 0.044529 20.8073 26.1878 1 2458662.7256481 826120131 -10.5654184531338 19.0623725207675 -0.616544674885711 0.936477496744987 -59.8455936049686 33.9191735026617 -1.77624189800441 1.0555273416499 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 230 826 8 3 ZTF_i 908348843115 0 1.3756 237.241 5.19606 25.6064 1.231e-06 0.0223259 0.188622 7.41942e-06 1147 30. 0.066788 0.070827 20.2328 25.6064 2 2458662.8488426 826120331 -14.608920160772 20.58345217248 -0.789504667888565 1.19948378291626 -49.9443870869718 41.2369404182109 -1.21931367598124 1.03552798780119 null null null null null 2458249.818449 2458379.632014 57
 231 826 8 3 ZTF_g 908449493115 0 1.8932 82.9291 4.54347 26.1613 3.9442e-06 0.026363 -0.084963 7.14507e-06 1147 30. 0.04941 0.046944 20.7805 26.1613 2 2458662.9494907 826120131 -7.86728513652615 17.894287307396 -0.489063538547126 0.95144718653173 7.28723762533709 33.2813007582851 0.220433619566026 1.04747511397836 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
