# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:01
#
# Requested input R.A. = 333.0916458333333 degrees
# Requested input Dec. = -13.401616666666667 degrees
# Requested JD start = 2459205.8165509026 days
# Requested JD end = 2459705.8165509026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 341 15 0 ZTF_r 1632378595615 0 2.4546 210.048 10.6844 26.112 7.6163e-06 0.0299547 0.0888929 1.36657e-05 744 30. 0.082598 0.07834 19.5684 26.112 1 2459386.8785995 341120256 -47.4781454092812 50.53134390883 -1.04517183655099 1.0747557726218 40.1526736196914 86.3629592812586 0.468060665395385 1.0471733478855 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 46 391 1 3 ZTF_g 1632438810315 0 2.6164 105.968 5.27894 26.0089 9.1747e-06 0.0322696 -0.0613115 1.64866e-05 695 30. 0.076493 0.083742 20.1169 26.0089 1 2459386.9388194 391120103 -32.820447365264 30.092480620627 -1.21322488033133 1.0330138752254 -9.84082899666236 48.657766724877 -0.203607937909755 1.0636157827295 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 47 391 1 3 ZTF_r 1636369090315 0 2.1465 193.145 16.6927 25.9504 1.44176e-05 0.0398762 0.107418 2.49517e-05 687 30. 0.078729 0.075386 19.015 25.9504 1 2459390.8690972 391120203 -16.1744520512855 81.6035924707847 -0.220482994976065 1.00715254994088 -145.729721490211 145.192705666509 -1.01045860999362 1.06120587008596 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 48 341 15 0 ZTF_r 1636378365615 0 2.137 224.41 18.1234 26.1749 8.9057e-06 0.0321895 0.0864004 1.59841e-05 736 30. 0.078244 0.073051 19.1515 26.1749 1 2459390.8783681 341120256 -62.4639357841712 82.0489970643553 -0.846858536186308 0.98634765086333 59.1440481403148 150.349267683211 0.396027114896525 1.04381901916575 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 49 341 15 0 ZTF_g 1636438205615 0 2.34 135.768 19.467 26.2957 1.94934e-05 0.0387662 -0.0504491 4.71633e-05 520 30. 0.083274 0.069885 19.107 26.2957 1 2459390.938206 341120156 -0.84881474324368 94.894761522682 -0.00995005489281863 1.02597903927936 132.495512772864 164.908747900629 0.808858713516416 1.0563766448193 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 50 391 1 3 ZTF_g 1636438660315 0 2.3378 113.945 17.4088 26.0669 2.18432e-05 0.0382417 -0.0429052 5.31092e-05 434 30. 0.074731 0.079453 19.001 26.0669 1 2459390.938669 391120103 13.1678112817983 92.8423511102849 0.15776921510203 0.930180815076016 -41.5283795999517 157.870331229306 -0.264825412731685 1.06334949157755 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 51 391 1 3 ZTF_g 1641400090315 33554432 2.2593 43.4226 18.7607 24.9498 0.000197196 0.0645069 -0.00135553 0.000594798 210 30. 0.08351 0.087207 17.8211 24.9498 1 2459395.9000926 391120103 -132.295712989625 81.7189214324878 -1.80085168410748 1.04657469843218 -197.209799075706 141.873923023099 -1.39939753682996 1.059858756791 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 52 341 15 0 ZTF_g 1641418175615 0 2.1228 101.444 15.6458 25.9785 2.98892e-05 0.0481476 -0.0289083 7.14305e-05 525 30. 0.087095 0.082969 19.1237 25.9785 1 2459395.9181713 341120156 0.824933985555771 76.2234375156976 0.0120388628381055 0.928596557297827 25.2120971907921 136.565458441185 0.185858872409374 1.06043924526126 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 53 341 15 0 ZTF_r 1643386875615 0 2.0801 211.563 8.34497 26.1221 4.9563e-06 0.0239447 0.0848884 8.82189e-06 738 30. 0.076024 0.061598 19.9908 26.1221 1 2459397.886875 341120256 -103.604747195324 32.8631203533295 -3.5069183871902 1.35948839904032 96.8210050956202 62.9840406145345 1.54758410518733 1.03526495674397 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 54 391 1 3 ZTF_r 1643397580315 0 1.7307 186.796 8.27635 25.9291 4.8016e-06 0.0235327 0.103163 8.3778e-06 712 30. 0.073709 0.070623 19.9337 25.9291 1 2459397.897581 391120203 24.2859745517445 33.5095904038594 0.806197073482613 1.04089001408565 71.8353207619747 64.3134997071998 1.12447831496642 1.04347730903555 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 55 341 15 0 ZTF_g 1643438405615 0 1.8901 123.779 7.96583 26.193 9.0643e-06 0.0316197 -0.0495149 1.75595e-05 705 30. 0.075228 0.066844 20.1903 26.193 1 2459397.9384028 341120156 41.2058888474626 36.5734753759703 1.25327927185032 0.976204281402629 80.9142970697204 66.5259825140077 1.22447285162199 1.06874919408126 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 56 391 1 3 ZTF_g 1643438860315 0 1.9383 105.422 7.53242 25.9795 9.3012e-06 0.0322882 -0.0488218 1.69256e-05 688 30. 0.071332 0.072985 20.0029 25.9795 1 2459397.9388657 391120103 -23.4766490413229 30.7422069113607 -0.849485298953771 1.04363009988393 -97.4948351574847 57.2462312488508 -1.71454899895436 1.05498814113613 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 57 341 15 0 ZTF_r 1646458745615 0 2.7297 225.417 6.20974 26.1862 5.1424e-06 0.024258 0.0910248 9.24385e-06 732 30. 0.090588 0.07112 20.091 26.1862 1 2459400.95875 341120256 -16.4772820019979 38.136623031627 -0.480615908174318 0.997662099698227 88.5652079817834 60.0439716457564 1.48494007490315 1.06630856443201 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 58 391 1 3 ZTF_g 1647396970315 0 2.669 111.397 5.35298 26.055 9.2238e-06 0.032414 -0.054571 1.658e-05 699 30. 0.078502 0.076793 20.1519 26.055 1 2459401.8969792 391120103 -53.3333687019929 28.6445878454409 -2.07114850305677 1.02004849215589 -2.69569955158603 45.3527664392588 -0.0598388027067207 1.08033239392346 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 59 341 15 0 ZTF_r 1649418765615 0 1.8112 213.035 6.5003 26.1122 4.0908e-06 0.0217569 0.0959668 7.35244e-06 734 30. 0.071079 0.065606 20.3294 26.1122 1 2459403.9187616 341120256 8.15248277123829 28.5300324527617 0.317864791089166 1.07014569426235 89.5008883096418 53.8528268237096 1.6731467456071 1.04967668798629 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 60 391 1 3 ZTF_r 1649419220315 0 1.9451 185.971 6.65469 25.9074 5.9653e-06 0.0262257 0.105389 1.03296e-05 713 30. 0.074325 0.069129 20.0248 25.9074 1 2459403.9192245 391120203 44.3111147932301 28.8254918044391 1.70997890056104 0.971635110253882 -5.56291250093316 52.4941916491419 -0.106685689611531 1.05334322240058 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 61 341 15 0 ZTF_r 1651419875615 0 2.0156 209.469 6.79271 26.0974 3.5652e-06 0.0203195 0.0905855 6.39479e-06 736 30. 0.072815 0.062632 20.2259 26.0974 1 2459405.9198727 341120256 -66.8958048436548 28.6173210883143 -2.60030749623276 1.10872053382258 19.3927217709034 53.5227063815343 0.364767295745803 1.04134326534101 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 62 391 1 3 ZTF_r 1651420330315 4194304 2.2242 180.977 6.57701 25.8999 7.1755e-06 0.0271472 0.104382 1.25496e-05 630 30. 0.072814 0.069233 19.9683 25.8999 1 2459405.9203356 391120203 15.1966177660424 30.4177201400151 0.555744382163851 1.06327796736163 16.4533915026863 52.7276053866877 0.314146753292219 1.06445557300352 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 63 341 15 0 ZTF_g 1651440095615 0 2.1913 118.856 5.70106 26.155 8.5605e-06 0.031359 -0.0698716 1.55087e-05 729 30. 0.075022 0.069791 20.3783 26.155 1 2459405.9400926 341120156 33.3261697909631 27.0331600603442 1.37133445514172 1.03937314923245 23.1826560516041 47.6002797868 0.490307886391789 1.06125417240729 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 64 391 1 3 ZTF_g 1651440550315 0 2.2694 100.877 5.81924 25.9333 1.18011e-05 0.0352689 -0.0323967 2.15637e-05 649 30. 0.071433 0.07422 20.0788 25.9333 1 2459405.9405556 391120103 35.1452472116902 25.7950258488734 1.51560292993827 1.0900811024935 16.139302515957 43.6550791687883 0.372190406164512 1.07492348551701 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 65 341 15 0 ZTF_r 1653333175615 0 2.1144 168.541 6.66209 25.8586 5.6603e-06 0.0255883 0.0943664 1.0198e-05 737 30. 0.080054 0.069996 19.9707 25.8586 1 2459407.8331713 341120256 -15.4284767237285 28.5141405886694 -0.601890604683458 1.29354649712832 83.643659222565 53.3850765995959 1.5773510022555 1.03924339758415 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 66 391 1 3 ZTF_r 1653419320315 33554432 2.1679 83.678 7.42639 25.1101 0.000317453 0.185261 0.0815349 0.00054707 658 30. 0.086048 0.086369 19.0139 25.1101 1 2459407.9193287 391120203 -198.213207725342 36.4197535415714 -6.05411112684096 1.07956063627766 -309.869228968622 63.5217801025387 -4.91101186947933 1.06002650363885 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 67 391 1 3 ZTF_g 1655400770315 0 2.2636 88.7449 5.71668 25.8042 1.30963e-05 0.0365023 -0.0467021 2.37713e-05 624 30. 0.076464 0.075454 19.971 25.8042 1 2459409.9007755 391120103 3.65828787412011 28.3604064577624 0.143489534873286 0.965887892917444 25.6006788151464 49.1485237789932 0.524392166401444 1.05434570572381 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 68 341 15 0 ZTF_g 1655411185615 0 2.1676 105.589 5.67082 26.031 9.5525e-06 0.0331146 -0.0781279 1.75729e-05 724 30. 0.075558 0.073088 20.2456 26.031 1 2459409.9111806 341120156 -39.6167514541497 26.3466563238191 -1.67266186500296 1.0957636871531 -45.8746140354702 47.8948189028717 -0.964270943252731 1.0458060552949 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 69 391 1 3 ZTF_r 1655440410315 4194304 1.7077 167.233 6.67456 25.8093 7.0438e-06 0.0268098 0.105042 1.19128e-05 626 30. 0.07676 0.074444 20.0161 25.8093 1 2459409.9404167 391120203 102.433761666098 29.6761206650856 3.83964253764724 1.05980577874225 45.335736744561 55.7919840585779 0.818057939864676 1.04827968927432 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 70 391 1 3 ZTF_g 1657331890315 0 1.9354 68.4827 5.76698 25.4998 1.46963e-05 0.0385234 -0.0285624 2.8185e-05 620 30. 0.075658 0.075738 19.8336 25.4998 1 2459411.8318981 391120103 -4.54921124790755 23.7631422035063 -0.212954606274674 0.990579201802052 -20.3205790225769 43.4104336203423 -0.471256276091427 1.06769988254925 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 71 341 15 0 ZTF_g 1657332365615 0 2.1141 81.4096 5.73159 25.7357 1.20698e-05 0.0363007 -0.0548307 2.35276e-05 697 30. 0.080087 0.070525 19.963 25.7357 1 2459411.8323611 341120156 -0.406186672222844 26.7722582914324 -0.0168770083025834 1.1253087641811 -22.7469249323883 49.1424973476485 -0.465994363667519 1.05264675047809 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 72 341 15 0 ZTF_r 1657440155615 0 1.8276 184.579 7.11581 25.9599 6.0247e-06 0.0264671 0.0944794 1.08681e-05 734 30. 0.079681 0.065856 20.1045 25.9599 1 2459411.9401505 341120256 -49.8696832179196 28.5448359843781 -1.94340742943476 1.02863001913877 -68.6074675633199 56.4224904913726 -1.22414913278676 1.03456866766694 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 73 341 15 0 ZTF_g 1660397955615 0 1.9325 122.999 5.68445 26.1935 7.0832e-06 0.0288357 -0.069143 1.2904e-05 738 30. 0.075592 0.069116 20.5317 26.1935 1 2459414.8979514 341120156 52.5147197186915 25.6033792801666 2.28159503576738 1.04262835566982 24.7078534795475 47.6318686101811 0.522218905537113 1.05612383680066 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 74 391 1 3 ZTF_g 1660398410315 4194304 2.0526 104.035 6.22221 25.9726 9.5767e-06 0.0316776 -0.0426084 1.70213e-05 643 30. 0.075082 0.074139 20.015 25.9726 1 2459414.8984144 391120103 null null null null null null null null 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 56
 75 391 1 3 ZTF_g 1662359080315 33554480 1.9221 2.55811 16.6141 22.7737 0.197699 0.0875268 -0.559772 0.725491 7 30. 0.11068 0.097606 15.915 22.7737 1 2459416.8590856 391120103 -7.25364699523115 74.2032837709472 -0.108739690536024 1.06475953550837 -47.5968823342219 140.144591470174 -0.341914372667198 1.09643789220258 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 76 391 1 3 ZTF_r 1662410940315 4194304 1.7666 133.612 12.7016 25.6627 1.46495e-05 0.0389303 0.100053 2.52026e-05 627 30. 0.080109 0.078512 19.0659 25.6627 1 2459416.9109491 391120203 241.914964408275 48.3231170293885 5.56881248896832 0.976318200777304 261.474775293607 89.9248886771444 2.92728550261794 1.05631479921635 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 77 341 15 0 ZTF_r 1662411425615 0 2.0447 162.085 10.6372 25.8541 8.0042e-06 0.0306031 0.0932312 1.44095e-05 734 30. 0.082863 0.071348 19.4623 25.8541 1 2459416.9114236 341120256 204.052471922265 48.2701211299732 4.70238596700969 1.04336297291923 311.348716042239 89.123365355987 3.51698644127948 1.04124235593474 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 78 341 15 0 ZTF_g 1664335115615 1 1.8939 70.6934 32.4739 25.6879 6.75511e-05 0.0422437 -0.0271422 0.000187592 228 30. 0.092727 0.08089 18.108 25.6879 1 2459418.8351157 341120156 -4.93637296579123 153.685900352995 -0.0357296482406578 0.944274459059731 -77.5569115826461 288.183130621988 -0.27093626776788 1.06078972521288 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 79 341 15 0 ZTF_r 1664357605615 1 1.6668 188.8 28.9087 25.9738 2.1563e-05 0.0435783 0.0944762 4.03387e-05 579 30. 0.085296 0.071506 18.6096 25.9738 1 2459418.8576042 341120256 -164.32601126251 117.539042642488 -1.55517392375144 0.981096010370892 -176.185383211951 227.957028930129 -0.778094023848061 1.05029969726836 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 80 391 1 3 ZTF_r 1664376530315 1 1.6777 135.116 31.0029 25.6349 2.35929e-05 0.0406409 0.100079 4.28318e-05 439 30. 0.080393 0.078132 18.1742 25.6349 1 2459418.8765394 391120203 135.823032481356 123.195362737017 1.22640486057398 0.93442925270324 455.649774870397 245.98313122033 1.86483764168787 1.04287415073364 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 81 341 15 0 ZTF_g 1669355855615 0 2.407 91.6699 17.3682 25.8967 3.25649e-05 0.0432315 -0.0633647 8.42945e-05 426 30. 0.090676 0.07821 18.8075 25.8967 1 2459423.8558565 341120156 95.1696113954472 93.6204043529885 1.13079162815307 0.97999023592841 249.775228661167 159.900926140969 1.57258300665069 1.05992961709637 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 82 391 1 3 ZTF_g 1669377410315 0 2.1726 83.5822 15.3361 25.7703 3.34944e-05 0.0461046 -0.0372927 8.27101e-05 412 30. 0.077159 0.071189 18.9036 25.7703 1 2459423.877419 391120103 101.443736669399 74.0981028434964 1.52290548327742 1.06417228330557 185.017096163148 132.057053572912 1.410475184106 1.05361991004581 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 83 341 15 0 ZTF_r 1669419095615 0 1.9504 185.585 16.6698 26.0515 1.10588e-05 0.0358753 0.076613 1.98725e-05 734 30. 0.080046 0.068595 19.1972 26.0515 1 2459423.9190972 341120256 152.458553780886 74.333080465529 2.28152097561282 0.953798564071015 192.291008372 143.088553211432 1.35291115209462 1.03896503991266 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 84 391 1 3 ZTF_r 1669420500315 33554432 1.7512 88.6924 22.4256 25.2534 0.000154652 0.100088 0.0505408 0.000289124 404 30. 0.084647 0.07724 18.1185 25.2534 1 2459423.9205093 391120203 -142.5521278601 99.4608408976904 -1.59432324749672 0.976823816204663 36.4405873346296 192.818226482226 0.190262183488738 1.04583572882223 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 85 341 15 0 ZTF_g 1672355945615 0 1.6897 122.34 7.81987 26.1861 7.7099e-06 0.0296685 -0.0590872 1.42877e-05 720 30. 0.077749 0.07309 20.2693 26.1861 1 2459426.8559491 341120156 1.72253828220823 32.400880168926 0.0591380330571769 1.05636627878918 -5.86637223064332 62.6700846235671 -0.0942376673114782 1.05586876292256 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 86 391 1 3 ZTF_g 1672358290315 4194304 1.9451 104.343 9.43201 25.981 1.1375e-05 0.0352542 -0.053626 2.14261e-05 664 30. 0.077208 0.074872 19.7282 25.981 1 2459426.8582986 391120103 -58.7170791415013 32.5849252686992 -2.00448363723633 1.07949597841969 -13.4701819768768 61.9620133882556 -0.21885835669225 1.04893875274218 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 87 391 1 3 ZTF_r 1672399150315 4194304 1.6417 187.486 9.66925 25.9907 1.42691e-05 0.0404839 0.0938889 2.47072e-05 706 30. 0.079182 0.072832 19.8409 25.9907 1 2459426.8991551 391120203 15.213378775045 39.4255090711767 0.429242948686635 0.977858534087516 -51.1361437088275 74.9068963031942 -0.687260467586941 1.05318893472035 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 88 391 1 3 ZTF_r 1674358480315 0 1.8834 191.851 6.67111 25.9547 5.6936e-06 0.0256405 0.102817 9.82447e-06 712 30. 0.076749 0.071235 20.0996 25.9547 1 2459428.8584838 391120203 26.7140893287806 31.6670589879669 0.938398800364814 0.971997222477447 -23.4786732449343 59.2717765873316 -0.398786822683737 1.04901189254503 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 89 341 15 0 ZTF_r 1674379455615 0 1.994 220.357 7.3138 26.1549 4.1585e-06 0.0221238 0.091156 7.49399e-06 741 30. 0.072837 0.074574 20.196 26.1549 1 2459428.879456 341120256 48.3841805405073 32.569793378322 1.65250654284348 1.0354448512775 80.9560271133508 60.3399745659109 1.35070110983774 1.04500648063322 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 90 391 1 3 ZTF_g 1676318920315 0 2.3342 108.051 5.23581 26.027 9.9684e-06 0.0338646 -0.0685082 1.76574e-05 709 30. 0.072796 0.075775 20.2489 26.027 1 2459430.8189236 391120103 -29.2431252049228 27.6483885105071 -1.17654559268771 1.00121212502536 -61.0376056323045 47.5086763510962 -1.29342053152389 1.06024385456629 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 91 341 15 0 ZTF_r 1676355815615 0 1.9326 225.828 6.33254 26.1795 3.9076e-06 0.021272 0.0933107 7.01136e-06 735 30. 0.070982 0.064877 20.393 26.1795 1 2459430.8558102 341120256 58.2796623505566 27.627274058285 2.34657150284375 1.05589142732781 -21.8876017651883 51.0770726565216 -0.431407182838317 1.05209674381343 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 92 391 1 3 ZTF_g 1681395760315 0 2.1899 101.962 5.22456 25.9621 1.08614e-05 0.0354376 -0.0663657 1.91693e-05 708 30. 0.067795 0.078851 20.2671 25.9621 1 2459435.8957639 391120103 0.0273038764655166 25.5840108314997 0.00118716335142955 1.09530498356844 -50.6228868880478 45.7565899190774 -1.11380317095207 1.04761033718849 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 93 341 15 0 ZTF_g 1681398655615 33554432 3.0431 119.308 5.95078 26.1516 9.39132e-05 0.100276 -0.0582967 0.000186652 683 30. 0.099555 0.133866 20.0601 26.1516 1 2459435.8986574 341120156 -79.4640659509336 39.3140848019443 -2.24841986609123 0.973813266198345 -105.163639075883 57.273266551531 -1.8485399665546 1.10277501670271 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 94 341 15 0 ZTF_r 1684334695615 33554432 1.8348 163.337 7.5447 25.8259 3.96856e-05 0.0681075 0.0912852 7.17863e-05 737 30. 0.076339 0.067044 19.8866 25.8259 1 2459438.8346991 341120256 176.550561666422 30.038879126862 6.53792871905169 1.06876551486647 288.52685291577 56.7920489989202 5.11462613148624 1.03993031285996 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 95 391 1 3 ZTF_r 1684335170315 0 1.7427 156.151 6.52727 25.7256 9.1588e-06 0.0325403 0.105263 1.57588e-05 706 30. 0.0767 0.069853 19.975 25.7256 1 2459438.8351736 391120203 -116.457943428377 28.9977447109209 -4.46744994761034 0.98547013534198 -117.642196257188 54.2238260572263 -2.18417865040583 1.05716635552126 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 96 341 15 0 ZTF_g 1684376095615 0 1.9408 103.04 6.13936 26.0094 8.0724e-06 0.0307826 -0.0457536 1.50675e-05 736 30. 0.077254 0.070626 20.279 26.0094 1 2459438.8760995 341120156 140.360790263059 25.4350140366783 6.13858995214094 1.19245339243495 -10.3586518232369 44.7583832816672 -0.23299362431444 1.06912587769214 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 97 391 1 3 ZTF_g 1686272650315 0 2.163 84.0113 5.55489 25.7529 1.09043e-05 0.0345403 -0.0546873 2.02904e-05 675 30. 0.079653 0.092462 19.9894 25.7529 1 2459440.7726505 391120103 -8.52257496112866 25.3379549183153 -0.374157169768095 1.16685367338891 -25.0074933397613 45.7375546384507 -0.550443075613044 1.048120920708 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
