# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 50.84427083333333 degrees
# Requested input Dec. = -14.929955555555555 degrees
# Requested JD start = 2458911.89 days
# Requested JD end = 2459411.89 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 301 15 3 ZTF_g 1374419185915 0 2.155 57.7656 22.6357 25.633 8.85874e-05 0.0468394 -0.0091389 0.000207455 174 30. 0.073494 0.088136 18.3413 25.633 1 2459128.9191898 301120159 58.4190521093327 92.2819717238839 0.704194196916443 0.999065298351941 86.5593606351758 165.257548607913 0.527312329411292 1.05062289914724 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 46 301 15 3 ZTF_g 1374433465915 0 2.1341 61.5889 20.078 25.7056 8.02346e-05 0.046624 -0.0280349 0.000179532 184 30. 0.068938 0.0754 18.5615 25.7056 3 2459128.9334606 301120159 49.2667895135543 94.5550744077835 0.57959445595645 0.926562504865302 37.215071484149 168.909347438932 0.221809613853999 1.05332293411892 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 47 1344 8 2 ZTF_g 1375384893015 0 1.8923 918.033 11.0604 26.1727 2.44689e-05 0.0346618 -0.0409005 3.86232e-05 342 30. 0.058642 0.072973 19.7954 26.1727 2 2459129.8848958 1344120130 -7.7080731765359 47.2224087908044 -0.181573511928907 0.954739177432251 39.1712466488151 91.3015146874715 0.431921281741017 1.03146235275285 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 48 1344 8 2 ZTF_g 1375389103015 0 1.9805 917.407 11.0904 26.197 2.47841e-05 0.0351465 -0.072376 3.86396e-05 341 30. 0.060494 0.068674 19.7492 26.197 3 2459129.8891088 1344120130 -80.8358869843811 48.0733314652749 -1.87048741060586 0.959425584456261 -29.2716349784007 92.5578488226008 -0.318382303596985 1.02949519298076 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 49 301 15 3 ZTF_g 1375397105915 0 1.9106 103.192 11.6576 26.2568 2.40696e-05 0.0353617 -0.0278193 3.84312e-05 351 30. 0.058122 0.076014 19.8092 26.2568 3 2459129.8971065 301120159 29.5729846879247 52.0558060061855 0.631947185896042 0.970742769000749 84.6564631229511 98.5602280391164 0.864716234615057 1.04736865189648 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 50 301 15 3 ZTF_r 1375460605915 0 1.9975 230.331 10.8179 26.2018 1.99576e-05 0.0333019 0.113026 2.84376e-05 383 30. 0.06393 0.076159 19.8371 26.2018 3 2459129.9606019 301120259 -17.3980820101834 46.7975392556388 -0.413554887211662 1.04309621680445 116.871658511399 86.1279790128503 1.36609261246126 1.05011302053972 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 51 301 15 3 ZTF_g 1376376625915 0 2.4516 106.654 9.22801 26.2923 2.22976e-05 0.0332762 -0.0363906 3.59009e-05 341 30. 0.067662 0.07919 19.8839 26.2923 1 2459130.8766204 301120159 -13.2158459800956 46.5113796784138 -0.316075291738985 1.07561217667134 -21.3327240288002 77.0254442155325 -0.27882216547061 1.060921580097 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 52 301 15 3 ZTF_g 1376384665915 0 2.4618 106.53 9.2184 26.3016 2.38558e-05 0.0346037 -0.0378336 3.89307e-05 343 30. 0.063186 0.072635 19.887 26.3016 3 2459130.8846644 301120159 -58.8249844097679 47.1077708324971 -1.3890697962965 1.00801036451513 -5.48667002834523 78.1274877612102 -0.0707001239249323 1.05833203216339 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 53 1344 8 2 ZTF_g 1376408503015 0 2.1511 957.133 8.82011 26.2284 3.00299e-05 0.0392308 -0.0744341 4.4879e-05 359 30. 0.061036 0.065901 19.9292 26.2284 2 2459130.9085069 1344120130 -22.6655689218739 38.7955900527313 -0.649888817425332 1.10592492547369 165.571656328459 72.6328097939889 2.29492417314932 1.02854077721366 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 54 1344 8 2 ZTF_g 1376413653015 0 2.1048 962.71 8.89114 26.2125 2.21844e-05 0.0335735 -0.0533771 3.39085e-05 352 30. 0.059645 0.064719 19.9225 26.2125 3 2459130.9136574 1344120130 -8.5114889227311 38.5094180699341 -0.245863117149668 1.11408796705519 -75.6436198267237 71.3145681899722 -1.0678475084578 1.0312379560898 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 55 301 15 3 ZTF_r 1376435095915 0 1.9789 236.152 8.58643 26.225 1.18082e-05 0.0253841 0.115537 1.68089e-05 380 30. 0.060412 0.072383 20.1131 26.225 3 2459130.9350926 301120259 -13.7403214357327 32.1535538616442 -0.475360085009042 1.2151690556156 -61.3314825727349 60.9129834413913 -1.01365177254817 1.03514764803789 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 56 301 15 3 ZTF_r 1376436035915 0 1.8076 233.985 8.56754 26.242 1.18595e-05 0.0253677 0.108168 1.69184e-05 378 30. 0.060115 0.069919 20.1774 26.242 1 2459130.9360301 301120259 -53.9120919913046 36.6529337473694 -1.63618438506693 1.0000072477178 -8.91396565013192 71.0130842798234 -0.126371102067447 1.03593114727131 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 57 301 15 3 ZTF_g 1377365765915 0 2.352 80.6659 9.28196 26.0106 3.52964e-05 0.0412391 -0.0530274 5.98008e-05 325 30. 0.06412 0.073694 19.616 26.0106 3 2459131.8657639 301120159 -46.2738471192914 47.27184115057 -1.08889973198363 0.990089456823598 -58.6838581895133 82.1729478610458 -0.718960422969037 1.04997847438426 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 58 301 15 3 ZTF_r 1377419225915 0 2.2085 206.296 9.34106 26.0997 1.57668e-05 0.0293517 0.118774 2.23839e-05 379 30. 0.063738 0.072304 19.8107 26.0997 3 2459131.9192245 301120259 -2.73256272966434 43.332228262111 -0.0701477780883153 1.01150941908345 -16.9921590159054 77.5277920871791 -0.220651223567462 1.04265778518079 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 59 1344 8 2 ZTF_r 1377457513015 33554432 1.8449 97.7926 15.411 24.7522 0.000308453 0.102378 0.0903372 0.000498212 230 30. 0.060951 0.068123 18.0556 24.7522 2 2459131.9575116 1344120230 70.886289675668 55.3526833988483 1.42455219649576 1.01911414886121 -12.5421392254246 109.693093272427 -0.115108534895264 1.03100577061669 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 60 1344 8 2 ZTF_r 1377457983015 33554432 2.2554 173.123 12.5246 25.2468 0.00010659 0.0699471 0.0993193 0.000157539 322 30. 0.068767 0.071104 18.6068 25.2468 3 2459131.9579861 1344120230 -7.66996286625225 56.1476769669366 -0.151955446080618 0.944999103461687 -4.6856946865831 105.36883493939 -0.0447689595562265 1.03085069539134 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 61 301 15 3 ZTF_g 1380399685915 0 2.8063 102.294 6.03462 26.2691 1.87093e-05 0.0318969 -0.0590662 2.77026e-05 369 30. 0.068763 0.080567 20.2025 26.2691 3 2459134.8996875 301120159 24.8424828623327 35.3041241805575 0.782752309976615 0.971567195059999 -19.5711524390214 54.0237835881364 -0.364709096033205 1.07318808490593 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 62 301 15 3 ZTF_g 1380400625915 0 2.8922 102.001 6.02977 26.2544 2.34191e-05 0.0355745 -0.0434645 3.56647e-05 364 30. 0.073325 0.081421 20.1716 26.2544 1 2459134.900625 301120159 42.4048956736082 36.5606141148723 1.29020083351839 1.03495424941149 21.8570828574937 55.190684161922 0.398695756398426 1.0801501342015 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 63 301 15 3 ZTF_r 1380437035915 0 2.8312 227.417 7.46333 26.2041 1.37766e-05 0.0276998 0.11961 1.96013e-05 383 30. 0.069899 0.080524 19.9049 26.2041 3 2459134.937037 301120259 -19.9211227424715 43.8356158008561 -0.505523676175726 0.966673271538255 52.7347933837038 66.7629963567698 0.795200457563814 1.08319838077435 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 64 1344 8 2 ZTF_r 1380471893015 0 2.2576 415.048 7.80506 26.178 1.1843e-05 0.0251383 0.116045 1.66901e-05 378 30. 0.067317 0.071008 20.1024 26.178 2 2459134.9718981 1344120230 2.27222823585558 34.0817287995014 0.0741626324730878 1.02288311606328 70.8599519395282 59.8637079242674 1.19166019390261 1.04257330787722 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 65 1344 8 2 ZTF_r 1380472363015 0 2.2082 417.669 7.90435 26.1696 1.25578e-05 0.0257435 0.118723 1.76289e-05 378 30. 0.060915 0.0737 20.1217 26.1696 3 2459134.9723611 1344120230 44.1750843730897 33.757737778326 1.45565633041399 1.06926303328689 159.078543228659 59.8511395928991 2.67580446185647 1.04112612296004 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 66 301 15 3 ZTF_r 1381378315915 0 1.8677 227.378 6.76017 26.2145 1.04433e-05 0.0240734 0.103716 1.48375e-05 384 30. 0.067095 0.077866 20.3619 26.2145 3 2459135.8783102 301120259 -1.48271863878438 28.5708164892274 -0.0577285828500825 1.05111689316002 39.7562777760426 55.2462315733272 0.724466401678728 1.03660237647268 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 67 301 15 3 ZTF_g 1381420655915 0 2.1218 104.234 5.63895 26.2749 1.45786e-05 0.0285078 -0.053918 2.09493e-05 381 30. 0.062674 0.084461 20.5314 26.2749 3 2459135.9206597 301120159 12.7390864379608 28.7165687457694 0.4934697546039 0.984570566396367 13.9903397702272 52.0582827711359 0.270553786328923 1.05219805822155 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 68 301 15 3 ZTF_g 1382376585915 0 2.3743 106.99 5.45302 26.2955 1.72663e-05 0.030767 -0.045407 2.50926e-05 382 30. 0.063483 0.079923 20.6526 26.2955 1 2459136.8765856 301120159 -9.33340200589736 26.7282435552984 -0.388440364594394 0.911214531849814 -8.68906683167078 47.6517395042296 -0.183573323612464 1.06709432951628 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 69 1344 8 2 ZTF_g 1382410763015 0 1.8981 965 5.45256 26.2384 1.33968e-05 0.0263141 -0.0791502 1.90824e-05 369 30. 0.060978 0.066812 20.4799 26.2384 2 2459136.9107639 1344120130 -15.2587158632843 24.8743494171843 -0.682371777525353 0.958229284056699 85.4739915023389 48.369792911569 1.77899590990939 1.02719023880711 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 70 1344 8 2 ZTF_g 1382411223015 0 1.8162 962.379 5.43217 26.235 1.34178e-05 0.0264777 -0.0768389 1.92402e-05 369 30. 0.060748 0.069212 20.5204 26.235 3 2459136.9112269 1344120130 -19.5365486823478 23.486640521616 -0.925298257502903 1.1187935939217 46.350832955947 46.423399596446 1.00516138172415 1.02605339313783 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 71 1344 8 2 ZTF_r 1383360303015 0 2.1137 386.454 7.11309 26.0766 1.31241e-05 0.025956 0.127248 1.86387e-05 368 30. 0.063906 0.065387 20.1589 26.0766 2 2459137.8603009 1344120230 18.5667458905662 28.8926925522837 0.714829683504484 1.20660408647453 -41.6067489240945 52.7374099988114 -0.794255401865257 1.03442739773552 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 72 1344 8 2 ZTF_r 1383361703015 0 2.0473 390.73 7.08486 26.0845 1.20107e-05 0.0248487 0.118021 1.71283e-05 366 30. 0.06331 0.068113 20.2474 26.0845 3 2459137.8617014 1344120230 18.1599934668424 27.2771539552795 0.740579070213167 1.13926108825156 78.4493774939666 51.6756246250144 1.5283364088595 1.03268769660292 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 73 301 15 3 ZTF_r 1383376805915 0 1.8685 217.455 7.05004 26.1634 1.05752e-05 0.0238674 0.105675 1.51383e-05 382 30. 0.060847 0.069587 20.2897 26.1634 3 2459137.8768056 301120259 27.0112948577033 28.8848076037764 1.04023323624156 1.13373021768414 84.513604355034 56.079658069509 1.51717773024561 1.03446289056139 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 74 301 15 3 ZTF_g 1383400495915 0 2.1945 98.7528 5.46348 26.2086 1.40715e-05 0.0277108 -0.0502094 2.05452e-05 379 30. 0.063808 0.073736 20.4918 26.2086 3 2459137.9004977 301120159 9.02967025299157 27.0931335960457 0.370738299473951 0.999609502667488 41.3719773046847 47.9495723654656 0.868633814598156 1.05654889090811 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 75 301 15 3 ZTF_r 1384336225915 0 2.5088 221.358 6.55896 26.1798 1.18662e-05 0.0255522 0.110534 1.69963e-05 384 30. 0.072442 0.079833 20.1461 26.1798 1 2459138.8362269 301120259 12.1483719563032 34.4765761472164 0.391966320384612 0.965128464374426 9.55860441738534 56.5002389609348 0.170317548121227 1.06070937239961 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 76 301 15 3 ZTF_r 1385299735915 0 1.8081 181.91 7.1695 25.9504 1.49787e-05 0.0286291 0.112186 2.13828e-05 385 30. 0.070063 0.075773 20.0858 25.9504 3 2459139.7997338 301120259 -27.0076260343946 28.1148140934514 -1.06857742864843 1.05068134846982 -97.2260868752494 55.4459584961587 -1.76533895019651 1.03428735319111 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 77 1344 8 2 ZTF_r 1385308663015 0 1.7459 352.992 7.02343 25.9808 1.21696e-05 0.0250454 0.122986 1.74046e-05 366 30. 0.066511 0.069219 20.1245 25.9808 2 2459139.808669 1344120230 1.7438308015528 27.6369054471508 0.0701891095493005 1.34246338793827 48.4440209423572 54.3925596699333 0.896635394741043 1.02820778645286 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 78 1344 8 2 ZTF_r 1385309133015 0 1.5576 351.766 6.95946 25.98 1.21214e-05 0.0248293 0.118284 1.72475e-05 366 30. 0.071787 0.069842 20.1681 25.98 3 2459139.8091319 1344120230 3.52787467129872 30.3256900839744 0.129406847389336 1.09728548426634 23.8954208628938 60.9553340875238 0.394655500742305 1.02613915002649 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 79 301 15 3 ZTF_g 1385377905915 0 2.0491 76.1845 5.25064 25.9316 1.84344e-05 0.0314634 -0.0561483 2.71706e-05 374 30. 0.067321 0.074761 20.2838 25.9316 3 2459139.8779051 301120159 3.89424714867681 23.9861197725592 0.180600236095145 1.03284877886827 -9.01064624721764 44.2613401795826 -0.20494936283705 1.04733265691726 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 80 1344 8 2 ZTF_g 1386388873015 0 2.4456 924.128 5.20972 26.1851 1.96456e-05 0.0321779 -0.0797228 2.77962e-05 374 30. 0.067356 0.080309 20.2755 26.1851 2 2459140.8888773 1344120130 -43.7223248656189 30.7067186564511 -1.5838886183618 0.929795385027035 -67.0653393765661 52.7196245706589 -1.28068112862553 1.04320025555125 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 81 1344 8 2 ZTF_g 1386389353015 0 2.7425 926.013 5.19775 26.1855 2.40406e-05 0.0351592 -0.0678717 3.45902e-05 365 30. 0.069852 0.082931 20.1813 26.1855 3 2459140.8893519 1344120130 -17.1227696983607 29.1390673405369 -0.65366189616675 1.07638905589999 -17.0649768056995 47.1989643940707 -0.363989138890428 1.0489196001229 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 82 301 15 3 ZTF_g 1386397905915 0 2.4312 103.536 5.29561 26.266 1.65449e-05 0.0299111 -0.0532938 2.46488e-05 375 30. 0.064705 0.077936 20.4779 26.266 1 2459140.8979051 301120159 -5.80511711194506 29.1018209571763 -0.22189403224045 0.947075047456023 -76.8888541052635 48.3236165177696 -1.60184006370863 1.06218188745376 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 83 1344 8 2 ZTF_g 1387327293015 0 2.2265 478.678 5.14269 25.4753 3.44628e-05 0.041303 -0.058186 5.49594e-05 336 30. 0.069447 0.07738 19.7615 25.4753 2 2459141.8272917 1344120130 10.4730809673963 25.8754890424224 0.450236495687406 0.955183626100397 28.7704172729322 46.4966905360442 0.622930091467815 1.03646633819974 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 84 1344 8 2 ZTF_g 1387327753015 0 2.0643 552.892 5.07627 25.639 0.00010079 0.0725364 -0.0962934 0.000149578 360 30. 0.065596 0.075828 20.0133 25.639 3 2459141.8277546 1344120130 -27.3877330944054 22.6833648528818 -1.34308472425065 1.10681495727284 -34.461281397093 42.6485377326199 -0.813471737941762 1.03162286218172 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 85 301 15 3 ZTF_r 1387374935915 0 1.9935 227.949 6.25727 26.2025 1.16717e-05 0.025399 0.109534 1.66721e-05 381 30. 0.071659 0.089184 20.4068 26.2025 3 2459141.8749306 301120259 -41.5901091626391 26.0545430227353 -1.77566649875256 1.09072239220715 -12.2414162052074 48.8896554374099 -0.252075060406912 1.03741982302934 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 86 301 15 3 ZTF_g 1387402905915 0 2.2143 96.1745 4.83019 26.1878 1.94191e-05 0.0331598 -0.0695095 2.80546e-05 382 30. 0.071886 0.080905 20.5603 26.1878 3 2459141.9029051 301120159 17.3234162979032 23.4949525438718 0.820188679932837 1.0506541267613 11.5276797391453 41.5394591745289 0.279380607163721 1.0538021637758 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 87 301 15 3 ZTF_r 1388363145915 0 2.0599 233.601 6.24797 26.2305 9.7795e-06 0.0232042 0.107583 1.4017e-05 381 30. 0.068959 0.073497 20.3842 26.2305 1 2459142.8631481 301120259 -11.2838172459389 28.8666557758324 -0.434824865507726 1.0759491577474 -37.5562311040263 54.3622429395817 -0.695504313965253 1.03502832255372 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 88 301 15 3 ZTF_g 1388408325915 0 2.1551 106.424 4.59193 26.294 1.46195e-05 0.0283804 -0.057367 2.14349e-05 382 30. 0.072791 0.077604 20.7849 26.294 1 2459142.9083218 301120159 22.3568955937633 20.7525274220103 1.19838207222384 1.13743275145727 38.4683583391584 36.6479204882929 1.05674331394103 1.05398782136758 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 89 1344 8 2 ZTF_g 1388415813015 0 2.128 941.383 4.51311 26.2211 1.45128e-05 0.0274911 -0.0823542 2.05903e-05 373 30. 0.065692 0.06912 20.5656 26.2211 2 2459142.9158102 1344120130 -2.66100680518428 22.3146591658437 -0.132651000059091 1.07871506268832 50.7826782614906 41.2843272164583 1.23835619878958 1.03528721241558 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 90 1344 8 2 ZTF_g 1388416283015 0 2.1123 945.342 4.51291 26.217 1.69734e-05 0.0296932 -0.09007 2.41565e-05 373 30. 0.066817 0.070595 20.5606 26.217 3 2459142.9162847 1344120130 9.05521311791827 23.2304640674046 0.4336063079183 1.01356433300288 40.6964807063482 43.166383698458 0.949131484619531 1.03463283670886 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 91 301 15 3 ZTF_r 1389334235915 0 1.7011 231.758 6.13021 26.2338 1.01457e-05 0.0236623 0.10647 1.43581e-05 381 30. 0.060943 0.070162 20.522 26.2338 3 2459143.8342361 301120259 35.1177911563124 25.8784929484011 1.50953439022979 1.18863383002896 103.355395126357 51.039332193964 2.03865323440462 1.03634624515392 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 92 301 15 3 ZTF_g 1389367195915 0 2.6809 107.233 4.38133 26.3031 1.96238e-05 0.0327185 -0.0597339 2.80451e-05 375 30. 0.076866 0.081221 20.7676 26.3031 3 2459143.8671991 301120159 -3.60723862823872 22.0979503830353 -0.181584042353549 1.02098112156238 7.85865839209551 37.2299759760315 0.212505829002063 1.06779939160328 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 93 1344 8 2 ZTF_g 1390349623015 0 1.9322 925.038 3.85415 26.1955 1.66804e-05 0.0295586 -0.0960318 2.37065e-05 374 30. 0.073304 0.069107 20.7017 26.1955 2 2459144.8496296 1344120130 -31.3973285536348 19.6208464149698 -1.7800399951571 0.984702976718154 -22.3495932687539 37.8180708247336 -0.594956817590636 1.02999304789681 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 94 1344 8 2 ZTF_g 1390350103015 0 1.9467 917.134 3.83896 26.1987 1.50367e-05 0.0281458 -0.0960781 2.13307e-05 376 30. 0.069674 0.067089 20.6883 26.1987 3 2459144.8501042 1344120130 -47.1889437819539 19.0937355803757 -2.74918619159512 1.11813852791468 -41.4462315516289 36.8780147876061 -1.13144307105591 1.02877869432789 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 95 301 15 3 ZTF_g 1390363325915 0 2.3046 103.745 3.86514 26.2738 1.76918e-05 0.031064 -0.0748368 2.52003e-05 378 30. 0.089629 0.08337 20.8586 26.2738 1 2459144.8633218 301120159 10.5058354617315 20.1748145091689 0.579263075080068 1.03965290395235 43.6944884999071 35.5162699369916 1.23855273856043 1.05004208889943 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 96 301 15 3 ZTF_r 1390400255915 0 1.7205 231.46 5.56259 26.2244 9.7225e-06 0.0231879 0.100841 1.38519e-05 382 30. 0.065606 0.071934 20.5975 26.2244 1 2459144.9002546 301120259 25.4719664250267 22.7921339079723 1.24317505419819 1.08692617961845 4.31741560077747 45.9710016118929 0.0945485956548392 1.02906283202663 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
