# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:47:55
#
# Requested input R.A. = 49.92717083333332 degrees
# Requested input Dec. = 35.65442777777778 degrees
# Requested JD start = 2458540.811585648 days
# Requested JD end = 2459040.811585648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 1697 5 3 ZTF_r 987388131915 0 1.652 281.292 14.5608 26.1037 3.9139e-06 0.0251282 0.0866728 6.46467e-06 1743 30. 0.043067 0.042522 19.7 26.1037 3 2458741.8881366 1697120219 -53.0960303926086 45.7599169172498 -1.29071877391222 1.1237220005949 10.982556926614 90.1741802663697 0.122612981307229 1.04801126518986 null null null null null 2458346.002465 2458765.871424 57
 117 654 13 2 ZTF_r 987444465015 0 1.5201 243.616 13.2057 26.1268 3.7792e-06 0.0263532 0.0835964 6.96094e-06 1885 30. 0.04405 0.064063 19.7311 26.1268 1 2458741.9444676 654120250 -29.0151037977995 43.803489434949 -0.736834956733248 0.977571403677691 21.3436946579736 87.7899789700022 0.244759663023098 1.05050811698988 null null null null null 2458313.928507 2458425.829514 57
 118 1697 5 3 ZTF_g 989413861915 0 2.7392 117.881 13.5254 26.1583 2.07386e-05 0.0397704 -0.0713535 4.21981e-05 1180 30. 0.059991 0.047899 19.2679 26.1583 2 2458743.9138657 1697120119 105.267213757102 76.4460357553319 1.53176788517551 0.961381754739979 251.892362703238 119.098669112852 2.1292334679102 1.06757020167539 null null null null null 2458365.935822 2458766.805243 57
 119 1697 5 3 ZTF_g 989414311915 0 2.7188 118.151 13.3937 26.1605 2.27136e-05 0.0424961 -0.0698207 4.62352e-05 1202 30. 0.049028 0.05072 19.2763 26.1605 3 2458743.9143171 1697120119 -137.116090641624 69.7455995903296 -2.18688734470709 1.09546149716705 -244.339107250541 110.055188682597 -2.23510357067607 1.06098253054589 null null null null null 2458365.935822 2458766.805243 57
 120 1698 8 2 ZTF_r 990392563015 0 2.1212 283.45 14.1191 26.145 4.3922e-06 0.028828 0.097829 7.77781e-06 1852 30. 0.040173 0.039798 19.439 26.145 2 2458744.8925694 1698120230 22.2854095724949 60.6812115193944 0.408527388898588 1.00210497932536 65.5393360500028 108.539678492374 0.607895178662568 1.0459512488586 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 121 1698 8 2 ZTF_r 990393023015 0 1.8674 285.577 13.976 26.1484 3.5871e-06 0.0259852 0.0890244 6.37097e-06 1850 30. 0.038137 0.037559 19.5683 26.1484 3 2458744.8930208 1698120230 -61.9235320745907 56.2839665803788 -1.22384332876641 1.01012567410217 -214.673094709874 108.752317196325 -1.98725816539425 1.03787693163067 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 122 654 13 2 ZTF_r 990442585015 0 1.6807 253.76 14.6672 26.1705 3.6162e-06 0.0259156 0.0826291 6.64833e-06 1896 30. 0.041437 0.03931 19.598 26.1705 1 2458744.942581 654120250 -2.83118021350094 56.9402958135739 -0.0553098647522785 0.971554286551685 -65.4474154286138 110.637959807677 -0.595529849353426 1.05324795457267 null null null null null 2458313.928507 2458425.829514 57
 123 654 13 2 ZTF_g 990486375015 0 2.0097 134.477 13.7165 26.2257 9.8893e-06 0.0381237 -0.0175179 2.00178e-05 1667 30. 0.03754 0.041022 19.6009 26.2257 1 2458744.9863773 654120150 98.6335468105797 62.9256563176594 1.74361942042953 0.984320658666106 108.17119968586 109.62700992092 0.99336595076268 1.1026290149423 null null null null null 2458167.612419 2458346.995602 57
 124 1697 5 3 ZTF_g 992482711915 0 2.3794 472.249 10.5381 26.1341 1.12787e-05 0.0372523 -0.0348484 2.08639e-05 1554 30. 0.040404 0.040437 19.8056 26.1341 2 2458746.9827199 1697120119 -66.5077185886436 47.2060498392618 -1.56721720610224 1.12981228983231 -85.0043979093646 82.8966785155559 -1.0323321627892 1.08122832477354 null null null null null 2458365.935822 2458766.805243 57
 125 1697 5 3 ZTF_g 992483171915 0 1.7633 120.941 10.5307 26.1385 1.01977e-05 0.0358279 -0.0392619 1.86279e-05 1595 30. 0.03991 0.040971 19.9474 26.1385 3 2458746.9831713 1697120119 18.32832919136 44.7410527954382 0.455692077769895 0.936276304202335 129.860386462984 84.1806327282287 1.55302947246056 1.05749775117379 null null null null null 2458365.935822 2458766.805243 57
 126 1698 8 2 ZTF_g 992483633015 0 1.795 177.85 11.0539 26.1737 7.0892e-06 0.0344767 -0.0614367 1.34078e-05 1763 30. 0.037191 0.037288 19.9025 26.1737 2 2458746.9836343 1698120130 39.0775166079013 37.683877464034 1.15352277737828 1.09815378518887 4.2529132908065 73.6491376093345 0.0581345151551157 1.03345035980328 null null null null null 2458345.003125 2458766.806157 57
 127 1698 8 2 ZTF_g 992484083015 0 1.9576 178.011 11.0016 26.2101 7.6725e-06 0.03529 -0.105815 1.47563e-05 1757 30. 0.038456 0.038131 19.8467 26.2101 3 2458746.9840856 1698120130 -50.2362174290921 40.8242955545811 -1.36884108887304 1.04364746228905 -101.587997463973 80.4545372150178 -1.27117999819479 1.02825724876132 null null null null null 2458345.003125 2458766.806157 57
 128 654 13 2 ZTF_r 993442925015 0 2.0409 248.918 10.3432 26.1517 2.732e-06 0.0223962 0.0812296 5.01354e-06 1891 30. 0.04581 0.043009 19.8402 26.1517 1 2458747.9429282 654120250 54.3311001869839 42.7923840337643 1.4123320612818 1.03480330185988 85.0974981213501 77.4254604512117 1.10649176857344 1.05914456929916 null null null null null 2458313.928507 2458425.829514 57
 129 654 13 2 ZTF_g 993488445015 0 1.9109 132.687 9.49851 26.2033 6.4156e-06 0.0336357 -0.0288143 1.21236e-05 1860 30. 0.039739 0.041643 20.0209 26.2033 1 2458747.9884491 654120150 1.47262791966996 41.9465554208378 0.0390527416165866 0.921134727324677 -72.1951783794625 74.6244128161556 -0.973963001071095 1.10016361025964 null null null null null 2458167.612419 2458346.995602 57
 130 1697 5 3 ZTF_r 994370971915 0 1.9031 284.652 8.68247 26.1192 2.7966e-06 0.0211672 0.0913507 4.62435e-06 1740 30. 0.042741 0.039498 20.2016 26.1192 2 2458748.8709722 1697120219 46.9415022984882 30.2826136270075 1.7243222416911 1.02376309388801 30.5215628502916 56.7908099820216 0.541058092706743 1.04574002092422 null null null null null 2458346.002465 2458765.871424 57
 131 1697 5 3 ZTF_r 994371421915 0 1.9875 284.612 8.69846 26.1191 3.0727e-06 0.0220967 0.0909642 5.07364e-06 1740 30. 0.042903 0.044982 20.1613 26.1191 3 2458748.8714236 1697120219 -12.7814434395919 32.2445289414939 -0.440939156409097 1.00374034458354 -46.9643454801105 59.4517087556983 -0.795278286168295 1.05046217446327 null null null null null 2458346.002465 2458765.871424 57
 132 1698 8 2 ZTF_r 994395243015 0 1.931 280.881 8.34344 26.1281 2.3598e-06 0.021113 0.0936765 4.17759e-06 1852 30. 0.041627 0.041689 20.0813 26.1281 2 2458748.8952431 1698120230 1.3027105172695 31.905194711076 0.0454193925011698 1.02477876084253 -46.3662033126092 60.6643212410807 -0.769455281203825 1.03433293718133 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 133 1698 8 2 ZTF_r 994395693015 0 2.1144 365.736 8.38299 26.1205 2.627e-06 0.0223499 0.0993882 4.66066e-06 1865 30. 0.048015 0.044845 19.989 26.1205 3 2458748.8956944 1698120230 21.8441705017976 34.2911062914486 0.708612586947325 1.09051538802557 109.664290602671 62.9682487547143 1.75331040790839 1.03978060430591 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 134 1697 5 3 ZTF_g 995391061915 0 1.7478 116.543 5.61296 26.117 5.386e-06 0.0293659 -0.0806422 8.93182e-06 1742 30. 0.037829 0.039725 20.6027 26.117 2 2458749.8910648 1697120119 -31.4994237898888 21.1468914603943 -1.65695561203657 1.03238529497561 -8.67888826088202 42.7092961631552 -0.204577032580455 1.03668034886036 null null null null null 2458365.935822 2458766.805243 57
 135 1697 5 3 ZTF_g 995391511915 0 1.7972 115.283 5.62032 26.1175 5.5333e-06 0.0299256 -0.0848079 9.1641e-06 1748 30. 0.038263 0.03818 20.5825 26.1175 3 2458749.8915162 1697120119 -7.55824456829081 21.3664145988129 -0.39349941444466 1.00106736815908 61.1324703014428 42.928123959595 1.43365689737807 1.03826394567312 null null null null null 2458365.935822 2458766.805243 57
 136 1698 8 2 ZTF_g 995391973015 0 1.9522 174.467 6.06603 26.1435 4.6322e-06 0.0297771 -0.0854489 8.19057e-06 1855 30. 0.041205 0.035843 20.4054 26.1435 2 2458749.8919792 1698120130 -7.09137979449232 23.8714522793 -0.330450722302778 0.917517459030784 5.30967867108561 46.103313696326 0.115944803829865 1.03167954055705 null null null null null 2458345.003125 2458766.806157 57
 137 1698 8 2 ZTF_g 995392433015 0 1.8214 174.467 6.05812 26.1377 3.6077e-06 0.026151 -0.0777524 6.37573e-06 1850 30. 0.039845 0.03751 20.485 26.1377 3 2458749.8924306 1698120130 -28.9151100176077 20.4993920926822 -1.56905680903408 1.01659569681319 5.77013904189207 41.5986528228083 0.139643975613042 1.02821731795178 null null null null null 2458345.003125 2458766.806157 57
 138 1697 5 3 ZTF_g 996416071915 0 2.5168 112.69 4.83545 26.0713 7.0576e-06 0.0332232 -0.0525411 1.18726e-05 1721 30. 0.054466 0.044424 20.4093 26.0713 2 2458750.9160764 1697120119 -34.9282827619253 26.2586296668812 -1.47965333405682 0.942555787830391 -34.1630028604333 43.1641600120683 -0.796797450492435 1.06971781827154 null null null null null 2458365.935822 2458766.805243 57
 139 1697 5 3 ZTF_g 996416521915 0 2.3867 112.651 4.83471 26.0786 6.846e-06 0.0329805 -0.0642602 1.14412e-05 1725 30. 0.052143 0.041245 20.4284 26.0786 3 2458750.9165278 1697120119 -20.5715323942076 25.0507897676582 -0.913482060321128 1.03337182281256 -45.041295184238 41.9554578670878 -1.08078074233869 1.06329618585078 null null null null null 2458365.935822 2458766.805243 57
 140 1698 8 2 ZTF_g 996416993015 0 2.4495 169.299 5.28962 26.1054 5.447e-06 0.0322077 -0.0832093 9.67423e-06 1850 30. 0.055128 0.041297 20.3132 26.1054 2 2458750.9169907 1698120130 -12.5801905826172 25.1809418425831 -0.555737945978521 0.9543248307914 -10.7819182222543 42.6699680173961 -0.25438348248568 1.04325444391684 null null null null null 2458345.003125 2458766.806157 57
 141 1698 8 2 ZTF_g 996423263015 0 2.3021 168.648 5.30646 26.0865 4.9891e-06 0.0307227 -0.0580593 8.88714e-06 1846 30. 0.050813 0.039338 20.3764 26.0865 3 2458750.9232639 1698120130 17.8266934289918 23.6425303526867 0.838748278271503 0.969522170861516 50.5454426523337 41.1690842852956 1.23602139809798 1.04417250946455 null null null null null 2458345.003125 2458766.806157 57
 142 654 13 2 ZTF_r 996467715015 0 2.3479 239.418 6.91033 26.1233 2.1752e-06 0.0200264 0.0756707 4.00696e-06 1892 30. 0.049316 0.040091 20.0582 26.1233 1 2458750.9677199 654120250 -6.27062479553455 33.4475734409739 -0.208545585217744 0.997894630793631 -14.700228069493 57.4320396744208 -0.257682558989955 1.05534514408505 null null null null null 2458313.928507 2458425.829514 57
 143 1697 5 3 ZTF_r 996499001915 0 2.2733 266.918 6.36058 26.0835 2.9101e-06 0.0215451 0.0901855 4.81732e-06 1736 30. 0.046184 0.040866 20.1998 26.0835 2 2458750.9990046 1697120219 8.15225164452008 31.0936207544613 0.291649395715995 1.00264800060904 0.0822924540956276 53.9628965763996 0.0015352529935334 1.06010930372677 null null null null null 2458346.002465 2458765.871424 57
 144 1697 5 3 ZTF_r 996499451915 0 2.3766 268.775 6.34502 26.0757 3.109e-06 0.0223596 0.0965188 5.14293e-06 1743 30. 0.046129 0.042954 20.2151 26.0757 3 2458750.999456 1697120219 -10.2659140740988 31.0493356005095 -0.367790167374707 0.974523837800284 -12.8245625515044 53.7350298190372 -0.240270392733172 1.06211697817312 null null null null null 2458346.002465 2458765.871424 57
 145 1698 8 2 ZTF_g 997411243015 0 2.1196 256.594 4.68409 26.0927 4.232e-06 0.028551 -0.0657465 7.49112e-06 1862 30. 0.054326 0.043194 20.5205 26.0927 2 2458751.91125 1698120130 2.48690580593804 21.3195370836814 0.129758664430841 0.868148328958675 2.11573747960561 37.8871735021292 0.0562192134269349 1.04687250117766 null null null null null 2458345.003125 2458766.806157 57
 146 1698 8 2 ZTF_g 997411703015 0 2.067 255.953 4.67693 26.0867 4.386e-06 0.0288914 -0.0639223 7.80324e-06 1859 30. 0.053386 0.041937 20.5333 26.0867 3 2458751.9117014 1698120130 4.45817053683993 20.2599060104203 0.244778941380873 0.90665623509405 -0.196430650450091 36.414510547052 -0.00543062694545819 1.04495345807424 null null null null null 2458345.003125 2458766.806157 57
 147 1697 5 3 ZTF_g 997412161915 0 2.1265 118.706 4.55203 26.0877 5.3051e-06 0.0294216 -0.078946 8.70752e-06 1743 30. 0.054195 0.041441 20.6737 26.0877 2 2458751.9121644 1697120119 20.8477340917921 19.1881197875735 1.20859624097191 0.973703611984798 17.9313345459241 34.5739981775045 0.522129463392932 1.04986251584005 null null null null null 2458365.935822 2458766.805243 57
 148 1697 5 3 ZTF_g 997412611915 0 1.987 118.505 4.55525 26.0923 5.4098e-06 0.0296499 -0.0897209 8.89378e-06 1740 30. 0.051254 0.03945 20.7559 26.0923 3 2458751.9126157 1697120119 27.6355572587542 17.2109521232761 1.78615083502808 0.937877257061079 78.3643142921738 32.2183387221149 2.4486707132253 1.04838627750736 null null null null null 2458365.935822 2458766.805243 57
 149 654 13 2 ZTF_g 1002410925015 0 1.9583 132.531 4.99156 26.2163 3.6081e-06 0.0261743 -0.0417236 6.59033e-06 1893 30. 0.046231 0.039786 20.705 26.2163 1 2458756.9109259 654120150 0.222324086251149 22.6207109495409 0.0109328922231349 0.866967513801239 -9.4520530260286 39.6599876751938 -0.239932327385309 1.09713755300639 null null null null null 2458167.612419 2458346.995602 57
 150 1697 5 3 ZTF_g 1004412601915 0 1.8261 121.371 4.21717 26.1586 5.4835e-06 0.0295148 -0.0828545 9.06548e-06 1734 30. 0.044856 0.037714 20.9166 26.1586 2 2458758.9126042 1697120119 11.8735385459563 17.4294959106449 0.757792217498197 1.02108829468198 37.0926522477404 32.9417692493808 1.13359040044436 1.05254358485332 null null null null null 2458365.935822 2458766.805243 57
 151 1697 5 3 ZTF_g 1004413051915 0 1.8812 121.407 4.23986 26.1538 5.2521e-06 0.0289514 -0.075333 8.67573e-06 1732 30. 0.045914 0.037741 20.875 26.1538 3 2458758.9130556 1697120119 4.60008784753413 17.3253648508563 0.295351062447866 1.01670263899075 -19.263796108266 32.7472789862762 -0.592218330308403 1.051696851664 null null null null null 2458365.935822 2458766.805243 57
 152 1698 8 2 ZTF_g 1004416333015 0 1.9977 179.541 4.24143 26.1682 4.3044e-06 0.0286155 -0.076543 7.64475e-06 1852 30. 0.046988 0.036008 20.8301 26.1682 2 2458758.916331 1698120130 -3.33232996659288 18.5399608992095 -0.199937374959775 0.997097923613033 -37.8392563331943 33.7862846580792 -1.12750207035763 1.04591645110696 null null null null null 2458345.003125 2458766.806157 57
 153 1698 8 2 ZTF_g 1004416783015 0 1.7808 179.398 4.24083 26.1717 3.5199e-06 0.0258504 -0.0829232 6.22769e-06 1851 30. 0.044667 0.036545 20.9373 26.1717 3 2458758.9167824 1698120130 11.3463353368678 16.2237113267605 0.777965263067811 0.995446216155733 -17.437999240668 31.5412675699628 -0.556586545861141 1.03726293911336 null null null null null 2458345.003125 2458766.806157 57
 154 1697 5 3 ZTF_r 1005339781915 0 1.872 280.768 5.55233 26.1282 2.5166e-06 0.0200734 0.0879325 4.15329e-06 1733 30. 0.040203 0.040113 20.6035 26.1282 2 2458759.8397801 1697120219 18.9105850642555 22.7911262759905 0.922983589001935 1.18974029266548 12.1010890356298 43.3572017331606 0.280981937937252 1.05055923252947 null null null null null 2458346.002465 2458765.871424 57
 155 1697 5 3 ZTF_r 1005340231915 0 1.9779 277.866 5.55961 26.1242 2.4476e-06 0.0197797 0.0925358 4.0408e-06 1733 30. 0.043885 0.039463 20.588 26.1242 3 2458759.8402315 1697120219 10.2595494115072 23.8332502765802 0.478850356330376 0.99060729356156 10.519598040056 44.5908722674842 0.237502600859022 1.05368274567911 null null null null null 2458346.002465 2458765.871424 57
 156 1698 8 2 ZTF_r 1005350693015 0 1.9681 280.817 5.95805 26.126 1.8336e-06 0.0186052 0.0964959 3.26818e-06 1854 30. 0.042425 0.036245 20.4717 26.126 2 2458759.8506944 1698120230 13.1519694616601 24.2632811425008 0.602970496322396 0.950874028083967 67.8124322701902 45.3611409000454 1.50501401747247 1.04067163456656 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 157 1698 8 2 ZTF_r 1005351133015 0 1.7489 282.757 5.47808 26.1285 1.7911e-06 0.0183617 0.0914734 3.20095e-06 1855 30. 0.042876 0.038153 20.6391 26.1285 3 2458759.8511343 1698120230 18.1418156157561 22.7519311538134 0.886987061624978 0.984093822382686 8.41551829199445 44.0029318287144 0.192537109228447 1.03804314320068 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 158 654 13 2 ZTF_r 1005362785015 0 1.6652 250.096 6.25149 26.1547 2.2401e-06 0.0203439 0.0776691 4.12476e-06 1894 30. 0.039173 0.044197 20.4773 26.1547 1 2458759.8627894 654120250 -31.1478569385086 24.8574021877986 -1.39388592659171 0.912943438691753 -42.5432097178391 48.2640581650422 -0.887404464343823 1.05020482809296 null null null null null 2458313.928507 2458425.829514 57
 159 654 13 2 ZTF_g 1005422515015 0 1.7293 133.151 4.91157 26.2282 3.6701e-06 0.0262086 -0.0525378 6.76e-06 1899 30. 0.042142 0.042527 20.771 26.2282 1 2458759.9225116 654120150 0.686961585984667 18.3595215690007 0.0416222826305669 1.11296009059072 -12.0425297601037 33.8294930865098 -0.358374772566083 1.08539736284959 null null null null null 2458167.612419 2458346.995602 57
 160 1698 8 2 ZTF_g 1006435473015 0 2.4192 275.289 4.85218 26.1665 4.405e-06 0.028995 -0.0624202 7.84818e-06 1854 30. 0.048481 0.040477 20.4545 26.1665 2 2458760.9354745 1698120130 -12.7598650208692 24.0955281688194 -0.589066643377132 0.990794254083999 -16.1392561174961 40.403731231167 -0.402139961852943 1.0594762399653 null null null null null 2458345.003125 2458766.806157 57
 161 1698 8 2 ZTF_g 1006435923015 0 2.5071 275.385 4.84981 26.1705 5.2151e-06 0.0315263 -0.0702161 9.28479e-06 1856 30. 0.050747 0.042068 20.4258 26.1705 3 2458760.9359259 1698120130 -15.6200016189944 24.5706113189053 -0.707163625587255 1.00107415309465 -1.23746553751897 40.5226033313239 -0.0307433342553445 1.06464001028225 null null null null null 2458345.003125 2458766.806157 57
 162 1697 5 3 ZTF_g 1006477591915 0 2.69 120.203 4.50032 26.149 7.5325e-06 0.0346329 -0.0667479 1.25627e-05 1732 30. 0.053035 0.046342 20.5096 26.149 2 2458760.9775926 1697120119 -0.167546667862039 24.449193430965 -0.00762300245586984 1.02848618763781 6.40363532581894 38.4919349365999 0.167483505019672 1.08513989030249 null null null null null 2458365.935822 2458766.805243 57
 163 1697 5 3 ZTF_g 1006478041915 0 2.4346 120.316 4.48726 26.156 6.5257e-06 0.0322534 -0.0760286 1.08164e-05 1734 30. 0.050174 0.040135 20.5847 26.156 3 2458760.978044 1697120119 31.0255128842775 24.8645932313378 1.38800941445196 0.93429336153092 55.0037229240558 41.2865666951247 1.34121532970971 1.06961709832809 null null null null null 2458365.935822 2458766.805243 57
 164 1697 5 3 ZTF_r 1007349751915 0 1.8304 289.501 6.73801 26.1313 2.1983e-06 0.0187533 0.0852144 3.63219e-06 1736 30. 0.038853 0.035524 20.5143 26.1313 2 2458761.8497569 1697120219 30.1444231569333 21.2258745498899 1.57977845130063 1.15684731307958 25.6292622995242 40.0586315722346 0.644102802392593 1.04908617520043 null null null null null 2458346.002465 2458765.871424 57
 165 1697 5 3 ZTF_r 1007350201915 0 2.1751 289.49 6.72118 26.1484 2.2743e-06 0.0190741 0.0767513 3.75895e-06 1737 30. 0.041905 0.036702 20.2224 26.1484 3 2458761.8502083 1697120219 -29.8295295626487 28.7457146363082 -1.15432498350744 1.0823830539583 6.25358897172482 52.91341102399 0.118981315538223 1.0455486857898 null null null null null 2458346.002465 2458765.871424 57
 166 1698 8 2 ZTF_r 1007350673015 0 2.2092 369.992 6.76582 26.1428 1.7523e-06 0.0181852 0.0879582 3.1104e-06 1854 30. 0.042705 0.040456 20.1692 26.1428 2 2458761.8506713 1698120230 7.09367749637018 31.2043873288664 0.252877728126855 0.996924319276763 42.8313670160837 56.8139786508927 0.758965306798809 1.04249992391426 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 167 1698 8 2 ZTF_r 1007351123015 0 1.8784 367.811 6.74526 26.1323 1.9312e-06 0.0190507 0.0920448 3.43029e-06 1857 30. 0.040152 0.04002 20.3187 26.1323 3 2458761.8511227 1698120230 -40.6767992288327 28.530840974558 -1.58594090201266 0.983816462051016 -79.3014894472576 54.0429064431784 -1.47726306365904 1.04307196758971 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 168 1697 5 3 ZTF_r 1009326651915 0 1.7358 397.147 6.91987 26.1209 3.084e-06 0.022234 0.0874571 5.09272e-06 1749 30. 0.047893 0.05061 20.4246 26.1209 2 2458763.8266551 1697120219 -23.9974382411019 23.0543268168102 -1.15788982710326 1.06749269214902 -12.8806610611631 41.8496487065937 -0.309857154247857 1.05585205000135 null null null null null 2458346.002465 2458765.871424 57
 169 1697 5 3 ZTF_r 1009327101915 0 1.6024 285.941 6.85246 26.1228 2.5695e-06 0.0202219 0.0925085 4.23905e-06 1737 30. 0.050203 0.04726 20.6161 26.1228 3 2458763.8271065 1697120219 -1.73984389858427 19.8298361912844 -0.0975991328220293 1.14060226561669 -19.2724514446264 38.7955555067438 -0.50011534209304 1.04340288897634 null null null null null 2458346.002465 2458765.871424 57
 170 654 13 2 ZTF_r 1009371775015 0 1.8795 249.452 6.29843 26.1491 2.254e-06 0.0203111 0.0851699 4.14141e-06 1884 30. 0.04415 0.043152 20.4352 26.1491 1 2458763.8717708 654120250 -10.0164151320786 26.1096411616511 -0.426742810983816 0.959527540689777 -60.7977913832717 48.1057073512326 -1.27234940252188 1.06683788723994 null null null null null 2458313.928507 2458425.829514 57
 171 654 13 2 ZTF_g 1009428815015 0 1.889 133.361 4.97293 26.2286 3.569e-06 0.0257073 -0.049896 6.56517e-06 1885 30. 0.042062 0.037599 20.7285 26.2286 1 2458763.9288194 654120150 -34.7263134146537 20.0444725443256 -1.92716477540657 1.00660843467469 -66.2112745662212 35.5200202177486 -1.87660961061552 1.09952416100782 null null null null null 2458167.612419 2458346.995602 57
 172 1697 5 3 ZTF_g 1009436161915 0 1.8984 126.651 4.63705 26.1581 4.9454e-06 0.028202 -0.0794116 8.18156e-06 1741 30. 0.044007 0.036278 20.8788 26.1581 2 2458763.936169 1697120119 0.913542978242383 15.2194138777841 0.0667706889707258 1.07833873492866 -6.76628355726329 28.6541757094354 -0.237726428964275 1.04930187123896 null null null null null 2458365.935822 2458766.805243 57
 173 1697 5 3 ZTF_g 1009436621915 0 2.0806 126.777 4.65193 26.1642 4.5825e-06 0.0273138 -0.0852026 7.53454e-06 1747 30. 0.045828 0.037655 20.7982 26.1642 3 2458763.9366204 1697120119 -10.4531255956583 17.2661478312639 -0.673450244061725 1.0790716886897 16.8115197548948 31.8056336061336 0.532130455795396 1.05177485463672 null null null null null 2458365.935822 2458766.805243 57
 174 1697 5 3 ZTF_g 1010327151915 0 2.0216 117.252 6.97635 26.1148 6.4394e-06 0.0316007 -0.0603432 1.08387e-05 1719 30. 0.040021 0.036823 20.2115 26.1148 2 2458764.8271528 1697120119 4.7966180708717 29.3087072311513 0.182051087544479 1.07792701909785 -5.22062093189296 55.0682804379794 -0.0954411881474405 1.04277937536094 null null null null null 2458365.935822 2458766.805243 57
 175 1697 5 3 ZTF_g 1010327601915 0 1.8124 123.093 7.36215 26.1234 5.6311e-06 0.029871 -0.0665119 9.40354e-06 1729 30. 0.038386 0.041671 20.3848 26.1234 3 2458764.8276042 1697120119 38.2536477020813 24.535359524833 1.73434394634271 1.02313001942259 131.719646929597 48.3499341250045 2.74264668049604 1.04190633188657 null null null null null 2458365.935822 2458766.805243 57
