# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:05
#
# Requested input R.A. = 282.72067916666657 degrees
# Requested input Dec. = 57.754869444444445 degrees
# Requested JD start = 2459149.84926 days
# Requested JD end = 2459649.84926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 798 14 3 ZTF_g 1526408655515 0 3.189 67.204 7.00699 25.8892 8.6203e-06 0.0418402 -0.0119937 2.2499e-05 1606 30. 0.07224 0.064806 19.5893 25.8892 1 2459280.9086574 798120155 35.5922403293774 42.3065537801205 0.93584187995346 1.00941317593552 30.0635242564919 59.8707956582633 0.505521990968967 1.10419309816852 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 45 798 14 3 ZTF_r 1526456775515 0 2.1289 197.919 7.70232 26.1978 1.5302e-06 0.0190379 0.0834982 3.6369e-06 1821 30. 0.048271 0.053176 20.1705 26.1978 1 2459280.9567708 798120255 101.716143215351 31.4585246976233 3.59671754917679 1.02488497846136 67.2677003425992 55.8334509477349 1.21290643915312 1.05423628331946 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 46 798 14 3 ZTF_r 1537386305515 0 2.0856 195.759 7.95879 26.1797 1.4701e-06 0.0187425 0.0892086 3.48371e-06 1829 30. 0.045361 0.053486 20.1765 26.1797 1 2459291.8863079 798120255 321.93100874754 33.0578993361039 10.8328407466875 0.963036441747678 363.409944397463 57.8221811158888 6.32728693766285 1.0512800247445 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 47 798 14 3 ZTF_g 1537511785515 0 2.1943 100.01 5.89048 26.3218 1.8644e-06 0.0212409 -0.0463221 4.41665e-06 1839 30. 0.041023 0.052264 20.7042 26.3218 1 2459292.0117824 798120155 365.384450736404 26.2004997503088 15.512981963405 1.18170874241286 329.349098732291 42.3472608815054 7.82972208731759 1.07315216194995 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 48 798 14 3 ZTF_r 1541492125515 0 2.2242 200.108 7.93879 26.2074 1.5622e-06 0.0192954 0.0800029 3.71071e-06 1837 30. 0.051482 0.052392 20.1808 26.2074 1 2459295.9921296 798120255 390.50920419505 33.0438545378678 13.1460528510316 1.00213745951368 442.357851913878 56.6648020877995 7.85914961473804 1.04450878090219 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 49 798 14 3 ZTF_r 1543393715515 0 2.5204 193.305 10.1494 26.1654 3.1213e-06 0.0274312 0.0878395 7.35865e-06 1834 30. 0.096239 0.07377 19.6361 26.1654 1 2459297.8937153 798120255 389.22463725226 49.8575276632507 8.68409138023568 0.992978580137797 446.558070496309 81.6684165742765 5.50476773827131 1.05166098965946 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 50 798 14 3 ZTF_g 1543449125515 0 4.343 95.3997 8.78759 26.2746 1.04684e-05 0.0417512 -0.0298008 2.89674e-05 1371 30. 0.114503 0.085212 19.4529 26.2746 1 2459297.9491204 798120155 394.752501402444 63.8974869482233 6.87220195635024 1.03163880432923 414.230741957408 77.8178320875436 5.35893378998374 1.19419718721592 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 51 798 14 3 ZTF_r 1547430005515 0 2.7128 206.694 14.4128 26.2399 4.1935e-06 0.0316291 0.0852713 9.90271e-06 1822 30. 0.059447 0.068948 19.289 26.2399 1 2459301.93 798120255 441.994292414845 72.4325496897604 6.7879352244758 1.12765216661867 406.158035203445 111.919842616564 3.6534498564269 1.08213462701573 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 52 798 14 3 ZTF_g 1547467315515 0 2.6857 98.165 16.4653 26.3212 8.7698e-06 0.0379896 -0.0435181 2.46311e-05 1362 30. 0.054277 0.069206 19.2395 26.3212 1 2459301.9673148 798120155 686.831867147537 86.0613242185358 8.87763354169981 1.08211637609436 591.057904078754 133.836141385222 4.44602412256105 1.08481900418216 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 53 798 14 3 ZTF_g 1549382125515 0 2.38 87.9128 16.0823 26.1626 9.1783e-06 0.0392046 -0.0178348 2.5596e-05 1395 30. 0.053517 0.058707 19.204 26.1626 1 2459303.8821296 798120155 369.81453086794 74.1158333580145 5.55044465458591 1.08119902483958 375.529772698075 122.638254563717 3.08271663412207 1.0648504644157 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 54 798 14 3 ZTF_r 1549471865515 0 1.9543 203.243 12.2246 26.1995 2.4917e-06 0.0243139 0.0814338 5.8712e-06 1813 30. 0.048714 0.055277 19.7868 26.1995 1 2459303.9718634 798120255 540.430061506751 47.6230393980367 12.6234245993384 0.975841905516265 487.537334209212 87.902248405745 5.58371298922825 1.04278033594324 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 55 798 14 3 ZTF_g 1552433805515 0 1.6647 95.6326 9.48288 26.2607 2.6987e-06 0.0253938 -0.0328882 6.34044e-06 1798 30. 0.043225 0.05607 20.2209 26.2607 1 2459306.9338079 798120155 651.748362216679 37.4630889058528 19.3522366703171 1.08598071311198 623.049789246957 69.4573335743222 9.03066721894051 1.04685832818405 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 56 798 14 3 ZTF_r 1552503575515 0 1.3218 212.728 8.76837 26.2632 2.2085e-06 0.0228205 0.0792702 5.21733e-06 1812 30. 0.056479 0.084547 20.4994 26.2632 1 2459307.0035764 798120255 573.428128254772 27.0386211026071 23.5911576926149 1.30355068367734 401.812030515883 49.7901224040489 8.12446802956104 1.03033867186701 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 57 798 14 3 ZTF_g 1555449785515 0 2.2425 98.1696 6.04919 26.3046 2.1823e-06 0.0228562 -0.0457359 5.15113e-06 1800 30. 0.046541 0.056358 20.5615 26.3046 1 2459309.9497801 798120155 587.619938813316 28.4650202101052 22.9635923266243 1.10011783120623 653.298687834288 45.1596937589212 14.5638430498525 1.0623081355618 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 58 798 14 3 ZTF_r 1555493935515 0 2.5623 211.321 7.13466 26.2645 1.4838e-06 0.0187965 0.0879056 3.49604e-06 1820 30. 0.04914 0.058079 20.1372 26.2645 1 2459309.9939352 798120255 538.895746414287 35.2868072317267 16.9881932154012 1.10367794806474 560.444382721501 55.0301741404464 10.2529024611891 1.06526296589212 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 59 798 14 3 ZTF_g 1557450025515 0 1.7864 100.386 5.3588 26.3195 1.6893e-06 0.020143 -0.0528492 3.97675e-06 1812 30. 0.04012 0.054133 20.8687 26.3195 1 2459311.9500231 798120155 743.631781080774 22.7953708910736 36.2882546533375 1.51041813586487 766.640189149413 35.9223661332719 21.4853206514436 1.04774403747893 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 60 798 14 3 ZTF_r 1557487125515 0 1.7032 213.289 6.71576 26.2755 1.2582e-06 0.0173138 0.0824049 2.97799e-06 1831 30. 0.040254 0.059104 20.682 26.2755 1 2459311.9871296 798120255 668.305065263384 22.9671805756145 32.3684474411586 1.41294508802554 607.078193719462 38.050269835566 16.0620910948465 1.0326175635761 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 61 798 14 3 ZTF_r 1559449205515 0 1.8918 181.827 8.51772 26.1014 1.3176e-06 0.0176835 0.0818376 3.11014e-06 1818 30. 0.043033 0.052692 20.2118 26.1014 1 2459313.9492014 798120255 573.203051742277 27.2118599201066 23.4317685209426 1.1927277701086 548.222007255878 47.2180278727588 11.6886354403434 1.03901827797913 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 62 798 14 3 ZTF_g 1559487635515 0 2.1292 92.4706 5.54699 26.228 2.1221e-06 0.0226419 -0.045272 5.00572e-06 1827 30. 0.044086 0.052362 20.627 26.228 1 2459313.9876389 798120155 676.157289897931 26.5187371620965 28.3628388162737 1.09066986757382 712.263151008384 41.7533407881977 17.1737224081746 1.05548383812458 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 63 798 14 3 ZTF_r 1561450155515 0 1.6256 136.561 8.05795 25.776 2.0823e-06 0.022196 0.0820839 4.89931e-06 1810 30. 0.042676 0.065076 20.0269 25.776 1 2459315.9501505 798120255 350.673246347754 25.2944385093653 15.4217050118206 1.10833479244267 239.824036105143 47.0318708408879 5.13352457535383 1.03345566740124 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 64 798 14 3 ZTF_g 1561472485515 0 2.1114 66.0215 5.74711 25.8573 3.8799e-06 0.0305623 -0.0484554 9.17407e-06 1811 30. 0.043986 0.055832 20.2462 25.8573 1 2459315.9724884 798120155 448.086685693045 24.1933339430037 20.6025568228975 1.18689401829685 448.595514601318 39.0275416615096 11.5717468222566 1.058148061942 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 65 798 14 3 ZTF_r 1563429465515 0 1.8437 207.711 5.61387 26.2356 1.0425e-06 0.0157759 0.0852267 2.45431e-06 1823 30. 0.043471 0.052439 20.7625 26.2356 1 2459317.9294676 798120255 593.213477222852 21.8449302175748 30.2075253479598 1.34420226995467 500.048141014261 34.4337618142429 14.6198372611728 1.04173769634313 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 66 798 14 3 ZTF_g 1563489755515 0 2.6641 100.259 4.32406 26.3245 2.8516e-06 0.0260846 -0.0502845 6.73766e-06 1819 30. 0.066678 0.060547 20.7704 26.3245 1 2459317.9897569 798120155 689.318651568175 25.9248852794687 29.5772633086254 1.18772138069389 700.723655835391 35.9578520911205 19.6186098153431 1.07892939662207 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 67 798 14 3 ZTF_g 1567390465515 0 1.7256 91.5236 5.0204 26.2183 1.7918e-06 0.0208432 -0.0521391 4.23661e-06 1829 30. 0.048008 0.05549 20.8391 26.2183 1 2459321.890463 798120155 617.111941507329 21.8758193288301 31.3801072491086 1.30385254184804 584.761467907951 35.581051636181 16.5453195722828 1.04541201219045 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 68 798 14 3 ZTF_r 1567484625515 0 1.4797 207.542 5.93146 26.2319 1.3675e-06 0.018045 0.0830437 3.22989e-06 1828 30. 0.043806 0.062658 20.8695 26.2319 1 2459321.9846296 798120255 566.016844362227 20.3304915313517 30.969648635787 1.14766847047717 563.107189628215 33.4413189393379 16.952075065491 1.03681096505168 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 69 798 14 3 ZTF_r 1569354185515 0 2.1404 200.167 7.30941 26.2034 1.4569e-06 0.0185767 0.0890716 3.46004e-06 1813 30. 0.05175 0.055645 20.2482 26.2034 1 2459323.8541898 798120255 550.685351460377 34.8732732654127 17.565706109782 1.02877522816547 511.188424505726 59.1003949720043 8.7077473543067 1.05156128735772 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 70 798 14 3 ZTF_g 1569466935515 0 2.1288 100.026 5.59752 26.3107 2.2268e-06 0.0231283 -0.0421123 5.23934e-06 1812 30. 0.043281 0.053041 20.7222 26.3107 1 2459323.9669329 798120155 640.329286897698 23.9422957410764 29.7503703051352 1.21325083220732 669.194944357234 35.8188157702684 18.8086064913615 1.07098499545394 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 71 798 14 3 ZTF_g 1571452115515 0 2.8827 100.204 4.23079 26.3257 2.9152e-06 0.0264245 -0.0550417 6.9285e-06 1824 30. 0.068128 0.058367 20.7753 26.3257 1 2459325.9521181 798120155 592.506931716918 25.0065857900123 26.3568700968663 1.13998771133587 650.354951613751 34.3647366654964 19.0525286430716 1.09184213954917 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 72 798 14 3 ZTF_r 1571473685515 0 2.4421 210.753 5.91311 26.2575 1.2563e-06 0.0172961 0.0890536 2.9705e-06 1829 30. 0.049467 0.057507 20.4942 26.2575 1 2459325.9736806 798120255 507.661216582641 28.4451876576071 19.8527184762802 1.07967465541043 537.182882880433 43.8024095193113 12.3463719562043 1.06789149187289 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 73 798 14 3 ZTF_g 1575393475515 0 2.0744 97.7091 13.3205 26.2947 5.1358e-06 0.0342354 -0.0385066 1.25874e-05 1742 30. 0.043089 0.054619 19.6949 26.2947 1 2459329.8934722 798120155 520.690323790434 55.0526663172558 10.5209740774377 1.08121871901237 336.281393071944 97.271578771838 3.48042328372507 1.05555897188929 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 74 798 14 3 ZTF_r 1575457015515 0 1.5654 212.523 10.7969 26.2555 1.6476e-06 0.0197912 0.0849386 3.89418e-06 1827 30. 0.043723 0.062092 20.2391 26.2555 1 2459329.9570139 798120255 576.75488509349 32.7253711367861 19.6047587419441 1.08930155576685 591.346149430456 60.5597776233333 9.8304340460547 1.03767031508715 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 75 798 14 3 ZTF_r 1581387395515 0 2.467 147.464 11.7211 25.8627 4.7676e-06 0.0335639 0.0833083 1.12175e-05 1797 30. 0.06047 0.063987 19.2552 25.8627 1 2459335.8873958 798120255 332.017746724308 58.4784901320987 6.31567753846383 0.908941269489866 317.765548619301 95.3379195547254 3.355492959842 1.07200799981188 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 76 798 14 3 ZTF_g 1581422305515 0 1.9455 81.6113 9.68208 26.0863 4.7078e-06 0.0335083 -0.0308442 1.12428e-05 1799 30. 0.043651 0.057692 19.9267 26.0863 1 2459335.9223032 798120155 545.037007468069 38.446808895335 15.7695933219371 1.05675640884796 657.198783223794 66.9713910092754 9.879219243767 1.0625260775513 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 77 798 14 3 ZTF_g 1583433135515 0 3.1905 95.8857 6.65359 26.2886 4.9392e-06 0.0342312 -0.0430437 1.181e-05 1805 30. 0.061522 0.070943 20.0556 26.2886 1 2459337.9331366 798120155 708.595439277256 40.8910479429211 19.2763548836129 1.08652391709019 774.061842226385 56.4183066346575 13.81245272595 1.09350550373556 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 78 798 14 3 ZTF_r 1583452155515 0 2.2107 205.212 7.76397 26.2208 1.3383e-06 0.0178581 0.0860073 3.16182e-06 1829 30. 0.046672 0.056427 20.283 26.2208 1 2459337.9521528 798120255 525.389948339458 31.3546991116633 18.6394856191634 0.984763838207377 480.059276378945 52.9457887276031 9.12806315365287 1.04526223044145 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 79 798 14 3 ZTF_g 1585433255515 0 1.8094 98.3423 5.51515 26.2908 2.3166e-06 0.0235357 -0.0435088 5.45794e-06 1802 30. 0.044248 0.058192 20.818 26.2908 1 2459339.9332523 798120155 758.78788503602 23.3041868966987 36.2193985878244 1.453311119807 815.660701797041 35.4364200466931 23.1726066704991 1.06332940181508 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 80 798 14 3 ZTF_r 1585451525515 0 1.5209 208.313 6.50599 26.2368 1.624e-06 0.0197053 0.0831027 3.81523e-06 1824 30. 0.041767 0.062826 20.7416 26.2368 1 2459339.9515278 798120255 574.933283315481 22.4474141885647 28.4908844964295 1.22271822512661 556.254160697252 38.5452903108301 14.5283784337262 1.03227208633198 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 81 798 14 3 ZTF_g 1587365415515 0 2.6287 96.1918 4.32352 26.2888 3.23e-06 0.0275468 -0.0541011 7.63938e-06 1788 30. 0.066782 0.059154 20.7134 26.2888 1 2459341.8654167 798120155 621.767381258036 25.7502308952709 26.8597278607263 1.18545718157321 649.339750507657 36.8752705824836 17.7276825569262 1.07393035312267 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 82 798 14 3 ZTF_r 1587452475515 0 2.6612 208.194 5.99131 26.2544 2.6146e-06 0.0247926 0.0812448 6.18289e-06 1801 30. 0.053815 0.068329 20.2854 26.2544 1 2459341.9524769 798120255 623.366709433456 34.4839411424627 20.1085849985327 1.07980655740235 659.170748924593 51.939300262166 12.776650792258 1.06751800822638 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 83 798 14 3 ZTF_r 1589364515515 0 1.5577 194.469 6.12736 26.163 1.5379e-06 0.0190585 0.084306 3.61394e-06 1799 30. 0.047468 0.057873 20.6028 26.163 1 2459343.8645139 798120255 625.250658156427 24.574618175211 28.302329311117 1.32953236810802 560.89794740538 42.6993613629465 13.2244513577756 1.03593412463986 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 84 798 14 3 ZTF_g 1591437265515 0 1.8559 99.517 4.37018 26.2984 2.0937e-06 0.0223109 -0.0596902 4.92897e-06 1796 30. 0.049422 0.051771 21.0212 26.2984 1 2459345.9372685 798120155 875.307605740327 21.9402926693412 44.3785478071993 1.53530394991256 888.638059571955 32.0672245308093 27.8983635509631 1.04705826790281 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 85 798 14 3 ZTF_r 1591469035515 0 1.6128 206.805 6.31782 26.2297 1.3591e-06 0.0178958 0.0841369 3.20125e-06 1809 30. 0.043158 0.057394 20.7277 26.2297 1 2459345.9690394 798120255 682.42304160653 22.2060745026107 34.1850870888056 1.23219891893322 667.495933709105 35.9038619647441 18.7164143480392 1.04205230425109 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 86 798 14 3 ZTF_r 1594433485515 0 1.4157 206.795 5.39378 26.2299 1.6419e-06 0.0195807 0.0804015 3.87894e-06 1796 30. 0.04999 0.064967 20.8538 26.2299 1 2459348.9334838 798120255 740.49857586122 22.3620829349346 36.8355174387059 1.4439313157422 723.350896267343 36.9532169165685 19.706611952507 1.03344201889876 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 87 798 14 3 ZTF_g 1594455965515 0 1.501 99.9659 4.06586 26.2969 2.3118e-06 0.0232501 -0.067593 5.47065e-06 1794 30. 0.052215 0.062809 21.1515 26.2969 1 2459348.9559606 798120155 903.662959023138 21.2809282004922 47.2357391496964 1.76238607306105 872.640505018007 30.9295380635447 28.4038444810162 1.04438345742993 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 88 798 14 3 ZTF_g 1598455215515 4194304 2.4579 97.397 4.89157 26.2781 3.3198e-06 0.0264716 -0.0459114 7.864e-06 1599 30. 0.063731 0.062572 20.7389 26.2781 1 2459352.9552199 798120155 849.558427949328 27.6161676320446 34.2203654713952 1.24803173515609 954.441768694936 40.3006624068776 23.8425358675205 1.07532614038358 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 89 798 14 3 ZTF_r 1600430505515 0 4.799 206.084 6.43964 26.2206 3.9234e-06 0.0303836 0.0920573 9.25595e-06 1797 30. 0.07449 0.084183 19.7437 26.2206 1 2459354.9305093 798120255 633.756537360013 49.7766961178108 14.1628672988811 1.06329771745829 690.228870286867 59.2948674917096 11.719017696391 1.26357013436116 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 90 798 14 3 ZTF_g 1600457985515 0 3.4759 100.956 5.12878 26.336 3.9056e-06 0.0306377 -0.0602858 9.22101e-06 1821 30. 0.072356 0.068883 20.3214 26.336 1 2459354.9579861 798120155 958.168984392439 35.8624739309271 29.7205378342996 1.00388448846964 996.978179264992 45.5620823173136 22.029126712718 1.14189902147972 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 91 798 14 3 ZTF_g 1603431485515 0 2.1369 101.461 8.86824 26.3271 3.0538e-06 0.0271306 -0.0519055 7.26274e-06 1831 30. 0.041772 0.058543 20.265 26.3271 1 2459357.9314815 798120155 1065.05470218331 35.5999550089221 33.2795362743823 1.24770888116455 1078.38709577908 57.2184289162562 18.9737837175325 1.05972678594521 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 92 798 14 3 ZTF_r 1603455035515 0 1.7634 215.54 10.3939 26.2914 4.2511e-06 0.0319164 0.0897717 9.96082e-06 1828 30. 0.046308 0.060862 20.2652 26.2914 1 2459357.9550347 798120255 870.62962520287 32.1458100318584 30.127553627021 1.28423336650454 946.308009446968 55.5355457282231 17.1544447046315 1.04493206357017 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 93 798 14 3 ZTF_r 1607432695515 0 1.5652 217.87 11.9068 26.2835 2.2719e-06 0.0231964 0.08225 5.35676e-06 1821 30. 0.052693 0.061658 20.1351 26.2835 1 2459361.9326968 798120255 961.53269645592 37.6177217270313 28.4332411494515 1.24512870379053 1198.19146143137 68.8793550772229 17.5126690502483 1.03985050049555 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 94 798 14 3 ZTF_g 1607454425515 0 2.0125 104.107 13.8643 26.3559 5.3589e-06 0.0352502 -0.0327318 1.30492e-05 1772 30. 0.043022 0.059159 19.769 26.3559 1 2459361.9544213 798120155 1220.00958664794 57.1485983493013 23.7472028062361 1.15147497654025 1209.30682014354 98.8911491945581 12.3110266294848 1.05558329020389 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 95 798 14 3 ZTF_g 1609307705515 0 1.9308 101.957 10.3071 26.3338 3.3472e-06 0.0282784 -0.0463559 7.93342e-06 1805 30. 0.044091 0.055911 20.0993 26.3338 1 2459363.8077083 798120155 1186.55057462111 43.2397660023369 30.5251439057016 1.27080822034402 1322.70061496818 75.0569549159127 17.7413149947699 1.04850881494 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 96 798 14 3 ZTF_r 1609410655515 0 1.3403 219.221 9.17681 26.2962 2.2708e-06 0.0230782 0.08055 5.37362e-06 1806 30. 0.056633 0.077019 20.4157 26.2962 1 2459363.9106597 798120255 1060.96595939671 31.7814771831839 37.1348925828718 1.57710861782348 962.293386973879 56.7797572063901 17.0619695462802 1.02985661763427 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
