# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:26
#
# Requested input R.A. = 41.75588749999999 degrees
# Requested input Dec. = 23.833330555555555 degrees
# Requested JD start = 2458540.7800810183 days
# Requested JD end = 2459040.7800810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 1601 9 0 ZTF_g 995383333215 0 1.8339 121.724 5.256 26.0903 1.42957e-05 0.0306619 -0.0706866 1.88883e-05 656 30. 0.045883 0.046455 20.502 26.0903 2 2458749.8833333 1601120132 -14.1467623263069 23.4953518224512 -0.669776500044175 0.956476796649457 -30.9789652318293 44.4329496003273 -0.701902768678852 1.0631113116062 null null null null null 2458364.933669 2458715.010544 57
 122 1601 9 0 ZTF_g 995383783215 0 1.7888 121.802 5.25534 26.0922 1.33063e-05 0.0294959 -0.0704537 1.76872e-05 655 30. 0.047105 0.045626 20.527 26.0922 3 2458749.8837847 1601120132 10.9726810011839 24.6739097144509 0.494685958663617 0.875616346044786 82.6395990742319 46.9858886295345 1.77066314919844 1.06312548427314 null null null null null 2458364.933669 2458715.010544 57
 123 1602 12 1 ZTF_g 995387434515 0 2.1792 197.695 6.00952 26.1446 1.75315e-05 0.0322337 -0.0451448 2.45305e-05 579 30. 0.049471 0.044477 20.3282 26.1446 2 2458749.8874306 1602120145 10.3876729142231 27.7263827885333 0.416754072544958 0.94013567787416 -7.15139159600498 49.0993801766845 -0.146632332301367 1.06718853283882 null null null null null 2458364.935058 2458710.006944 57
 124 1602 12 1 ZTF_g 995387884515 0 2.0636 197.429 5.98267 26.1507 1.46764e-05 0.0294777 -0.0532341 2.05026e-05 582 30. 0.048762 0.046347 20.377 26.1507 3 2458749.8878819 1602120145 -12.2203642439924 25.7045988127966 -0.528844658198683 0.952974677759071 36.0252406763812 46.734747782549 0.776036556649358 1.06161005146733 null null null null null 2458364.935058 2458710.006944 57
 125 1602 12 1 ZTF_g 996429664515 0 2.406 191.202 5.39149 26.1213 1.71e-05 0.0318402 -0.0460839 2.38918e-05 578 30. 0.05664 0.048121 20.3056 26.1213 2 2458750.9296644 1602120145 -21.2345526120301 26.4342369484341 -0.893575263488532 1.02636166492827 -104.079006655319 44.2578647585511 -2.36748847521104 1.07144229046714 null null null null null 2458364.935058 2458710.006944 57
 126 1602 12 1 ZTF_g 996430114515 0 2.182 191.139 5.40054 26.1234 1.70778e-05 0.0317131 -0.0526597 2.38222e-05 581 30. 0.05514 0.045193 20.3828 26.1234 3 2458750.9301157 1602120145 -3.27698509931678 24.2616237344835 -0.150248243873684 0.968204553137118 -49.0501937709406 42.6595431039227 -1.15754989517329 1.06314801909414 null null null null null 2458364.935058 2458710.006944 57
 127 1601 9 0 ZTF_g 996434653215 0 2.5724 117.618 4.78732 26.0522 1.49486e-05 0.0310179 -0.0545315 2.02721e-05 642 30. 0.055825 0.05029 20.3309 26.0522 2 2458750.9346528 1601120132 4.85253940979786 27.7962816924029 0.194194608402729 0.971186376194399 46.0135394986246 45.1230182193869 1.02660338697446 1.09809020099404 null null null null null 2458364.933669 2458715.010544 57
 128 1601 9 0 ZTF_g 996435103215 0 2.578 118.718 4.79622 26.0512 1.87207e-05 0.0342963 -0.0528441 2.56669e-05 637 30. 0.055901 0.052375 20.3162 26.0512 3 2458750.9351042 1601120132 -29.3079548531962 29.7019718251142 -1.09762763609078 1.01454077460538 6.23202725202759 47.691206332366 0.131554657485592 1.10260926764409 null null null null null 2458364.933669 2458715.010544 57
 129 1601 9 0 ZTF_r 996476333215 0 2.1617 246.24 6.14785 26.062 7.4841e-06 0.0224981 0.0961846 9.76888e-06 662 30. 0.051167 0.042797 20.2126 26.062 2 2458750.976331 1601120232 -14.8822573467868 30.1329516437651 -0.549391500930976 0.914205702033085 -36.9582917285228 53.0485886208303 -0.701379790057155 1.06861935000388 null null null null null 2458353.872176 2458449.883252 57
 130 1601 9 0 ZTF_r 996476783215 0 2.073 246.489 6.16985 26.0599 6.9469e-06 0.0216243 0.10071 9.05285e-06 659 30. 0.050798 0.041813 20.2321 26.0599 3 2458750.9767824 1601120232 61.3429625985786 31.3304766018311 2.1779732746063 1.01828796277536 61.1246375056911 55.3641711138927 1.11148264695416 1.06577484769729 null null null null null 2458353.872176 2458449.883252 57
 131 1602 12 1 ZTF_r 996477244515 0 2.2647 198.34 6.80242 26.098 8.168e-06 0.0222698 0.104797 1.09592e-05 586 30. 0.054351 0.046731 20.1263 26.098 2 2458750.9772454 1602120245 -2.94209104882194 30.1228434495089 -0.108646301060995 0.980163047074732 -11.0497725475407 52.0661580275182 -0.213654969424028 1.06008427467917 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 132 1602 12 1 ZTF_r 996477694515 0 2.3245 198.82 6.84573 26.0873 8.4673e-06 0.0227219 0.109962 1.14136e-05 589 30. 0.054904 0.050692 20.0404 26.0873 3 2458750.9776968 1602120245 43.7378162976004 33.598866299518 1.4480623892849 0.967629877143349 60.3758293553196 56.403086318001 1.07764429231857 1.06902655153855 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 133 1602 12 1 ZTF_g 997449394515 0 2.1043 98.6801 5.92105 25.4121 3.81944e-05 0.0406841 -0.0574663 6.22636e-05 487 30. 0.052645 0.04896 19.6097 25.4121 2 2458751.9493981 1602120145 -10.2325947080195 27.1086377713387 -0.419887435802415 0.955325005503769 10.4213866384279 48.4786671994638 0.216416330792758 1.06207416086022 null null null null null 2458364.935058 2458710.006944 57
 134 1602 12 1 ZTF_g 997449844515 0 2.1087 106.161 5.84386 25.4816 3.33871e-05 0.0399418 -0.0416448 5.27191e-05 514 30. 0.050736 0.045802 19.71 25.4816 3 2458751.9498495 1602120145 16.0716508503143 27.380937341984 0.652930533989669 0.895030016908868 63.6813114150565 49.3068635177039 1.30022889588822 1.05898541791022 null null null null null 2458364.935058 2458710.006944 57
 135 1601 9 0 ZTF_g 997453473215 0 2.2341 60.1521 5.37131 25.3085 3.83008e-05 0.0433007 -0.0331516 5.79207e-05 535 30. 0.051957 0.049446 19.5838 25.3085 2 2458751.9534722 1601120132 -24.3740198743612 28.7243072202423 -0.943913937860643 0.922778173328342 55.9955125687824 49.7792790492481 1.13245202912358 1.08326657533019 null null null null null 2458364.933669 2458715.010544 57
 136 1601 9 0 ZTF_g 997453923215 0 2.1023 67.348 5.23272 25.4419 3.29251e-05 0.0418117 -0.0603978 4.87061e-05 578 30. 0.054386 0.047047 19.7945 25.4419 3 2458751.9539236 1601120132 -10.6338215696353 27.6697882887017 -0.427502179963444 0.916146617705112 -9.29866107297665 49.3412439531017 -0.189725417121598 1.08036453434767 null null null null null 2458364.933669 2458715.010544 57
 137 605 1 0 ZTF_g 1002414350015 0 1.9607 73.3486 4.32312 26.1128 1.33381e-05 0.0293394 -0.0728166 1.83375e-05 618 30. 0.04969 0.042684 20.6983 26.1128 1 2458756.9143519 605120100 21.7519306879786 18.9088903864751 1.27963634750157 1.03243833376839 60.6035162597269 34.4361711591384 1.77173252353182 1.05699195147117 null null null null null 2458304.965961 2458428.795891 57
 138 1601 9 0 ZTF_g 1003435033215 0 2.2693 125.776 4.19986 26.1384 1.37854e-05 0.0299955 -0.0728513 1.83741e-05 651 30. 0.054954 0.043996 20.5967 26.1384 2 2458757.9350347 1601120132 -18.0570955627737 23.5911749715817 -0.851438189854386 0.952631233626342 -9.72210629238364 40.1718622994307 -0.243642805620243 1.07794151916545 null null null null null 2458364.933669 2458715.010544 57
 139 1601 9 0 ZTF_g 1003435483215 0 2.4419 126.487 4.18851 26.1306 1.52544e-05 0.0313817 -0.0670998 2.04315e-05 649 30. 0.058353 0.048601 20.5556 26.1306 3 2458757.9354861 1601120132 39.2162401487296 24.971958087338 1.74690045183338 1.01916821765023 19.7844963755375 40.709712269358 0.489262757868175 1.09658943113008 null null null null null 2458364.933669 2458715.010544 57
 140 1602 12 1 ZTF_g 1003437764515 0 2.2052 204.213 4.78116 26.2117 1.505e-05 0.0300751 -0.0748175 2.07213e-05 582 30. 0.051769 0.041284 20.5532 26.2117 2 2458757.9377662 1602120145 24.3768088423671 21.7459289029642 1.24696334957438 1.01403641686404 56.7733602766357 38.1648809539943 1.49760016789904 1.0617048195144 null null null null null 2458364.935058 2458710.006944 57
 141 1601 9 0 ZTF_g 1004419143215 0 2.3 126.594 4.21795 26.1347 1.47214e-05 0.0309375 -0.0736036 1.96217e-05 645 30. 0.055283 0.046093 20.5744 26.1347 2 2458758.9191435 1601120132 1.15087831327355 24.1471231259929 0.0530174470081712 0.888509107125262 34.8740368877601 40.7912570562561 0.860697072518609 1.09219380568851 null null null null null 2458364.933669 2458715.010544 57
 142 1601 9 0 ZTF_g 1004419593215 0 2.4247 126.459 4.20859 26.1296 1.49e-05 0.031175 -0.0675934 1.97255e-05 649 30. 0.056109 0.046075 20.5573 26.1296 3 2458758.9195949 1601120132 -20.0106172339016 25.0506039730052 -0.888581126702571 0.93569937117218 -0.213956789806572 41.5541108731593 -0.00518354975163321 1.09967510855563 null null null null null 2458364.933669 2458715.010544 57
 143 1602 12 1 ZTF_g 1004422374515 0 2.1429 204.82 4.79414 26.2025 1.52383e-05 0.0303122 -0.0727497 2.09274e-05 577 30. 0.052459 0.041912 20.611 26.2025 2 2458758.9223727 1602120145 -11.4378346781173 22.3222453220336 -0.569981472999334 0.910569091995249 12.9266842386581 39.7580390796903 0.327323643267632 1.06900946007811 null null null null null 2458364.935058 2458710.006944 57
 144 1602 12 1 ZTF_g 1004422824515 0 2.1026 205.195 4.80674 26.1879 1.4014e-05 0.0291566 -0.0501777 1.91573e-05 578 30. 0.051661 0.043844 20.594 26.1879 3 2458758.9228241 1602120145 -0.418097432145013 23.4935954093151 -0.0197962448142275 1.00052344560925 30.6092142533441 41.2399221983798 0.747221804255717 1.07661038707215 null null null null null 2458364.935058 2458710.006944 57
 145 1601 9 0 ZTF_r 1005353413215 0 1.7628 268.385 5.85653 26.1054 6.8283e-06 0.0214247 0.0934421 8.9288e-06 652 30. 0.044994 0.045421 20.586 26.1054 2 2458759.8534144 1601120232 -4.24402418425894 18.9717459679787 -0.248842955221866 0.927599925742179 58.5800396962018 35.1248301659612 1.67899970918874 1.06389672131355 null null null null null 2458353.872176 2458449.883252 57
 146 1601 9 0 ZTF_r 1005353863215 0 1.7639 268.489 5.85079 26.1029 7.151e-06 0.0218994 0.0983716 9.34579e-06 649 30. 0.04631 0.04454 20.5787 26.1029 3 2458759.8538657 1601120232 27.0231207140088 20.3957614940893 1.47384013075407 0.920006124479147 16.3763330629267 37.3393853093016 0.441534547817245 1.06645514983792 null null null null null 2458353.872176 2458449.883252 57
 147 605 1 0 ZTF_r 1005372080015 0 1.5554 225.185 5.35062 26.0106 6.9657e-06 0.0212001 0.09042 9.57448e-06 609 30. 0.053288 0.049553 20.4847 26.0106 1 2458759.8720833 605120200 -2.59276952589391 21.9422008230537 -0.131443322759385 0.920834793643135 -40.6732782575259 43.0916299278412 -0.950235932019551 1.04677185973567 null null null null null 2458310.951910 2458434.808484 57
 148 605 1 0 ZTF_g 1005401070015 0 1.7127 73.4813 4.30043 26.113 1.11242e-05 0.0269089 -0.0697946 1.51747e-05 606 30. 0.048478 0.045764 20.8032 26.113 1 2458759.9010764 605120100 2.72881146637064 16.0567258021273 0.189047675328925 1.04244321415846 -27.2627043465308 30.9037568775689 -0.888122448594053 1.05254060130652 null null null null null 2458304.965961 2458428.795891 57
 149 1601 9 0 ZTF_g 1006399433215 0 2.1798 126.773 4.30143 26.1285 1.35223e-05 0.0299817 -0.063531 1.77917e-05 658 30. 0.052014 0.045227 20.6437 26.1285 2 2458760.8994329 1601120132 -3.61890509953173 22.243228985752 -0.180981491440808 1.07027461774007 17.1558729192071 38.5286520057754 0.448274668622991 1.09102056120499 null null null null null 2458364.933669 2458715.010544 57
 150 1601 9 0 ZTF_g 1006399883215 0 2.177 126.463 4.31867 26.1305 1.34195e-05 0.0295658 -0.0660174 1.79047e-05 653 30. 0.050135 0.044738 20.6337 26.1305 3 2458760.8998843 1601120132 -3.29233763704275 23.0606912797751 -0.158813291205365 0.992746349568405 -6.22469675546665 39.9512654644479 -0.156856619518815 1.08791947014237 null null null null null 2458364.933669 2458715.010544 57
 151 1602 12 1 ZTF_g 1006414104515 0 2.0823 205.837 4.95021 26.2045 1.34389e-05 0.0288318 -0.0678803 1.83769e-05 588 30. 0.050654 0.04331 20.566 26.2045 2 2458760.9141088 1602120145 5.62746198289909 24.2115884510042 0.25854972946499 0.970813793816044 -10.2004809754798 43.3492164581735 -0.236894288773173 1.06352120258546 null null null null null 2458364.935058 2458710.006944 57
 152 1602 12 1 ZTF_g 1006414564515 0 2.04 204.384 4.93235 26.2106 1.50283e-05 0.0305266 -0.0741759 2.0368e-05 590 30. 0.049773 0.041633 20.6043 26.2106 3 2458760.9145602 1602120145 26.5937249124726 22.8686975285726 1.29357776745859 0.928246756271794 19.7546752275331 41.8478500453229 0.475238849313281 1.05612813714715 null null null null null 2458364.935058 2458710.006944 57
 153 1602 12 1 ZTF_r 1007387834515 0 1.6221 208.802 6.73289 26.1569 7.3016e-06 0.0210869 0.0901961 9.94264e-06 587 30. 0.04669 0.047019 20.4322 26.1569 2 2458761.8878356 1602120245 0.2458532833418 25.1933099997594 0.0108553938038162 1.06043131393061 16.9428589942368 49.6814492767102 0.343326742127968 1.05040812120318 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 154 1602 12 1 ZTF_r 1007388284515 0 1.9504 209.735 6.7746 26.151 6.7506e-06 0.0203096 0.102503 9.18571e-06 588 30. 0.049447 0.047933 20.3132 26.151 3 2458761.888287 1602120245 -21.7911207217877 28.3862943444633 -0.853936674814092 0.99342819621097 -1.01891898254169 51.7121719798909 -0.0198363638818229 1.06326590433436 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 155 1601 9 0 ZTF_r 1007391503215 0 2.4346 257.443 6.12641 26.103 8.5051e-06 0.023825 0.109899 1.11182e-05 659 30. 0.051462 0.051201 20.214 26.103 2 2458761.8915046 1601120232 -39.7699165793457 35.5313722308954 -1.24508069873663 0.890617498280374 -117.040905416664 58.1035870837589 -2.02791580627762 1.10099556520209 null null null null null 2458353.872176 2458449.883252 57
 156 1601 9 0 ZTF_r 1007391953215 0 2.5267 257.69 6.13065 26.11 7.7788e-06 0.0227713 0.101215 1.01995e-05 657 30. 0.050289 0.049041 20.2342 26.11 3 2458761.891956 1601120232 5.76878237095346 31.9145577659033 0.201071318424293 1.04624124199755 -9.3167212298445 52.6892022991146 -0.17801502915374 1.09818007984977 null null null null null 2458353.872176 2458449.883252 57
 157 1601 9 0 ZTF_r 1009310453215 0 1.6481 256.523 6.55 26.1072 6.5521e-06 0.0209401 0.0965206 8.54693e-06 661 30. 0.043895 0.051178 20.3829 26.1072 2 2458763.8104514 1601120232 38.3049467140482 26.6812478338935 1.59699489085029 0.998349016647209 87.2778870051629 52.8063716937429 1.66392247331924 1.04570466709258 null null null null null 2458353.872176 2458449.883252 57
 158 1601 9 0 ZTF_r 1009310903215 0 1.5858 255.779 6.56233 26.1013 7.744e-06 0.022797 0.0996864 1.01232e-05 660 30. 0.045503 0.054431 20.4023 26.1013 3 2458763.8109028 1601120232 13.8681870516222 23.7990337108134 0.648209165626369 1.13712555531251 46.8524403972167 47.3620529120818 0.99590265579283 1.04457560897918 null null null null null 2458353.872176 2458449.883252 57
 159 605 1 0 ZTF_r 1009374130015 0 1.9535 223.039 5.46513 26.0109 6.5729e-06 0.0207711 0.0898911 8.9981e-06 628 30. 0.051985 0.048766 20.3972 26.0109 1 2458763.8741319 605120200 26.773559290168 24.300913692757 1.22557052733713 0.974862472236678 16.4456943504423 44.1928135451301 0.374641388948601 1.06240548405381 null null null null null 2458310.951910 2458434.808484 57
 160 605 1 0 ZTF_g 1009429280015 0 2.1406 72.9896 4.34893 26.1024 1.19186e-05 0.0275957 -0.0638795 1.66989e-05 624 30. 0.049332 0.044186 20.6246 26.1024 1 2458763.9292824 605120100 -3.59936653357144 20.0356756668797 -0.199837451520648 1.03915680891793 22.4897578623304 35.9116194054125 0.630470807230345 1.06410469375738 null null null null null 2458304.965961 2458428.795891 57
 161 1601 9 0 ZTF_g 1009430653215 0 2.2154 125.834 4.30664 26.1253 1.24703e-05 0.0284048 -0.0659664 1.65911e-05 655 30. 0.04977 0.048166 20.6177 26.1253 2 2458763.9306597 1601120132 7.4222587942786 23.5985381301782 0.34986926584627 1.01416102111949 57.1665647297432 40.9911676709333 1.40399964436926 1.0853444151604 null null null null null 2458364.933669 2458715.010544 57
 162 1601 9 0 ZTF_g 1009431113215 0 2.245 125.688 4.2953 26.1274 1.25713e-05 0.029016 -0.0704692 1.6546e-05 661 30. 0.052308 0.04682 20.6223 26.1274 3 2458763.9311111 1601120132 -32.804649447814 22.3752887462748 -1.63087829883629 0.948911512150196 -28.0160887575957 38.7935642702507 -0.727047881725845 1.08876963780966 null null null null null 2458364.933669 2458715.010544 57
 163 1601 9 0 ZTF_g 1010322153215 0 1.7648 122.485 6.84793 26.0978 1.32001e-05 0.0289994 -0.0638939 1.79687e-05 645 30. 0.045461 0.045298 20.2698 26.0978 2 2458764.8221528 1601120132 -2.08072979282628 28.9265777765503 -0.0800153722885833 0.93568468469661 -60.663123220623 56.1913874373743 -1.08685148438141 1.05574059877245 null null null null null 2458364.933669 2458715.010544 57
 164 1601 9 0 ZTF_g 1010322603215 0 1.7818 122.172 6.83822 26.0934 1.19214e-05 0.0271011 -0.0570256 1.64795e-05 632 30. 0.045258 0.046066 20.2751 26.0934 3 2458764.8226042 1601120132 -4.23272686955501 28.7760349641193 -0.163622903022853 1.01656794267223 22.60776923163 54.3277828042448 0.418939126232161 1.07295198188352 null null null null null 2458364.933669 2458715.010544 57
 165 1602 12 1 ZTF_g 1010324424515 0 1.8449 199.13 7.39684 26.1688 1.46065e-05 0.0292521 -0.0648365 2.0561e-05 574 30. 0.043598 0.043045 20.2145 26.1688 2 2458764.8244213 1602120145 41.3431888495153 30.4233687826098 1.51165077299906 0.975457275939162 54.9593694290124 59.088552630827 0.936383131431336 1.04397145408016 null null null null null 2458364.935058 2458710.006944 57
 166 1602 12 1 ZTF_g 1010324874515 0 1.7787 197.912 7.39719 26.1789 1.49639e-05 0.0301036 -0.0657368 2.07115e-05 580 30. 0.045479 0.044935 20.2584 26.1789 3 2458764.8248727 1602120145 21.4335136066751 27.4094371261825 0.869857385178745 1.15143807013514 56.5258679562474 54.1104458215464 1.05167444224759 1.04390515894855 null null null null null 2458364.935058 2458710.006944 57
 167 605 1 0 ZTF_r 1010441400015 0 1.7587 219.824 5.60763 25.9953 6.0244e-06 0.0197988 0.0914904 8.24082e-06 625 30. 0.046475 0.044572 20.386 25.9953 3 2458764.9414005 605120200 20.6573354289979 23.0128290482017 0.998525341643011 1.02389206020516 -31.1061268965037 43.7230215238531 -0.716227455455144 1.04338603068356 null null null null null 2458310.951910 2458434.808484 57
 168 1601 9 0 ZTF_r 1011364603215 0 1.783 257.216 7.34677 26.1122 6.9998e-06 0.0217228 0.095208 9.11076e-06 661 30. 0.043374 0.045282 20.2309 26.1122 2 2458765.8646065 1601120232 -22.6165601716767 31.2016046660738 -0.806314414014255 1.00677559060725 -30.9808394999075 59.4747589671977 -0.524415697987465 1.05531870480308 null null null null null 2458353.872176 2458449.883252 57
 169 1601 9 0 ZTF_r 1011365053215 0 1.7011 258.668 7.30739 26.1126 7.9519e-06 0.0231782 0.101715 1.0372e-05 661 30. 0.047598 0.047286 20.2795 26.1126 3 2458765.8650579 1601120232 6.06037456865638 29.0636016097488 0.231955586342457 0.987391094934557 45.4235920840942 56.627878866999 0.807544331611415 1.0557019572241 null null null null null 2458353.872176 2458449.883252 57
 170 1602 12 1 ZTF_r 1011365524515 0 1.7963 210.144 7.87547 26.1525 6.8677e-06 0.0204776 0.102217 9.25606e-06 590 30. 0.04521 0.046417 20.1874 26.1525 2 2458765.8655208 1602120245 -10.9539110918495 30.5387450639437 -0.398999936162634 1.02497871371388 -68.952313946528 58.3338446062167 -1.18999034294279 1.04742153606166 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 171 1602 12 1 ZTF_r 1011365974515 0 1.7137 208.412 7.8146 26.1587 6.5041e-06 0.0199184 0.097904 8.75745e-06 590 30. 0.04442 0.044533 20.2442 26.1587 3 2458765.8659722 1602120245 -44.9288945014821 30.0140210232972 -1.66516146286935 1.05696414681496 -167.939753045286 58.9837321173116 -2.86639774858911 1.04218711922175 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 172 605 1 0 ZTF_r 1011423090015 0 1.5507 224.505 5.63384 26.0124 5.6259e-06 0.0191248 0.0838796 7.69622e-06 623 30. 0.047231 0.050474 20.4345 26.0124 3 2458765.9230903 605120200 -5.7461353501961 22.0062673323605 -0.290458619034542 1.00752665986826 -64.6610866667972 43.6400767649714 -1.49166975934421 1.03628042936278 null null null null null 2458310.951910 2458434.808484 57
 173 605 1 0 ZTF_g 1011448840015 0 1.8046 72.6853 4.20735 26.1004 1.04662e-05 0.0261706 -0.0648263 1.43088e-05 626 30. 0.046306 0.041859 20.7697 26.1004 3 2458765.9488426 605120100 -15.1026163170003 18.0343781899621 -0.931549243613129 1.02616605255472 15.158281575244 34.262764719829 0.445392355187028 1.04608252102889 null null null null null 2458304.965961 2458428.795891 57
 174 1602 12 1 ZTF_g 1011464184515 0 1.9115 202.057 4.67707 26.1875 1.27866e-05 0.0278773 -0.0680651 1.75437e-05 585 30. 0.046342 0.041256 20.6862 26.1875 2 2458765.9641898 1602120145 17.1452051760942 21.8632764152861 0.872332879959186 0.849511732630707 61.1108982758805 40.7826959439966 1.50854381417703 1.05271705558856 null null null null null 2458364.935058 2458710.006944 57
 175 1602 12 1 ZTF_g 1011464644515 0 2.0235 201.049 4.69219 26.1911 1.15121e-05 0.026549 -0.0662776 1.57068e-05 585 30. 0.047671 0.040625 20.6461 26.1911 3 2458765.9646412 1602120145 24.358499275462 20.4541134327971 1.32472175638567 1.01472124894421 62.8381520620501 37.3571950558531 1.69341864497569 1.05561432877606 null null null null null 2458364.935058 2458710.006944 57
 176 1601 9 0 ZTF_g 1012320473215 0 2.4042 123.592 9.61143 26.113 2.65756e-05 0.0368879 -0.0487479 4.04001e-05 563 30. 0.049097 0.045078 19.6863 26.113 2 2458766.8204745 1601120132 -83.5349735449738 48.9712311714313 -1.89750145627222 1.04029320532114 -70.2182660822175 80.9847303898749 -0.87289529524841 1.0872087945026 null null null null null 2458364.933669 2458715.010544 57
 177 1601 9 0 ZTF_g 1012320923215 0 2.4585 123.108 9.57068 26.1124 3.00334e-05 0.0387163 -0.0573582 4.58064e-05 550 30. 0.051905 0.049846 19.6717 26.1124 3 2458766.8209259 1601120132 10.71796181321 51.1992188059277 0.232864707037899 0.963504851107 92.4635562062332 83.5230890493292 1.11449785486486 1.09004873304817 null null null null null 2458364.933669 2458715.010544 57
 178 1602 12 1 ZTF_g 1012321374515 0 2.7945 200.329 10.3309 26.1736 3.60737e-05 0.0390213 -0.0350483 5.95502e-05 455 30. 0.055998 0.049498 19.5431 26.1736 2 2458766.8213773 1602120145 104.427610271423 62.3226687685226 1.86390639530192 0.896338211986368 77.5678555444416 94.8032322779213 0.82370904069459 1.08793218188854 null null null null null 2458364.935058 2458710.006944 57
 179 1602 12 1 ZTF_g 1012321824515 0 2.3099 201.389 10.2801 26.1706 2.40852e-05 0.0341338 -0.0433236 3.79079e-05 516 30. 0.049119 0.045194 19.7158 26.1706 3 2458766.8218287 1602120145 53.2558336560482 51.6062187698181 1.14794200952868 0.921571232643965 137.791297005362 89.4967079279482 1.54999365373509 1.06587844299678 null null null null null 2458364.935058 2458710.006944 57
 180 605 1 0 ZTF_g 1012423340015 0 2.1805 72.2989 7.2658 26.1066 1.79011e-05 0.0325907 -0.068647 2.63754e-05 596 30. 0.046721 0.043831 20.029 26.1066 1 2458766.9233449 605120100 29.4652992401138 32.1388747983376 1.01984692161804 1.01198737078993 -22.8353756893878 57.6708174519154 -0.39862749089095 1.0488081032609 null null null null null 2458304.965961 2458428.795891 57
