# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 174.66405416666663 degrees
# Requested input Dec. = 67.58967777777778 degrees
# Requested JD start = 2458634.931990741 days
# Requested JD end = 2459134.931990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 259 843 8 3 ZTF_i 1130344533115 0 2.7739 941.836 11.5652 26.8874 2.6193e-06 0.0186409 0.18633 9.1488e-06 368 90. 0.086071 0.064611 20.0597 26.8874 2 2458884.844537 843120331 336.375295162741 70.6946301899876 5.29288509637827 0.980330070981167 366.198622888282 111.915081781022 3.29414933015001 1.05816029364922 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 260 843 8 3 ZTF_g 1130432443115 0 3.0437 156.515 8.55803 26.2952 3.4451e-05 0.039268 -0.106207 5.61467e-05 299 30. 0.080798 0.06532 19.7844 26.2952 1 2458884.9324421 843120131 227.905337810628 50.8538264127248 4.98523530294007 0.899718557818791 287.317277693001 76.7241202609589 3.77003183751358 1.05592833958778 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 261 843 8 3 ZTF_r 1130506553115 8 4.8389 192.619 7.7625 26.163 4.15721e-05 0.0435468 0.117551 5.82099e-05 327 30. 0.110095 0.092282 19.3491 26.163 1 2458885.0065509 843120231 145.328406573844 65.3132856290865 2.4751628677484 1.01827848640004 154.86134541761 76.8635551161887 2.02832597650815 1.28130900264289 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 262 843 8 3 ZTF_r 1131220873115 0 2.5763 174.801 13.9563 26.0362 3.28209e-05 0.0406364 0.130922 4.51316e-05 362 30. 0.083363 0.068546 19.1438 26.0362 1 2458885.7208796 843120231 217.242748258294 72.4228184252339 3.33675766996818 0.973065195245119 302.644227635882 118.037573184795 2.58123363350259 1.05977570990849 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 263 843 8 3 ZTF_r 1131222673115 0 3.034 172.031 13.8851 26.0286 4.23424e-05 0.0451066 0.124042 5.93733e-05 340 30. 0.094875 0.079411 19.0044 26.0286 2 2458885.7226736 843120231 137.809021272336 78.5753196560001 1.95095069076164 1.04919075021394 114.808421459093 114.683346285473 1.0078330160981 1.09020703009577 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 264 843 8 3 ZTF_r 1131237293115 0 3.2656 189.401 12.7513 26.1158 4.77721e-05 0.048242 0.134081 6.51947e-05 352 30. 0.102728 0.084059 19.1245 26.1158 2 2458885.7372917 843120231 221.225424834735 81.0292869796675 3.03702118608875 0.984510426938666 333.910624417138 113.436774750802 2.96340875719167 1.10435476774251 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 265 843 8 3 ZTF_g 1131288353115 0 3.2322 125.405 13.2685 26.0376 6.9713e-05 0.0453303 -0.0736766 0.000149389 181 30. 0.084143 0.068358 19.0026 26.0376 2 2458885.7883565 843120131 71.9636008493782 75.9133620454374 1.05450698612029 0.992391842140128 7.82520317350495 107.614571533708 0.0732048295581728 1.08755126659971 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 266 843 8 3 ZTF_g 1131302183115 0 2.75 134.909 12.669 26.1174 4.83787e-05 0.0425933 -0.0604038 9.56192e-05 232 30. 0.083442 0.058016 19.2673 26.1174 2 2458885.8021875 843120131 281.690035634104 68.9133474612588 4.54697890719605 0.956691316964514 273.826310356544 108.265203391969 2.54625251396161 1.05395295831746 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 267 843 8 3 ZTF_i 1131324573115 0 1.8994 855.899 15.4292 26.7848 3.0363e-06 0.020109 0.18299 1.06318e-05 369 90. 0.075343 0.056594 20.0015 26.7848 2 2458885.8245718 843120331 399.007033597249 65.2384962556561 6.80348466876218 1.07460572490621 580.503437309253 124.968660345562 4.67647776444696 1.03741317743282 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 268 843 8 3 ZTF_i 1131344383115 0 1.7664 807.956 16.9413 26.7216 2.4732e-06 0.0181066 0.189067 8.66955e-06 368 90. 0.069288 0.052657 19.9146 26.7216 2 2458885.8443866 843120331 303.728514580554 71.7809255893067 4.70686034951224 0.968580322397637 388.203159250312 142.683801836565 2.73904763422796 1.03474386787543 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 269 843 8 3 ZTF_g 1131451313115 0 2.897 154.915 10.4353 26.2892 3.63096e-05 0.0401794 -0.0828028 6.24653e-05 285 30. 0.083052 0.060006 19.6137 26.2892 1 2458885.9513194 843120131 330.05337209895 59.2396632519871 6.19764068890402 1.03501834591394 426.806230486057 89.3589996559942 4.8084781237344 1.07238192374168 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 270 843 8 3 ZTF_g 1132224993115 0 2.3544 146.901 14.9026 26.1967 4.61739e-05 0.0430225 -0.0571665 8.54218e-05 248 30. 0.070714 0.065662 19.315 26.1967 2 2458886.725 843120131 377.365184945577 78.2515751482421 5.36442951312716 0.946429346725576 141.904537255774 133.84136789708 1.0673850299297 1.05181855452765 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 271 843 8 3 ZTF_g 1132244423115 0 2.361 149.825 14.593 26.2073 3.36983e-05 0.0370473 -0.0433358 6.09808e-05 257 30. 0.072138 0.060815 19.3469 26.2073 2 2458886.7444213 843120131 386.480620038158 71.7616076783579 5.99087644228671 0.987372298666122 620.507008522755 122.849456299793 5.08497292329507 1.04871076404979 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 272 843 8 3 ZTF_r 1132264973115 0 1.5129 210.063 12.2597 26.2366 2.77339e-05 0.0374554 0.116324 3.83562e-05 365 30. 0.071361 0.066146 19.9011 26.2366 2 2458886.7649769 843120231 430.249523103553 45.9391540064102 10.4181883687614 1.05225324676278 382.885658461315 91.0386631087903 4.23407376863297 1.03385522199948 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 273 843 8 3 ZTF_r 1132281503115 0 1.8786 209.845 12.0033 26.2377 1.83169e-05 0.0304322 0.129464 2.51759e-05 367 30. 0.071848 0.056039 19.7795 26.2377 1 2458886.7815046 843120231 416.247115126527 50.6203685936116 9.14704329081584 1.02209389276078 535.477800462269 94.7105800133324 5.69191186645845 1.04153673533735 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 274 843 8 3 ZTF_r 1132282393115 0 1.8147 209.671 12.0655 26.2148 2.01365e-05 0.0319229 0.132369 2.77843e-05 368 30. 0.06698 0.054215 19.7769 26.2148 2 2458886.7823958 843120231 434.834176785818 48.8849681808036 9.89471148566883 1.01352269872209 417.237922099092 91.4798797317216 4.59169868545989 1.0417782707527 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 275 843 8 3 ZTF_i 1132318953115 0 1.7048 950.89 14.5164 26.9105 1.6761e-06 0.0150061 0.187034 5.9011e-06 369 90. 0.067486 0.051439 20.2657 26.9105 2 2458886.8189583 843120331 483.094682138022 63.5347954470299 8.45815076115037 0.942132610343434 451.445349752274 127.662471730688 3.56005844157155 1.03247556572573 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 276 843 8 3 ZTF_i 1132343343115 0 1.6709 951.616 14.1832 26.9094 2.1813e-06 0.0171177 0.190326 7.72828e-06 369 90. 0.069065 0.053185 20.3017 26.9094 2 2458886.8433449 843120331 503.936477345485 60.562147586178 9.25612753077822 1.01781600747865 285.263508830713 119.248890042906 2.40828048690405 1.0392421549363 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 277 843 8 3 ZTF_g 1132465083115 0 1.9528 158.4 12.71 26.2902 2.89116e-05 0.0365614 -0.076983 4.70756e-05 312 30. 0.066344 0.050442 19.7232 26.2902 1 2458886.965081 843120131 435.334487073837 53.8708926453555 8.98925504296211 0.989160497171243 368.545288548164 101.968692471149 3.63864097184272 1.03884172276612 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 278 843 8 3 ZTF_g 1133216433115 0 2.2231 142.689 18.7428 26.1766 4.75902e-05 0.0406933 -0.0836738 9.49532e-05 213 30. 0.079818 0.065746 19.0775 26.1766 2 2458887.7164352 843120131 693.868334515422 90.5768062900668 8.52147680044746 0.977146065124981 496.373648527812 160.606028442007 3.11144456068722 1.04379562479785 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 279 843 8 3 ZTF_g 1133244083115 0 2.071 146.89 18.0261 26.1765 4.73592e-05 0.0420633 -0.0357338 8.98825e-05 237 30. 0.071248 0.057765 19.1916 26.1765 2 2458887.7440856 843120131 492.840455655702 81.4344319304852 6.73213909261997 0.924512143109426 279.012727797617 148.613386446828 1.89008474463911 1.04709565829254 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 280 843 8 3 ZTF_g 1133244983115 0 2.1015 145.506 17.9363 26.1993 3.99074e-05 0.0387048 -0.0615835 7.46015e-05 238 30. 0.072965 0.055779 19.1919 26.1993 1 2458887.7449884 843120131 650.148210912421 92.5042631001524 7.81817567844333 0.837772207964631 443.475324492722 167.406271989608 2.66693804845142 1.04688677653966 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 281 843 8 3 ZTF_i 1133280043115 0 1.6343 947.047 17.5505 26.9109 3.0118e-06 0.0200719 0.183007 1.08387e-05 369 90. 0.070449 0.058832 20.1119 26.9109 2 2458887.7800463 843120331 604.752043705724 69.7922542729258 9.63884329306436 1.00439888238788 584.091540540238 142.15022303772 4.13664796372072 1.02905347155538 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 282 843 8 3 ZTF_i 1133327843115 33554432 1.7853 943.936 17.4312 26.912 5.6163e-06 0.0274235 0.183788 2.03432e-05 369 90. 0.06997 0.054854 20.073 26.912 2 2458887.8278472 843120331 591.690710072278 69.8785981302482 9.41901238441466 1.13019068080163 561.627999590302 141.04465231055 4.0087347320042 1.03311690072547 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 283 843 8 3 ZTF_g 1134279753115 0 2.5043 154.079 20.9331 26.2448 6.02705e-05 0.0430033 -0.0714066 0.000130848 185 30. 0.074199 0.059157 18.9321 26.2448 1 2458888.7797569 843120131 929.917042858972 103.113247564069 10.0319311544783 1.09083169528923 1034.31361451372 169.41271030307 6.14640881639767 1.05309822134177 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 284 843 8 3 ZTF_g 1134280643115 0 2.5432 152.441 20.8407 26.2593 7.03254e-05 0.0459528 -0.0679678 0.000157389 182 30. 0.075168 0.059494 18.9427 26.2593 2 2458888.7806481 843120131 666.638201180036 107.536243941111 6.89588697662354 0.969733253101038 852.965386004282 175.898807062888 4.88184184584775 1.05194277713996 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 285 843 8 3 ZTF_i 1134327253115 33554432 1.7015 954.406 19.1407 26.9255 5.6641e-06 0.0276507 0.185695 2.01203e-05 368 90. 0.069622 0.054775 20.0142 26.9255 2 2458888.8272569 843120331 771.9715503836 78.141416854605 10.9894210934163 0.99622159544037 603.925177929457 157.295448943337 3.86529078135382 1.03049081792567 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 286 843 8 3 ZTF_i 1134343463115 0 1.8051 939.771 19.1047 26.906 4.2286e-06 0.0239084 0.189915 1.50447e-05 369 90. 0.069931 0.055697 19.9326 26.906 2 2458888.8434606 843120331 812.549625806833 78.9685132084867 11.4459207448497 1.12636861536841 864.315899383767 153.498673409053 5.66869470184708 1.03820890115767 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 287 843 8 3 ZTF_r 1134430173115 0 2.2166 212.308 16.1064 26.2559 2.95961e-05 0.0390612 0.123185 4.1522e-05 367 30. 0.074472 0.0596 19.3263 26.2559 2 2458888.9301736 843120231 611.050863488392 74.8461643808447 9.08160511716486 1.08030875274336 789.16148456002 128.777344293539 6.16938124420328 1.05828680941573 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 288 843 8 3 ZTF_r 1134431063115 0 2.2512 213.668 16.1082 26.2468 3.05531e-05 0.0394238 0.126448 4.22242e-05 368 30. 0.074931 0.054268 19.3903 26.2468 1 2458888.9310648 843120231 661.670105223443 77.266200515708 9.52591622059683 0.974526735034568 559.402247655623 139.282667289784 4.04335919850701 1.0485797349623 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 289 843 8 3 ZTF_r 1134444763115 0 2.8498 213.133 16.1906 26.2468 3.52433e-05 0.0423955 0.112699 4.93796e-05 362 30. 0.094521 0.073573 19.1587 26.2468 2 2458888.9447685 843120231 532.159374321298 94.975403590856 6.23283127132208 0.983943181855478 598.361875432115 145.694370090599 4.13462700525251 1.08822621519623 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 290 843 8 3 ZTF_g 1136284503115 0 2.4033 148.858 14.0283 26.2213 4.52284e-05 0.0435858 -0.0659288 8.05877e-05 266 30. 0.080145 0.06478 19.3658 26.2213 2 2458890.7845023 843120131 1000.38339639899 72.2643192766423 15.3991716551587 0.99014490968694 1075.11311956152 122.230348659203 8.85503543228918 1.04288458914056 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 291 843 8 3 ZTF_g 1136303193115 0 2.9694 150.255 13.8373 26.2389 4.81088e-05 0.0420998 -0.0758342 9.60654e-05 225 30. 0.091985 0.069138 19.2356 26.2389 2 2458890.8031944 843120131 976.351804241626 79.2387717837115 13.7063999083801 1.00566345555014 900.97138458583 118.533355003345 7.65218767892571 1.05827238788687 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 292 843 8 3 ZTF_i 1136326263115 0 2.4065 926.96 15.0854 26.8946 2.5625e-06 0.0186417 0.188581 8.93894e-06 371 90. 0.087211 0.065186 19.9451 26.8946 2 2458890.8262616 843120331 985.851434738942 77.5149179181512 14.1475416911222 0.923985728671442 899.993649173016 131.485752375619 6.89089990216501 1.04733221181388 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 293 843 8 3 ZTF_i 1136387033115 0 2.1056 941.427 14.9959 26.8975 3.343e-06 0.0210172 0.184084 1.20179e-05 368 90. 0.072246 0.053528 20.0648 26.8975 2 2458890.887037 843120331 1102.33424452603 72.9243204716765 16.8149549976363 1.07132333485109 1092.61176370259 131.707682770504 8.35160518852272 1.04005388927885 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 294 843 8 3 ZTF_r 1136403203115 0 2.3416 206.881 11.3599 26.2331 1.91129e-05 0.0314137 0.113359 2.62806e-05 369 30. 0.082361 0.057569 19.63 26.2331 2 2458890.903206 843120231 865.606725690554 55.2061059677139 17.4416797711091 1.0434041696129 889.247485335882 92.8035595823736 9.64657629880855 1.04541770310983 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 295 843 8 3 ZTF_r 1136427873115 0 3.4248 207.094 11.4665 26.2135 4.14553e-05 0.045886 0.119169 5.69276e-05 363 30. 0.10732 0.076494 19.2943 26.2135 1 2458890.9278704 843120231 700.801821910535 73.2993276130079 10.6353070415218 1.00491703378159 814.879605305171 100.009328885795 8.20291342288414 1.10333480569656 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 296 843 8 3 ZTF_r 1136428773115 0 3.0893 209.478 11.5471 26.219 3.25739e-05 0.0405676 0.130547 4.48027e-05 366 30. 0.103705 0.079152 19.3841 26.219 2 2458890.9287731 843120231 853.866179190153 69.3296761097101 13.7001537708952 1.02559707313503 958.187655660633 99.9212259227694 9.65401590845505 1.07927847843248 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 297 843 8 3 ZTF_g 1136514973115 0 4.0564 145.144 13.5574 26.2174 8.14824e-05 0.0426894 -0.0676549 0.000206372 142 30. 0.09819 0.074416 18.948 26.2174 1 2458891.0149769 843120131 744.388234209471 94.5251116157055 8.76006043417305 1.08842928012987 731.76159695974 118.264806789067 6.22915703681009 1.14503688055772 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 298 843 8 3 ZTF_g 1137221803115 0 2.1378 145.276 10.6093 26.1908 2.62414e-05 0.0350968 -0.0793453 4.14167e-05 320 30. 0.074618 0.05386 19.7324 26.1908 1 2458891.7218056 843120131 1045.3047263004 48.9740251281916 23.7427989725765 1.08139232672674 964.34588152447 86.2840124406423 11.2516882219399 1.03559768105141 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 299 843 8 3 ZTF_g 1137222703115 0 2.143 145.125 10.6823 26.202 2.9858e-05 0.0373621 -0.0763231 4.80425e-05 314 30. 0.0735 0.053159 19.7332 26.202 2 2458891.7227083 843120131 1031.17243620605 50.8125507363018 22.5743419892499 1.11598640939706 1033.34374150644 90.2619139976358 11.5253856802336 1.03311529397373 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 300 843 8 3 ZTF_g 1137237603115 0 2.2299 147.666 10.9825 26.2096 3.48534e-05 0.0405113 -0.079092 5.60924e-05 315 30. 0.073958 0.055199 19.6796 26.2096 2 2458891.7376042 843120131 1072.38560159419 51.3917203241224 23.2120030822236 1.16042381800016 1007.96743826405 90.0544675793572 11.2682489190206 1.03426116994547 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 301 843 8 3 ZTF_r 1137300333115 0 1.7973 208.152 10.0723 26.2173 1.93405e-05 0.0313005 0.12214 2.69226e-05 366 30. 0.070464 0.053292 19.9788 26.2173 2 2458891.8003356 843120231 919.092824446828 43.4796280997658 23.5140997315977 1.03917350417617 884.006586022607 79.0330454625008 11.2606115079163 1.04071481637224 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 302 843 8 3 ZTF_i 1137343543115 0 1.6388 947.705 14.0091 26.919 2.8761e-06 0.0195658 0.185544 1.00847e-05 368 90. 0.066317 0.054885 20.3306 26.919 2 2458891.8435417 843120331 1263.42819180649 55.9140856806962 25.1353036927189 1.125391088119 1195.36791163891 109.386239271046 11.0015555093476 1.02923958336806 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 303 843 8 3 ZTF_i 1137408803115 0 2.7824 940.18 13.3261 26.8858 2.4024e-06 0.017969 0.186839 8.48495e-06 369 90. 0.088869 0.06697 19.9376 26.8858 2 2458891.9088079 843120331 1202.99317596412 79.1339869171957 16.9104403973393 1.02347262054141 1323.47962210808 119.202369120414 11.1775742658548 1.0911270457648 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 304 843 8 3 ZTF_r 1137488353115 0 1.7666 210.625 9.88214 26.2263 1.86424e-05 0.0308395 0.120487 2.56235e-05 369 30. 0.06784 0.057078 20.0359 26.2263 2 2458891.9883565 843120231 927.790555791925 41.871973321203 24.6479792629532 1.15220592905418 855.498055407493 76.9862793152276 11.1871867518776 1.03647728938856 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 305 843 8 3 ZTF_r 1137489323115 0 1.6122 211.442 9.85382 26.2288 2.04273e-05 0.0321195 0.121078 2.80499e-05 367 30. 0.073606 0.055999 20.0986 26.2288 1 2458891.9893287 843120231 985.849612117776 40.7508940617708 26.9109066371332 1.28743948703369 871.326033445755 74.6316059687312 11.7536592309188 1.0379797109958 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 306 843 8 3 ZTF_r 1138301523115 0 2.9055 203.584 8.55651 26.1911 2.34215e-05 0.0346502 0.129004 3.25431e-05 367 30. 0.08847 0.073942 19.736 26.1911 2 2458892.8015278 843120231 948.840416444157 53.0924695515433 19.8799391113013 1.02253973581193 911.928376600901 76.7355862848343 11.9640744422965 1.09274725048989 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 307 843 8 3 ZTF_g 1138390753115 0 1.9892 152.328 9.03679 26.2642 2.52005e-05 0.0353403 -0.0976171 3.73031e-05 344 30. 0.060987 0.054418 20.0715 26.2642 2 2458892.8907523 843120131 1211.41613440618 40.1496854528469 33.5634045355213 1.26987005988613 1169.0814951724 69.6568293789479 16.896481462033 1.0362584280524 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 308 843 8 3 ZTF_i 1138449443115 0 1.5701 943.141 12.6235 26.9005 4.2189e-06 0.0237226 0.185854 1.48188e-05 369 90. 0.067637 0.056698 20.4295 26.9005 2 2458892.9494444 843120331 1235.03061185815 53.4487602104367 25.703655246446 1.22481096325866 1143.75944119937 104.793291481405 10.9879431265527 1.03040984728333 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 309 843 8 3 ZTF_i 1138466643115 0 1.6985 947.196 12.9382 26.9056 2.122e-06 0.0168661 0.184906 7.45723e-06 369 90. 0.067693 0.050323 20.3796 26.9056 2 2458892.9666435 843120331 1229.07960352403 59.5786006135959 22.9479827359821 1.12790023154685 1126.93810899814 116.810853266999 9.71252302564121 1.03016501443069 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 310 843 8 3 ZTF_g 1139197223115 0 1.9848 139.58 5.70019 26.1536 2.57903e-05 0.035906 -0.10745 3.57328e-05 363 30. 0.074942 0.057718 20.4477 26.1536 2 2458893.6972222 843120131 1183.28692527401 28.0899767343119 46.8590508365368 1.7093686604564 1106.41838198594 44.4656632706512 25.0501193846238 1.03303887761006 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 311 843 8 3 ZTF_g 1139198123115 0 1.8497 139.461 5.68136 26.1491 1.80136e-05 0.0298828 -0.0948658 2.49315e-05 362 30. 0.070967 0.055944 20.5206 26.1491 1 2458893.698125 843120131 1142.33232442028 27.3158176726448 46.5192883192241 1.59481624443571 1126.8068097982 43.5885865024697 26.025067787611 1.03584761776625 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
