# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 168.95787916666666 degrees
# Requested input Dec. = -3.404333333333333 degrees
# Requested JD start = 2459031.752650463 days
# Requested JD end = 2459531.752650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 420 8 0 ZTF_i 1435528422815 0 1.7489 264.902 10.3615 25.7766 2.828e-06 0.0211316 0.191447 1.1633e-05 447 30. 0.077793 0.070596 19.7166 25.7766 2 2459190.0284259 420120328 23.954147061029 33.4195406403351 0.797324366457471 1.02573247850676 18.9741097953102 67.4382897711776 0.283250088062275 1.03070772354049 2.99013331374157 21.3490001296997 0.164000004529953 0.77700001001358 -0.0480000004172325 2459190.028426 2459311.752095 0
 46 420 8 0 ZTF_g 1439462292815 0 2.78 198.445 6.7593 26.2491 1.75202e-05 0.033855 -0.0800162 2.77728e-05 432 30. 0.085312 0.075405 20.0646 26.2491 1 2459193.9622917 420120128 -50.6291572063342 34.9580857644094 -1.6110456833392 1.02148043642626 -52.1766719981449 54.9590075886211 -0.955768438892045 1.05762699368355 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 47 420 8 0 ZTF_r 1439517692815 0 1.9665 382.154 7.94391 26.3132 9.286e-06 0.0247614 0.120719 1.40874e-05 447 30. 0.074601 0.062458 20.3075 26.3132 1 2459194.0176968 420120228 84.2177171626422 31.6438537129841 2.96052612641501 0.959695691794453 55.4545918035685 56.9616364241487 0.980099680673363 1.04772435099549 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 48 420 8 0 ZTF_r 1440520322815 0 2.5023 372.968 6.40266 26.3324 8.7314e-06 0.0239756 0.121155 1.32145e-05 445 30. 0.082363 0.067093 20.2695 26.3324 2 2459195.0203241 420120228 9.00347692950429 33.971827064149 0.294812675792242 1.08356147079341 -29.5243569329225 56.3844158349301 -0.527152844193049 1.05949007636355 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 49 420 8 0 ZTF_r 1441503472815 0 2.168 328.311 6.99926 26.1974 1.11034e-05 0.0272955 0.120839 1.69028e-05 447 30. 0.081143 0.065983 20.1766 26.1974 2 2459196.0034722 420120228 -4.10867908359593 33.7224518209605 -0.135530761784029 0.959546626195242 0.527546351194716 59.2671521887418 0.00896110892136352 1.05357006102534 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 50 420 8 0 ZTF_r 1441504402815 0 2.297 327.192 7.03413 26.1917 9.2686e-06 0.0247367 0.119352 1.4064e-05 445 30. 0.078164 0.067128 20.1263 26.1917 1 2459196.0044097 420120228 43.1398256694766 36.1692465922941 1.32676413864927 0.997480635316776 146.366101795058 62.7383699309994 2.34867252805369 1.05583428440098 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 51 420 8 0 ZTF_r 1442507512815 0 3.4806 383.233 7.79851 26.3275 1.7461e-05 0.034135 0.120893 2.63739e-05 452 30. 0.097919 0.082211 19.6944 26.3275 2 2459197.0075116 420120228 42.4260531942297 53.6220516003357 0.880124290054884 1.02914421371146 34.868517601671 74.7767600776095 0.469442097216328 1.09845551387759 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 52 420 8 0 ZTF_r 1444481892815 0 3.6921 384.357 7.97651 26.325 1.79862e-05 0.0345104 0.120376 2.73834e-05 447 30. 0.111872 0.094427 19.617 26.325 1 2459198.9818981 420120228 -29.0187061833417 52.8282062995915 -0.611036257717456 1.08131953955664 0.584887333997438 71.529196657337 0.00823197535216484 1.11157983150563 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 53 420 8 0 ZTF_g 1444523032815 0 2.7126 217.471 5.83151 26.3597 1.68698e-05 0.0336535 -0.0987047 2.61773e-05 446 30. 0.085817 0.070701 20.3559 26.3597 1 2459199.0230324 420120128 -28.3385730829249 29.7002559410535 -1.06138412562361 1.02184008949414 10.5413366899523 46.8836038310017 0.226354894502299 1.06185126926097 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 54 420 8 0 ZTF_r 1445415712815 0 2.8304 366.622 8.25203 26.2642 1.27462e-05 0.0290398 0.124152 1.93477e-05 448 30. 0.090397 0.073512 19.7782 26.2642 2 2459199.9157176 420120228 38.4141467097933 49.2282797132954 0.86802319861801 1.23540751982088 -2.29062870936826 76.8261088584008 -0.0300165693640334 1.07039758862233 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 55 420 8 0 ZTF_i 1445485252815 0 2.5847 266.466 7.80657 25.767 3.5686e-06 0.0238219 0.195217 1.46094e-05 450 30. 0.093942 0.071408 19.5738 25.767 2 2459199.9852546 420120328 -94.228767156142 36.6556339677622 -2.85954921193808 1.02402858956713 -91.8105604658193 59.5531329602111 -1.55204109806654 1.06927038138727 2.99013331374157 21.3490001296997 0.164000004529953 0.77700001001358 -0.0480000004172325 2459190.028426 2459311.752095 0
 56 420 8 0 ZTF_g 1446445032815 0 2.5373 92.1444 6.68538 25.4532 3.95468e-05 0.0462676 -0.0797318 7.60541e-05 348 30. 0.078569 0.070232 19.3468 25.4532 1 2459200.9450347 420120128 39.0964488011812 33.8549556325884 1.28460575576702 0.993056855498214 108.676255724272 56.4799955524844 1.93711411428113 1.04468908182427 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 57 420 8 0 ZTF_r 1446522652815 0 1.6855 203.547 11.0441 25.617 1.69213e-05 0.0335773 0.123144 2.58039e-05 446 30. 0.073806 0.067458 19.4634 25.617 1 2459201.0226505 420120228 -1.04140879308343 40.8745568549996 -0.0283415099313852 0.864852711344085 -139.938880992535 79.1600555874655 -1.77970286101843 1.04164441034625 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 58 420 8 0 ZTF_r 1447510632815 4194304 2.2111 394.709 8.92237 26.3366 1.01261e-05 0.025727 0.122223 1.54729e-05 434 30. 0.080816 0.06912 20.0598 26.3366 2 2459202.0106366 420120228 -7.25603354849876 34.8477342324435 -0.231621855936269 1.01945998152033 -110.263464817 61.3258596720318 -1.81010256016299 1.04828517677089 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 59 420 8 0 ZTF_i 1448459782815 0 2.837 265.41 7.30181 25.7742 4.1695e-06 0.0256344 0.190896 1.74817e-05 449 30. 0.098638 0.084351 19.5238 25.7742 2 2459202.9597801 420120328 -34.5670285294849 42.0566230444021 -0.914286803369177 0.934701369748486 -24.3096734223052 64.2064956671263 -0.381167048865893 1.08399260141996 2.99013331374157 21.3490001296997 0.164000004529953 0.77700001001358 -0.0480000004172325 2459190.028426 2459311.752095 0
 60 420 8 0 ZTF_r 1450419662815 0 1.8011 371.383 7.75173 26.2745 1.2558e-05 0.0290339 0.121378 1.89912e-05 450 30. 0.081785 0.068998 20.345 26.2745 1 2459204.9196644 420120228 37.4533409717246 27.4237510739402 1.51921243780665 1.01627082447921 62.2499496703383 50.3642544554982 1.24431915731598 1.04715396367352 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 61 420 8 0 ZTF_g 1450464522815 0 1.9421 213.157 5.86988 26.3142 1.10522e-05 0.027001 -0.0786439 1.67107e-05 441 30. 0.079296 0.074673 20.5673 26.3142 1 2459204.9645255 420120128 -45.1431087542474 23.0080973169389 -2.18255681929777 0.981043564798237 -3.43310156942675 41.6496493223548 -0.0829832606577303 1.04149848774954 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 62 420 8 0 ZTF_i 1452476032815 33554464 2.27 26.7997 8.97422 23.2114 0.000275559 0.129124 0.162784 0.00104988 169 30. 0.109004 0.080399 16.8832 23.2114 2 2459206.9760301 420120328 -4.37529691828438 44.3992926713397 -0.109619112180319 0.975198270493365 24.8964698013015 76.9512572064112 0.325714612960751 1.05207990446812 2.99013331374157 21.3490001296997 0.164000004529953 0.77700001001358 -0.0480000004172325 2459190.028426 2459311.752095 0
 63 420 8 0 ZTF_r 1462406652815 0 2.0158 306.29 20.6867 26.0936 2.82604e-05 0.0429225 0.115789 4.30706e-05 434 30. 0.082766 0.071585 18.9771 26.0936 1 2459216.9066551 420120228 45.6512338816691 95.9822411649012 0.529074018604683 0.980223350662384 -145.102326979086 177.684644305022 -0.822128440367483 1.0475939497274 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 64 420 8 0 ZTF_g 1462540842815 0 2.2565 97.5674 23.8531 25.5233 4.48412e-05 0.0299646 -0.0557496 0.000100527 154 30. 0.083106 0.071433 18.1528 25.5233 1 2459217.0408449 420120128 -145.635268255857 105.117139350983 -1.54116035156941 1.11452119546526 -335.52860674722 184.37045237257 -1.83211792817906 1.04981080720344 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 65 420 8 0 ZTF_g 1466453732815 32 2.4936 31.3876 17.1495 23.9227 0.00428158 0.126292 0.091604 0.0115576 51 30. 0.105848 0.083145 16.8214 23.9227 1 2459220.9537384 420120128 -101.740037123235 80.1825164041209 -1.41145491725048 0.990245789087845 -106.161431562766 133.196290583709 -0.802397983036631 1.05970283300374 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 66 420 8 0 ZTF_r 1468465542815 0 1.9625 361.165 8.07245 26.3123 8.7335e-06 0.0239293 0.118573 1.3292e-05 443 30. 0.073996 0.065924 20.1998 26.3123 1 2459222.965544 420120228 21.3113259067709 35.5789385523258 0.66630379120021 1.08589862103338 -67.2629963469237 66.5172890018887 -1.018021292109 1.04444562148122 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 67 420 8 0 ZTF_g 1470455962815 0 2.8932 188.055 5.96329 26.1958 1.8e-05 0.0338119 -0.0923978 2.9204e-05 421 30. 0.083948 0.069323 20.0985 26.1958 1 2459224.9559606 420120128 -8.04351544267403 33.2304658242056 -0.26925530689305 0.945184007319692 66.4249121434084 51.336891090447 1.30261662379648 1.05674698870743 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 68 420 8 0 ZTF_r 1470483742815 0 3.4486 370.724 6.70967 26.3241 1.24393e-05 0.0287422 0.124294 1.89726e-05 445 30. 0.098905 0.079902 19.9177 26.3241 1 2459224.98375 420120228 -3.49057899772993 45.2520373019061 -0.0858053043174345 1.02288096447413 -13.9867483062949 62.4665140084018 -0.225415970210378 1.10826603566335 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 69 420 8 0 ZTF_r 1472483852815 0 2.4165 369.079 6.72221 26.3203 9.035e-06 0.0244072 0.124595 1.37587e-05 444 30. 0.084116 0.066351 20.2268 26.3203 1 2459226.9838542 420120228 61.0384799610392 34.1241893165372 1.98973925571355 0.9884432955154 133.632606991076 57.2234145880099 2.35100668592205 1.06072924635325 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 70 420 8 0 ZTF_g 1472524462815 0 2.2746 207.997 5.46982 26.3406 1.29879e-05 0.0292911 -0.0948647 1.99092e-05 442 30. 0.080606 0.063903 20.5107 26.3406 1 2459227.0244676 420120128 -10.2554758560258 26.3566604574722 -0.432832871494229 0.937824510644358 81.7132113426944 45.8514888324111 1.7941304986437 1.04676710900245 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 71 420 8 0 ZTF_g 1474437392815 0 2.2194 217.8 5.65227 26.3473 1.11516e-05 0.0272345 -0.0913076 1.69697e-05 445 30. 0.085868 0.062194 20.5852 26.3473 1 2459228.9373958 420120128 -11.2473237848365 23.8012785557386 -0.525658524500541 1.061607966421 -34.773888591217 41.0619245325558 -0.852568240045232 1.0473498978632 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 72 420 8 0 ZTF_r 1474476812815 0 2.1892 387.988 7.2859 26.3305 9.7672e-06 0.0255162 0.118072 1.48519e-05 447 30. 0.079269 0.063316 20.3926 26.3305 1 2459228.9768171 420120228 21.3224007847194 25.8510454321613 0.917514195914619 1.096717787269 69.2928777476076 47.1949194861632 1.47811607744027 1.04318232387578 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 73 420 8 0 ZTF_r 1476442392815 0 2.1119 371.438 6.52601 26.3319 8.5654e-06 0.0238113 0.117109 1.30044e-05 446 30. 0.078742 0.062687 20.3825 26.3319 1 2459230.9423958 420120228 15.0875649980463 32.7086755876701 0.513110610911795 1.05181952243698 41.5491129039754 58.6868215135782 0.712748577808567 1.04675861157791 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 74 420 8 0 ZTF_g 1476463332815 0 2.2629 219.799 5.6719 26.3502 1.11508e-05 0.0271638 -0.082159 1.73126e-05 439 30. 0.082313 0.064142 20.5793 26.3502 1 2459230.9633333 420120128 21.0164630017096 26.219076013233 0.891655404015775 0.92228492177214 27.3613154599097 44.5752498290924 0.617957175773026 1.05147909100218 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 75 420 8 0 ZTF_g 1478435972815 0 1.9743 216.874 5.54023 26.3636 1.08544e-05 0.0268223 -0.109315 1.6318e-05 449 30. 0.07298 0.061454 20.6323 26.3636 1 2459232.9359722 420120128 31.2858352499853 22.5861040524167 1.54085307897013 0.977868632274501 49.1224852594116 40.6635106661614 1.21615982520281 1.03302667078587 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 76 420 8 0 ZTF_r 1478482612815 0 1.8578 367.812 6.51793 26.3359 8.3178e-06 0.0233462 0.112691 1.26425e-05 442 30. 0.074639 0.062329 20.4626 26.3359 1 2459232.9826157 420120228 44.0358185979029 32.2626128867357 1.51831309588248 0.996049117455161 118.406321818616 61.5247279627751 1.93749406386136 1.0405343140673 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 77 420 8 0 ZTF_g 1495420112815 0 3.0639 211.737 7.85023 26.3129 1.76789e-05 0.0327726 -0.064176 3.07727e-05 394 30. 0.089031 0.078368 19.8881 26.3129 1 2459249.9201157 420120128 -24.3895183205903 50.3548013909615 -0.538787035544516 0.938654540519936 -53.7095116636445 73.5621241914096 -0.73504196499515 1.08598736573099 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 78 420 8 0 ZTF_g 1497400252815 0 2.7154 217.25 5.41805 26.3523 1.64429e-05 0.0330302 -0.0898801 2.55844e-05 441 30. 0.089135 0.07159 20.4026 26.3523 1 2459251.9002546 420120128 -18.0589768106153 29.5242618307737 -0.680407188494971 1.06444919637076 -4.36858504299659 46.0967970395506 -0.0954080976783238 1.0735263787857 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 79 420 8 0 ZTF_r 1497441332815 0 1.9424 373.737 6.54176 26.333 8.4071e-06 0.0237513 0.121748 1.28441e-05 447 30. 0.078752 0.068675 20.4222 26.333 1 2459251.941331 420120228 40.1456870220803 29.8972304958949 1.49369778125852 1.0462925672307 8.24355510833855 55.0056275947421 0.150876851863766 1.04520838253539 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 80 420 8 0 ZTF_r 1499352472815 0 2.0124 370.119 5.88508 26.3133 7.4872e-06 0.0221135 0.122356 1.13538e-05 444 30. 0.073881 0.063738 20.4884 26.3133 1 2459253.8524769 420120228 -12.2992266289291 28.1068202720076 -0.486766731694724 0.941495980038742 -8.89777383015617 50.8162567174867 -0.176276282974468 1.05087228469289 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 81 420 8 0 ZTF_g 1499377612815 0 2.2961 189.486 5.85388 26.204 1.34659e-05 0.0297058 -0.100962 2.04747e-05 444 30. 0.082399 0.064133 20.3808 26.204 1 2459253.8776157 420120128 -25.453753845982 25.9381095026036 -1.09161205132606 0.888636310662757 -59.5347434895923 45.1737227170886 -1.32678269151477 1.04177559326899 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 82 420 8 0 ZTF_g 1501378862815 0 2.3418 215.4 4.34952 26.3562 1.36963e-05 0.0299561 -0.122102 2.07506e-05 445 30. 0.090466 0.065346 20.7504 26.3562 1 2459255.8788657 420120128 -8.12362005881118 20.3634748100304 -0.443764458923257 0.937018334619908 -30.467260902852 34.7491553013443 -0.882682165709424 1.04365209010403 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 83 420 8 0 ZTF_r 1501400012815 0 1.9905 367.91 5.01055 26.3229 7.3823e-06 0.022123 0.113645 1.12383e-05 444 30. 0.076327 0.062388 20.623 26.3229 1 2459255.9000116 420120228 24.8960353318795 27.2346042609856 1.01686646180697 0.932692022940605 -22.5936994527328 49.289668231207 -0.461473370276657 1.04677955291473 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 84 420 8 0 ZTF_g 1503378072815 0 4.0653 132.007 4.24629 25.8298 3.15484e-05 0.0406638 -0.0616864 6.00517e-05 337 30. 0.107383 0.082058 19.8118 25.8298 1 2459257.8780787 420120128 -32.4620904190456 35.4999861216379 -1.01719238652226 1.00267319124775 -7.38690968184165 44.2790910175207 -0.167949720119851 1.21574185097852 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 85 420 8 0 ZTF_r 1508359732815 0 2.424 366.064 5.91396 26.3123 1.07473e-05 0.026707 0.120544 1.63586e-05 444 30. 0.085317 0.068268 20.324 26.3123 1 2459262.8597338 420120228 13.4126042629179 33.4239071988387 0.446386133494098 1.0006882354976 44.3574376974111 56.3576643083819 0.792371155554839 1.05433760379752 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 86 420 8 0 ZTF_g 1508413512815 33554432 2.7314 57.0524 6.74372 24.9254 6.28752e-05 0.0455746 -0.0837598 0.000132539 224 30. 0.093672 0.076239 18.7514 24.9254 1 2459262.9135185 420120128 -26.7406969337143 33.2817774081841 -0.893760200339687 1.06702867394525 30.4611876344673 53.6102841575349 0.572023557936262 1.05003765242419 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 87 420 8 0 ZTF_r 1512357362815 8 4.8943 373.638 8.53193 26.3305 3.09818e-05 0.0443073 0.122546 4.79669e-05 418 30. 0.10937 0.109295 19.3777 26.3305 1 2459266.8573611 420120228 55.4375308791259 74.2329655121045 0.830733778646782 0.948332587556567 95.6186066514184 87.3562440884128 1.10195446785918 1.27651603436624 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 88 420 8 0 ZTF_g 1512400342815 0 4.1007 215.22 7.13564 26.3399 2.75772e-05 0.0384169 -0.0663561 5.30363e-05 337 30. 0.103374 0.095913 19.7571 26.3399 1 2459266.9003472 420120128 1.427139407288 53.8223787558419 0.0294956731015273 0.958206753160537 36.0930820390824 67.4363890882827 0.538821421408836 1.16760613189437 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 89 420 8 0 ZTF_g 1514420302815 0 1.9184 216.894 10.5506 26.3415 1.18947e-05 0.0274765 -0.0661584 1.98883e-05 412 30. 0.079653 0.062739 19.9868 26.3415 1 2459268.9203009 420120128 21.9785257621244 43.1057187285702 0.567176813767203 0.920980975557457 -110.38678295912 80.4807312058654 -1.38083045007603 1.04332452958584 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 90 420 8 0 ZTF_g 1516383442815 0 2.3334 212.376 16.7532 26.3314 2.86414e-05 0.0386089 -0.0808596 5.49231e-05 335 30. 0.08747 0.07126 19.3121 26.3314 1 2459270.8834491 420120128 77.3022851914074 72.3029948260757 1.18929843487599 1.0342771715051 171.349100774552 128.377967157143 1.34371302682858 1.03531118195453 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 91 420 8 0 ZTF_g 1521228582815 0 3.098 194.843 14.4303 26.2458 3.54241e-05 0.0385182 -0.0612562 7.27655e-05 276 30. 0.087648 0.075971 19.1561 26.2458 1 2459275.728588 420120128 195.845200631493 78.7777638982038 2.76543901171908 1.02816532805405 79.9914675238673 113.881883179297 0.707138066316964 1.0787133215362 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 92 420 8 0 ZTF_r 1521342172815 0 2.4867 376.455 13.8086 26.3245 1.58734e-05 0.0326668 0.123825 2.41679e-05 448 30. 0.080562 0.069735 19.4722 26.3245 1 2459275.8421759 420120228 181.945248817735 66.7502248831271 3.03209488045019 1.09820190449707 164.176771975383 109.28338302498 1.51242126117886 1.06160659100904 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 93 420 8 0 ZTF_g 1524315712815 0 2.4666 214.607 5.70368 26.329 1.30505e-05 0.029321 -0.0684795 2.00196e-05 442 30. 0.08562 0.069752 20.4542 26.329 1 2459278.8157176 420120128 201.449730289912 28.1319218254474 7.96566594417684 0.917907295790496 235.390497773367 45.1366102149823 5.25019192159853 1.05672171155962 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 94 420 8 0 ZTF_r 1524407442815 0 3.1428 383.066 8.8208 26.3112 1.2554e-05 0.028934 0.128121 1.91373e-05 446 30. 0.098088 0.087095 19.6625 26.3112 1 2459278.9074421 420120228 235.724868683605 54.8083007323376 4.78425000596597 0.950922099833628 318.459235141058 79.7947646876704 4.01785853579683 1.09012294103786 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 95 420 8 0 ZTF_r 1527252662815 0 2.5541 364.357 5.23932 26.304 1.18284e-05 0.0278435 0.124475 1.78812e-05 446 30. 0.0849 0.068737 20.3601 26.304 1 2459281.752662 420120228 230.97062672613 32.432100328248 7.92202993321993 1.01401205881753 183.926470707384 51.5759990361336 3.59014327458913 1.0627829873701 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 96 420 8 0 ZTF_g 1537291012815 0 2.3264 210.536 5.68597 26.3136 1.39674e-05 0.0304217 -0.0790372 2.17299e-05 440 30. 0.08156 0.067706 20.5035 26.3136 1 2459291.7910185 420120128 455.086980495988 27.3405515470803 18.5157769611726 1.10231239237343 452.029652536687 42.9154046188252 10.6039801394389 1.05578553198935 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 97 420 8 0 ZTF_r 1537336082815 0 2.0168 363.516 6.4112 26.2933 9.9364e-06 0.0256547 0.124815 1.51031e-05 446 30. 0.078426 0.066635 20.4123 26.2933 1 2459291.836088 420120228 503.020571995585 29.7491380215997 18.8090196957644 1.20697490739126 487.899395534582 50.7205322671087 9.68415361747453 1.05330987069886 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
