# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:52
#
# Requested input R.A. = 30.415112499999992 degrees
# Requested input Dec. = 40.34021944444444 degrees
# Requested JD start = 2458558.855 days
# Requested JD end = 2459058.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 1695 14 0 ZTF_r 963508585215 0 1.9974 364.831 10.2728 26.1039 2.3103e-06 0.0245947 0.0842565 4.53332e-06 1615 30. 0.04192 0.044644 19.7899 26.1039 3 2458718.008588 1695120252 25.5860126429892 44.1548074659401 0.64458384369906 1.02749272052869 -25.8376892208289 82.7941397725482 -0.314173293131127 1.05005744050674 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 111 697 6 0 ZTF_g 964408682015 0 2.22 112.789 7.43598 26.2172 3.8745e-06 0.0309227 -0.0911856 7.89092e-06 1532 30. 0.051017 0.036294 20.1152 26.2172 1 2458718.9086806 697120120 15.0923197949271 38.5150008072742 0.435893997710377 0.969483681075544 -40.1322855658234 67.5394788594751 -0.598206848799938 1.05526419232584 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 112 697 6 0 ZTF_r 964465942015 0 1.6643 211.072 7.40273 26.2054 1.5024e-06 0.0197102 0.0949709 2.91297e-06 1567 30. 0.041243 0.038153 20.3861 26.2054 1 2458718.9659491 697120220 -17.7408706388529 29.7895428227721 -0.662469505868979 0.968046038040195 -13.0371498279918 61.2026918635237 -0.214450629254052 1.03191437968001 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 113 1737 1 3 ZTF_r 964505650315 0 2.3253 388.662 7.21612 25.9282 3.0007e-06 0.0293015 0.0960242 6.05968e-06 1788 30. 0.055707 0.049133 19.8059 25.9282 2 2458719.0056597 1737120203 39.0854722085932 39.6164124032372 1.09747597123254 1.00138092540973 55.8398764218391 63.119314597949 0.890630095722064 1.08471928881356 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 114 1695 14 0 ZTF_r 965409595215 0 1.7494 359.828 6.89231 26.0896 1.5837e-06 0.0203631 0.0839115 3.0988e-06 1619 30. 0.04253 0.034349 20.3229 26.0896 2 2458719.9095949 1695120252 -9.39735179441607 27.2402711711578 -0.383750416378779 1.10949232233231 -83.4509334547716 55.0995335365297 -1.52474939261024 1.0346417538371 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 115 1695 14 0 ZTF_r 965410045215 0 1.5923 360.314 6.86124 26.0824 1.6393e-06 0.0207004 0.0805228 3.2156e-06 1619 30. 0.044558 0.041331 20.3808 26.0824 3 2458719.9100463 1695120252 -63.3697942728117 26.0593558715613 -2.70503831877679 1.04048980635354 -163.390844707287 54.5497746935191 -3.01543484590434 1.03402554210206 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 116 1737 1 3 ZTF_r 965453490315 0 1.7917 383.298 5.90534 25.9069 1.3911e-06 0.0199916 0.0843662 2.80677e-06 1782 30. 0.043212 0.038557 20.2732 25.9069 2 2458719.9534954 1737120203 -15.58819156111 27.0480524341374 -0.641083405929613 1.02499331897938 -44.0013896081974 53.2837109535658 -0.831356163188933 1.0358256517537 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 117 1737 1 3 ZTF_r 965453930315 0 1.6966 380.431 5.88113 25.9084 1.3897e-06 0.0199345 0.0873597 2.79484e-06 1782 30. 0.050619 0.041758 20.3391 25.9084 3 2458719.9539352 1737120203 18.9600810797574 23.3818904943103 0.902018342657665 1.04930106167614 80.4323197649619 46.207958172099 1.75238290695862 1.03900614784663 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 118 697 6 0 ZTF_r 967455472015 2048 1.8422 51.2236 9.52418 24.6814 0.000245812 0.224326 0.109119 0.000489542 1283 30. 0.05483 0.042189 18.4565 24.6814 1 2458721.9554745 697120220 -13.895755065133 36.759868727233 -0.420497094834812 0.936624753272498 77.4655440620471 70.898361614502 1.09998704035392 1.03799996817447 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 119 697 6 0 ZTF_i 968388342015 0 1.2619 202.454 4.85383 25.5538 1.0001e-06 0.0237283 0.185267 7.15667e-06 1579 30. 0.084271 0.07927 20.2932 25.5538 2 2458722.8883449 697120320 -0.824807822409705 17.5772593430021 -0.052198306317803 1.80581334188518 -41.0258302975368 36.3951603999425 -1.13482510232524 1.03056324854521 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 120 1737 1 3 ZTF_g 968452610315 0 1.8555 93.6812 3.74079 26.0119 2.2391e-06 0.0255335 -0.0666803 4.49799e-06 1791 30. 0.041595 0.03917 20.8541 26.0119 2 2458722.9526157 1737120103 15.0273893440945 16.2677521871454 1.02756852179358 0.941048334084049 35.0893793629377 32.4565895798786 1.08839865214032 1.03352438934948 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 121 1737 1 3 ZTF_g 968453060315 0 1.7 93.9224 3.72803 26.0094 2.1704e-06 0.0250804 -0.0577024 4.36958e-06 1792 30. 0.040235 0.04056 20.9542 26.0094 3 2458722.9530671 1737120103 18.2619141688074 13.9439396235981 1.45685257096567 1.25133318819521 13.7164945460579 28.4577165879725 0.485241880996142 1.03359957632148 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 122 1737 1 3 ZTF_r 968515100315 0 1.6881 379.403 7.77909 25.9042 2.3664e-06 0.0260721 0.0911325 4.74568e-06 1785 30. 0.047982 0.045474 20.009 25.9042 2 2458723.0151042 1737120203 -62.2012593974959 33.7458037176428 -2.05037927302772 1.04149623056085 -116.613128820805 67.0085703471995 -1.75199268309184 1.04476587100754 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 123 1737 1 3 ZTF_r 968515550315 0 1.8836 374.99 8.1261 25.8909 1.898e-06 0.0233861 0.0903836 3.80888e-06 1790 30. 0.045667 0.044878 19.9066 25.8909 3 2458723.0155556 1737120203 9.5894213393988 36.0722834218175 0.295715145099593 0.973004125153025 14.1370895108041 68.4509589908853 0.207919711160375 1.04663578750107 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 124 1737 1 3 ZTF_g 969436920315 0 1.924 93.9302 3.56688 26.014 2.2115e-06 0.025271 -0.0663132 4.45209e-06 1784 30. 0.042747 0.039618 20.8943 26.014 2 2458723.9369213 1737120103 8.68352324975019 14.8390198434549 0.650946890750516 1.06527629028918 47.6165596555771 28.9729525585878 1.65455211468473 1.0385320686114 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 125 1737 1 3 ZTF_g 969437370315 0 1.991 94.2383 3.54976 26.0197 2.4209e-06 0.0263769 -0.0719009 4.87858e-06 1784 30. 0.045069 0.039374 20.8591 26.0197 3 2458723.9373727 1737120103 -10.2324526083713 14.7063276306684 -0.773981011327907 1.08577641508026 -3.45723027406591 28.6190741372555 -0.121615217256185 1.03644407621057 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 126 1695 14 0 ZTF_g 969464955215 0 1.6149 126.261 4.22046 26.1731 2.876e-06 0.0274308 -0.0410863 5.69977e-06 1615 30. 0.048625 0.042374 21.0655 26.1731 2 2458723.9649537 1695120152 -39.200830618428 15.5215593240317 -2.80940739509331 1.08949190484093 -63.6182473267716 28.8521751976538 -2.21982292302161 1.08343638836226 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 127 1695 14 0 ZTF_g 969465405215 0 1.4761 126.357 4.21289 26.1749 2.7315e-06 0.0267384 -0.0445809 5.35624e-06 1620 30. 0.051679 0.051063 21.0718 26.1749 3 2458723.9654051 1695120152 2.9012677100797 16.5532294881164 0.194966443535364 1.00394697885627 36.1768357751325 31.7740286168097 1.14623453276054 1.07017767763234 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 128 1737 1 3 ZTF_r 970388570315 0 2.4183 231.142 5.17083 25.9017 1.8553e-06 0.0231366 0.0836153 3.71661e-06 1786 30. 0.050255 0.044865 20.1492 25.9017 2 2458724.8885764 1737120203 null null null null null null null null 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 56
 129 1737 1 3 ZTF_r 970389020315 0 1.9592 379.801 5.15418 25.9077 1.2941e-06 0.0192409 0.0805034 2.61766e-06 1774 30. 0.044149 0.038609 20.3548 25.9077 3 2458724.8890278 1737120203 25.1581632391321 23.0624914207193 1.21346571358583 0.9602390456747 39.0717835720366 43.911179013842 0.895784061502571 1.03991726059339 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 130 1695 14 0 ZTF_r 970391345215 0 1.8806 356.035 5.3227 26.0777 1.4416e-06 0.0194801 0.0841382 2.83683e-06 1616 30. 0.043876 0.035757 20.5272 26.0777 2 2458724.8913426 1695120252 -12.0405965910812 23.6623952283601 -0.566036064908566 0.993574160200341 -37.6302819130274 46.3766822005054 -0.816870078436823 1.0389889255836 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 131 1695 14 0 ZTF_r 970391795215 0 2.1249 358.728 5.33541 26.0903 1.4879e-06 0.0198214 0.0781182 2.92008e-06 1618 30. 0.047452 0.036602 20.3965 26.0903 3 2458724.891794 1695120252 -28.6429357539625 27.1864385898829 -1.17197948880156 0.992006424542658 11.7136434514485 50.180392721451 0.235002854192418 1.04446658166405 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 132 697 6 0 ZTF_r 970412532015 0 1.9336 204.579 5.49108 26.1834 1.3187e-06 0.0184375 0.0919823 2.55711e-06 1575 30. 0.048808 0.035458 20.548 26.1834 1 2458724.9125347 697120220 -33.1696245278233 24.4330258604068 -1.51014309729144 0.936373834302682 -104.214599921039 47.3472847554923 -2.21589245907737 1.03486343415462 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 133 697 6 0 ZTF_g 970444422015 0 1.9143 113.616 4.33712 26.1835 2.6542e-06 0.0261415 -0.0563295 5.18433e-06 1560 30. 0.047185 0.037148 20.8362 26.1835 1 2458724.9444213 697120120 -40.2948169271902 21.5683824046004 -2.07819556250529 0.942311498352205 -94.6117672281296 38.7269291441534 -2.45950260009888 1.0682148393004 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 134 1737 1 3 ZTF_g 971413390315 0 1.6457 95.4564 3.73892 26.0145 2.2641e-06 0.0256483 -0.0548208 4.58186e-06 1795 30. 0.041203 0.044451 20.9292 26.0145 2 2458725.9133912 1737120103 -26.6174461137624 16.4884803503604 -1.79572799636013 0.922824306421202 -71.649359498273 33.3624517493043 -2.16206898098661 1.03963573559069 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 135 1737 1 3 ZTF_g 971413840315 0 1.5803 96.087 3.73069 26.0199 2.1966e-06 0.0252529 -0.0508164 4.4378e-06 1791 30. 0.043039 0.045347 20.9639 26.0199 3 2458725.9138426 1737120103 -3.83130905813533 14.6014682008521 -0.291880754695945 1.00065277144153 16.4495266431785 30.2886930634428 0.546749082796509 1.03666405209938 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 136 1695 14 0 ZTF_g 971416095215 0 1.5061 127.643 4.24933 26.1919 2.5626e-06 0.0258777 -0.0462693 5.06412e-06 1616 30. 0.050405 0.047687 21.099 26.1919 2 2458725.9160995 1695120152 18.1155865897391 16.2125097633519 1.24295942461373 1.10669298298855 15.4412468016689 31.5609718923008 0.492546444397713 1.06005725211544 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 137 1695 14 0 ZTF_g 971416555215 0 1.5156 127.566 4.26096 26.1963 2.6038e-06 0.0261388 -0.0550512 5.09703e-06 1620 30. 0.04383 0.043367 21.1044 26.1963 3 2458725.9165509 1695120152 -4.66063411913787 18.0382316334835 -0.28741263199214 1.05007542792703 -13.5980957842842 36.1804948554258 -0.378371821514863 1.05412474209162 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 138 1695 14 0 ZTF_r 972390925215 0 1.9816 361.484 5.1121 26.0966 1.3567e-06 0.0188429 0.0795941 2.66185e-06 1624 30. 0.046614 0.036308 20.5342 26.0966 2 2458726.8909259 1695120252 -59.1869541797863 23.5714441365814 -2.79315220128469 1.13304838197769 -152.669439458883 46.1983645013579 -3.32690731752946 1.04255500053699 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 139 1695 14 0 ZTF_r 972391375215 0 2.0061 361.27 5.09436 26.095 1.3854e-06 0.0190089 0.0792424 2.71938e-06 1621 30. 0.04458 0.037529 20.5224 26.095 3 2458726.8913773 1695120252 -43.1694656021584 23.2492694714758 -2.06548555650483 1.07375296107618 -74.7426486654079 45.5722480809442 -1.65113743282602 1.04251300149896 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 140 1737 1 3 ZTF_r 972391840315 0 1.6836 384.213 4.53962 25.9088 1.2657e-06 0.0190261 0.0852886 2.55147e-06 1783 30. 0.042686 0.041961 20.6194 25.9088 2 2458726.8918403 1737120203 -14.6281067206974 20.2861303732109 -0.802128059795848 1.13551268928783 7.94961780961876 40.9868482423915 0.195261633576149 1.03836785055485 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 141 1737 1 3 ZTF_r 972392290315 0 1.5657 381.34 4.52895 25.8997 1.5346e-06 0.0209532 0.0856527 3.09469e-06 1782 30. 0.049919 0.049749 20.6433 25.8997 3 2458726.8922917 1737120203 0.88462126395629 19.7746753289658 0.0497625714077358 0.937474980695858 -54.062093460498 39.8637434236327 -1.36530591700894 1.04276468942982 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 142 1737 1 3 ZTF_g 972436490315 0 2.2149 95.1189 3.59864 26.0443 2.4727e-06 0.0266915 -0.0807375 4.99353e-06 1793 30. 0.048043 0.040828 20.7495 26.0443 2 2458726.9364931 1737120103 -10.3614182001705 18.2765168306108 -0.63063863440208 0.94187899461365 -18.7152504988047 34.198528234997 -0.550938878370012 1.03657241401926 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 143 1737 1 3 ZTF_g 972436940315 0 2.2864 95.4207 3.59655 26.0517 2.6233e-06 0.0274683 -0.0866109 5.29497e-06 1793 30. 0.048922 0.041664 20.7341 26.0517 3 2458726.9369444 1737120103 -9.68123298786431 16.4095111695476 -0.65628099701054 1.03587217077994 41.4235755825152 30.6614361392967 1.36009825364695 1.03672334200558 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 144 697 6 0 ZTF_g 973442062015 0 1.8642 111.522 4.12044 26.1832 2.595e-06 0.0259892 -0.0740731 5.02897e-06 1571 30. 0.051883 0.034736 20.8855 26.1832 1 2458727.9420602 697120120 8.92572155890685 19.7483541554499 0.502767537819087 0.9590734373467 -18.0006820334493 36.138279734137 -0.50146044017402 1.0607497533451 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 145 1737 1 3 ZTF_g 973457180315 0 2.1041 93.7125 3.53268 26.0135 2.4899e-06 0.0268428 -0.0729537 5.01354e-06 1792 30. 0.046508 0.038613 20.7828 26.0135 2 2458727.9571875 1737120103 -1.78870825590617 17.2755754830784 -0.115175946290751 1.04411342477165 -14.1030584928169 32.7392120314741 -0.433670895607837 1.03693786782994 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 146 1737 1 3 ZTF_g 973457630315 0 1.8568 93.2694 3.54527 25.9994 2.1886e-06 0.0251693 -0.0543352 4.43676e-06 1789 30. 0.044476 0.038245 20.9092 25.9994 3 2458727.9576389 1737120103 -6.88859777138964 15.5759311324882 -0.491962057989592 0.940930300700072 -11.4822249998787 30.3807710511486 -0.380489304449191 1.04271503736448 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 147 697 6 0 ZTF_r 973488582015 0 1.7138 205.615 5.14102 26.1625 1.4706e-06 0.0195487 0.0993399 2.84784e-06 1578 30. 0.049479 0.042998 20.7347 26.1625 1 2458727.988588 697120220 -35.2374063074037 21.7434685658754 -1.80272678000292 1.06021821072474 -25.197311544286 43.4240716582694 -0.584169469111288 1.03893828599672 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 148 697 6 0 ZTF_r 976425972015 0 1.4153 200.831 5.59522 26.1393 1.8115e-06 0.0215836 0.095504 3.50427e-06 1575 30. 0.057529 0.063872 20.7477 26.1393 1 2458730.9259722 697120220 -49.7888551297415 20.9998675767665 -2.63736588983492 1.15125914408659 -57.3503130693674 43.8438436253693 -1.31686836630643 1.0314649060188 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 149 1695 14 0 ZTF_g 978410315215 0 1.748 124.842 4.1075 26.1942 2.6689e-06 0.0264061 -0.074887 5.21032e-06 1624 30. 0.042512 0.032521 21.0756 26.1942 2 2458732.9103125 1695120152 1.98146985776644 16.7306911766374 0.131743254703656 0.979618442146318 -35.9566482933035 33.4789404439316 -1.08124145831152 1.04172707919456 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 150 1695 14 0 ZTF_g 978410765215 0 1.8929 125.196 4.10094 26.2049 2.8694e-06 0.0274201 -0.0931986 5.60635e-06 1622 30. 0.042587 0.034167 20.9785 26.2049 3 2458732.9107639 1695120152 -8.13355550985765 17.8081930728871 -0.50806044062613 0.969947470785216 3.29538140250846 35.1165790070169 0.0944732112200027 1.04098925684711 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 151 1737 1 3 ZTF_g 978413490315 0 1.6455 93.0212 3.86992 25.9866 2.3473e-06 0.0260858 -0.0496909 4.74367e-06 1786 30. 0.041721 0.044454 20.935 25.9866 2 2458732.9134954 1737120103 18.2779400972938 13.1800657751252 1.54263959119291 1.07111928268646 20.9321598441902 26.4979021243529 0.795275756026868 1.04059343066466 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 152 1737 1 3 ZTF_g 978413940315 0 1.6063 92.6467 3.87208 25.9829 2.3153e-06 0.0259561 -0.0500383 4.67776e-06 1791 30. 0.041166 0.046317 20.9334 25.9829 3 2458732.9139468 1737120103 -2.56943283983207 14.6231166831838 -0.195457403953927 0.905256666537378 -21.3176930561744 29.4512648270806 -0.728704491010025 1.0427662103413 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 153 697 6 0 ZTF_r 979410532015 0 1.5043 208.939 5.28439 26.1814 1.4554e-06 0.0193724 0.0972226 2.81427e-06 1572 30. 0.051723 0.045046 20.8218 26.1814 1 2458733.9105324 697120220 -36.9349689637156 20.0528185833702 -2.04888279094499 1.10154557978479 -125.261745872945 41.8154459545649 -3.01576099595696 1.0309876279361 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 154 697 6 0 ZTF_i 979429582015 0 1.4427 212.188 5.45961 25.6044 7.535e-07 0.0207014 0.186455 5.35127e-06 1587 30. 0.060128 0.053962 20.1688 25.6044 2 2458733.9295833 697120320 21.0739970342213 20.6610074592396 1.13461944239272 1.42368295400855 -56.4862371621119 41.2578386053346 -1.37832414740157 1.03428636109499 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 155 697 6 0 ZTF_g 979449352015 0 2.0664 114.328 4.24585 26.18 2.5205e-06 0.0255671 -0.0390242 4.91823e-06 1572 30. 0.052341 0.040508 20.8044 26.18 1 2458733.9493519 697120120 14.9794767204895 20.9297070946562 0.796137888996959 1.0074561600286 26.6673942890833 36.4665185289254 0.736209591892662 1.07421894807985 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 156 1695 14 0 ZTF_g 979471375215 0 2.1253 127.44 4.1332 26.1901 2.7703e-06 0.0270054 -0.0417868 5.49302e-06 1616 30. 0.050079 0.040784 20.854 26.1901 2 2458733.9713773 1695120152 18.5235780161659 21.4383521052207 0.961143604291236 1.0035999216869 36.7590796165484 37.1992298044359 0.994823127447741 1.08361458874964 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 157 1695 14 0 ZTF_g 979471825215 0 2.0097 126.838 4.12133 26.1865 2.7336e-06 0.0268411 -0.0445611 5.37077e-06 1620 30. 0.049533 0.040012 20.9235 26.1865 3 2458733.9718287 1695120152 -9.75288544052318 20.1852155062657 -0.537470377848226 1.02996414622027 -32.7640448686034 35.8924094996773 -0.918988528651617 1.0786796987431 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 158 1737 1 3 ZTF_g 979473220315 0 2.1591 95.2321 3.6755 26.0312 2.5522e-06 0.0271154 -0.07413 5.16334e-06 1788 30. 0.049121 0.044303 20.7443 26.0312 2 2458733.9732292 1737120103 -8.26212577925713 19.1584392536358 -0.479718511017025 0.907945443750225 2.42333181144492 35.0909554769461 0.0695237008357884 1.04284747108484 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 159 1737 1 3 ZTF_g 979473680315 0 2.1621 94.9902 3.69074 26.0173 2.5435e-06 0.027109 -0.0518736 5.16372e-06 1786 30. 0.049513 0.043559 20.7376 26.0173 3 2458733.9736806 1737120103 -15.0905149989363 18.7073881091602 -0.897316608243452 0.911775503811724 -11.3406159999342 33.5325627146277 -0.34047489296709 1.05098102084774 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 160 1737 1 3 ZTF_g 980425200315 0 2.6278 95.9399 3.63392 26.0366 2.978e-06 0.0292396 -0.0711472 6.04513e-06 1781 30. 0.057239 0.043029 20.6066 26.0366 2 2458734.9252083 1737120103 -2.77080315805997 22.4158964263653 -0.137500527344225 1.00036670122952 7.83895431068741 36.2544859324659 0.217676514119769 1.06019075125109 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 161 1737 1 3 ZTF_g 980425650315 0 2.4683 95.7783 3.63864 26.0278 3.0421e-06 0.0296954 -0.0562213 6.16151e-06 1782 30. 0.05367 0.042895 20.6599 26.0278 3 2458734.9256597 1737120103 15.0929270639286 21.4203455062706 0.783793762113325 0.991874333148188 1.2254014580973 36.0037406443117 0.0342646232125844 1.05767813658654 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
