# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:31
#
# Requested input R.A. = 276.7766166666666 degrees
# Requested input Dec. = 58.54153888888889 degrees
# Requested JD start = 2459164.8838773035 days
# Requested JD end = 2459664.8838773035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 798 15 1 ZTF_r 1587452475715 0 2.6612 186.685 5.39529 26.186 2.4462e-06 0.0228645 0.0913665 4.48912e-06 1481 30. 0.05265 0.064525 20.3514 26.186 1 2459341.9524769 798120257 106.138818558329 32.2776159980016 3.65786438231063 0.849905793883115 79.1664042787137 51.2256030325596 1.55585468687806 1.08303136887281 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 114 826 2 3 ZTF_r 1589344220715 0 1.7824 169.519 6.15156 26.1412 1.3442e-06 0.0177295 0.0865718 2.57502e-06 1512 30. 0.049956 0.058584 20.4762 26.1412 1 2459343.8442245 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 115 798 15 1 ZTF_r 1589364515715 0 1.5222 173.931 6.0302 26.1018 2.2885e-06 0.0221004 0.0853038 4.20088e-06 1476 30. 0.047127 0.064661 20.5527 26.1018 1 2459343.8645139 798120257 48.8026286287257 22.3935059614656 2.42424173243393 1.07975839308599 96.0130536347865 43.3684617615208 2.22880183315336 1.05123238294027 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 116 798 15 1 ZTF_g 1591437265715 0 1.8353 98.7194 4.54815 26.2908 3.5844e-06 0.0276993 -0.0823598 6.61544e-06 1475 30. 0.048886 0.056931 20.923 26.2908 1 2459345.9372685 798120157 25.1478807881105 17.9977098457318 1.55431467741816 1.00243918188806 7.63212364628604 33.0820699399329 0.232256519985246 1.05838561586227 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 117 826 2 3 ZTF_r 1591455170715 0 1.7238 180.871 5.55423 26.2016 1.3029e-06 0.0174129 0.0856615 2.50258e-06 1509 30. 0.041069 0.05525 20.6445 26.2016 1 2459345.9551736 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 118 798 15 1 ZTF_r 1591469035715 0 1.8129 185.281 5.48034 26.1699 1.7761e-06 0.0194886 0.0855502 3.25926e-06 1477 30. 0.042023 0.055344 20.6222 26.1699 1 2459345.9690394 798120257 14.2630225453597 22.0906225057631 0.718221522930484 1.07272244576203 84.4268166319322 41.564244744474 2.04491713062434 1.05604479190033 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 119 798 15 1 ZTF_r 1594433485715 0 1.5446 184.961 5.25662 26.1657 2.2573e-06 0.0219318 0.0880418 4.15274e-06 1469 30. 0.048668 0.061656 20.757 26.1657 1 2459348.9334838 798120257 39.8846813242566 18.7927698293154 2.36085945037021 0.999158917297788 41.204451427606 36.7916266726235 1.12748387419173 1.04938041350456 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 120 798 15 1 ZTF_g 1594455965715 0 1.6221 98.6621 4.21296 26.2895 3.674e-06 0.028052 -0.0839032 6.74994e-06 1469 30. 0.050723 0.05515 21.0112 26.2895 1 2459348.9559606 798120157 32.2979451262077 17.3724507856562 2.0680860416318 0.958791686288273 -7.42189272480604 32.8660739910969 -0.227343235500218 1.05496884313 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 121 826 2 3 ZTF_r 1595345620715 0 1.5465 182.002 5.33832 26.2069 1.2985e-06 0.0174266 0.0869006 2.48733e-06 1514 30. 0.048896 0.053398 20.7078 26.2069 1 2459349.845625 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 122 826 2 3 ZTF_g 1595414130715 4194304 2.1455 87.6119 4.10133 26.3226 2.6657e-06 0.0247559 -0.105275 5.13799e-06 1496 30. 0.056488 0.052018 20.9039 26.3226 1 2459349.9141319 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 123 798 15 1 ZTF_g 1598455215715 4194304 2.2487 96.8646 5.04142 26.2769 5.822e-06 0.0336136 -0.0804426 1.07633e-05 1324 30. 0.06503 0.061835 20.669 26.2769 1 2459352.9552199 798120157 29.2681382360463 20.9862562514168 1.55136835064125 0.945266297629426 35.0885943774522 35.5524054195322 0.993601351654149 1.08187268295561 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 124 826 2 3 ZTF_g 1599368350715 4194304 3.0048 86.2602 4.63499 26.2923 4.1011e-06 0.030569 -0.0771602 8.1044e-06 1487 30. 0.059359 0.06303 20.4525 26.2923 1 2459353.8683565 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 125 826 2 3 ZTF_r 1599450310715 4194304 2.528 182.91 5.08084 26.2107 1.5345e-06 0.0188857 0.0895934 2.96277e-06 1508 30. 0.052553 0.060888 20.4858 26.2107 1 2459353.9503125 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 126 798 15 1 ZTF_r 1600430505715 0 4.6956 184.371 5.5383 26.1634 5.809e-06 0.0350455 0.0900844 1.06641e-05 1455 30. 0.079301 0.090159 19.8346 26.1634 1 2459354.9305093 798120257 5.81827984632095 44.8251317652223 0.144386913328429 1.01252657348468 26.1475480322359 53.6933374670975 0.490259211187246 1.32136415542816 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 127 798 15 1 ZTF_g 1600457985715 0 3.5232 100.531 4.71696 26.3144 6.7411e-06 0.0371592 -0.0654718 1.3237e-05 1420 30. 0.072598 0.074429 20.3815 26.3144 1 2459354.9579861 798120157 9.56968111176674 30.2437810302751 0.351978537297004 1.12295292960182 -54.8159613948842 40.4604297678724 -1.36392891438167 1.16148279309585 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 128 826 2 3 ZTF_r 1601369350715 8 4.9572 178.096 7.36782 26.1823 7.0207e-06 0.0396502 0.0899198 1.34488e-05 1441 30. 0.073532 0.088083 19.4918 26.1823 1 2459355.8693519 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 129 798 15 1 ZTF_g 1603431485715 0 2.2264 98.9336 8.60182 26.3164 5.6123e-06 0.0342091 -0.0718336 1.07801e-05 1436 30. 0.044537 0.063012 20.1477 26.3164 1 2459357.9314815 798120157 -66.2509160785157 39.7988711230145 -1.85172263465891 0.877815245712747 -29.138816461213 69.1227698369056 -0.42439080690479 1.072323603371 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 130 826 2 3 ZTF_g 1603432880715 4194304 2.4502 89.5998 9.94879 26.3403 8.3908e-06 0.0418987 -0.085658 1.77083e-05 1393 30. 0.048316 0.061604 19.8643 26.3403 1 2459357.9328819 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 131 798 15 1 ZTF_r 1603455035715 0 1.8863 190.952 8.66451 26.2381 5.7053e-06 0.0351616 0.0900747 1.03782e-05 1477 30. 0.049363 0.06105 20.1446 26.2381 1 2459357.9550347 798120257 64.790211616115 45.400999638295 1.5874453545328 1.0114841078573 -70.7544424537789 83.9019011754437 -0.848979304361739 1.06284674441539 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 132 826 2 3 ZTF_g 1605316590715 0 2.1755 82.4587 15.1547 26.2701 7.6691e-06 0.03741 -0.079981 1.83252e-05 1285 30. 0.051464 0.062649 19.4321 26.2701 1 2459359.8165972 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 133 826 2 3 ZTF_r 1605387730715 0 1.8602 179.515 12.3178 26.2064 2.1655e-06 0.0224428 0.0849905 4.17315e-06 1506 30. 0.045252 0.055786 19.7932 26.2064 1 2459359.8877315 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 134 798 15 1 ZTF_r 1607432695715 0 1.6339 196.049 11.5495 26.2272 3.2082e-06 0.0262302 0.0962485 5.91825e-06 1474 30. 0.045562 0.063004 19.9389 26.2272 1 2459361.9326968 798120257 -26.499909340111 48.5467731268488 -0.607209868692965 0.996468960986344 -48.6403906762922 92.7624573381599 -0.527885826994725 1.06593358785334 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 135 798 15 1 ZTF_g 1607454425715 0 2.0124 103.119 14.2265 26.3405 8.3806e-06 0.0384748 -0.0416394 1.88113e-05 1272 30. 0.045467 0.063565 19.706 26.3405 1 2459361.9544213 798120157 -41.4549378230588 56.5181219734237 -0.815912049389577 0.999461435225382 -167.911757577612 101.522346207943 -1.66507827330392 1.07082135672182 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 136 826 2 3 ZTF_r 1608325990715 0 1.7272 187.647 10.585 26.2525 1.6613e-06 0.0196423 0.0859789 3.20147e-06 1501 30. 0.040011 0.056332 20.0396 26.2525 1 2459362.8259954 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 137 826 2 3 ZTF_g 1608391130715 0 1.8424 91.6162 11.9491 26.3566 4.5475e-06 0.0312048 -0.0656064 9.45473e-06 1430 30. 0.037844 0.054583 19.9493 26.3566 1 2459362.8911343 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 138 798 15 1 ZTF_g 1609307705715 0 1.8946 103.473 9.99384 26.337 4.6394e-06 0.0311054 -0.0577302 8.90729e-06 1439 30. 0.041214 0.055172 20.1438 26.337 1 2459363.8077083 798120157 101.577869704425 38.2470489256784 2.95430935875922 1.02766437154649 6.73513253245531 70.7390378202228 0.0958522231359533 1.05795464905781 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 139 798 15 1 ZTF_r 1609410655715 0 1.3907 195.79 9.23315 26.242 2.3051e-06 0.0221524 0.0868453 4.23864e-06 1469 30. 0.050288 0.068575 20.281 26.242 1 2459363.9106597 798120257 122.509791247224 31.3127081743534 4.35216117564426 1.01892071035689 193.731442599821 62.5439311800211 3.1183878488654 1.04471552179486 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 140 826 2 3 ZTF_r 1610348710715 0 1.4358 184.622 7.7251 26.2321 1.746e-06 0.0200808 0.0838525 3.34141e-06 1501 30. 0.051561 0.065044 20.3894 26.2321 1 2459364.8487153 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 141 826 2 3 ZTF_g 1610366130715 0 2.0886 88.2706 8.50132 26.3292 3.694e-06 0.02902 -0.0978939 7.2499e-06 1482 30. 0.040304 0.055662 20.1505 26.3292 1 2459364.8661343 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 142 798 15 1 ZTF_g 1612304605715 0 2.0034 95.276 4.94153 26.2534 3.5453e-06 0.0276076 -0.081972 6.53173e-06 1475 30. 0.052199 0.056646 20.76 26.2534 1 2459366.8046065 798120157 -11.2393277604465 18.4283573022064 -0.678435419437012 1.07155005229364 -32.0973106902614 34.01876967984 -0.949872327206047 1.05329336735715 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 143 826 2 3 ZTF_g 1612305060715 4194304 2.0129 84.056 4.90263 26.2636 2.8941e-06 0.0259021 -0.0776339 5.59663e-06 1502 30. 0.04896 0.057118 20.7394 26.2636 1 2459366.8050694 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 144 826 2 3 ZTF_r 1612365300715 0 1.6116 181.696 6.5448 26.2034 1.5052e-06 0.0186459 0.091376 2.89112e-06 1504 30. 0.043056 0.056756 20.5125 26.2034 1 2459366.8653009 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 145 798 15 1 ZTF_r 1612366715715 0 1.8501 184.986 6.67771 26.1785 1.8067e-06 0.0196671 0.0860831 3.32654e-06 1477 30. 0.043886 0.056069 20.4026 26.1785 1 2459366.866713 798120257 0.561328460006191 26.8152157659343 0.0232857680585015 0.995811240184641 -15.5995174339248 51.0534016205609 -0.307610865933648 1.05039854569561 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 146 798 15 1 ZTF_g 1614369945715 0 1.9114 98.9726 4.36646 26.2932 3.43e-06 0.0270687 -0.0804257 6.32851e-06 1471 30. 0.052761 0.058341 20.9508 26.2932 1 2459368.8699421 798120157 -26.2340349036697 18.7844135222234 -1.55353933122234 0.923554148142571 3.20987038855269 34.1942743540295 0.0945038054278344 1.06439467798256 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 147 826 2 3 ZTF_g 1614371340715 4194304 2.0759 86.9816 4.32608 26.3055 2.928e-06 0.0260486 -0.0865882 5.64368e-06 1503 30. 0.051859 0.058706 20.8679 26.3055 1 2459368.8713426 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 148 798 15 1 ZTF_r 1614395775715 0 1.6098 187.26 5.30254 26.182 1.8961e-06 0.020187 0.0845201 3.49176e-06 1480 30. 0.0474 0.062805 20.732 26.182 1 2459368.8957755 798120257 50.7488643576522 20.0395294906727 2.81704386000426 1.04822288652362 31.2924452864866 38.5394813977099 0.817426715756768 1.05178312098919 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 149 826 2 3 ZTF_r 1614402800715 0 1.6409 183.095 5.48904 26.2134 1.2685e-06 0.0171057 0.0877772 2.43274e-06 1499 30. 0.047189 0.056691 20.6724 26.2134 1 2459368.9028009 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 150 826 2 3 ZTF_r 1616360820715 0 1.8221 183.376 5.56497 26.2274 1.2868e-06 0.0172631 0.0842129 2.46885e-06 1502 30. 0.047595 0.057054 20.6473 26.2274 1 2459370.8608218 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 151 798 15 1 ZTF_r 1616362705715 0 1.7641 188.128 5.45014 26.1869 1.6945e-06 0.0190553 0.0855101 3.11477e-06 1483 30. 0.047219 0.060444 20.6575 26.1869 1 2459370.8627083 798120257 56.4601104224056 21.9380584756218 2.86284829213095 0.955437830869472 120.057333211671 41.9818918384174 2.87900142098255 1.05009753153757 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 152 798 15 1 ZTF_g 1616407965715 0 1.8109 99.7372 4.74152 26.3008 2.8862e-06 0.0249293 -0.0746042 5.31597e-06 1476 30. 0.048177 0.056315 20.8876 26.3008 1 2459370.907963 798120157 7.27413749371662 16.6399549678838 0.48627748307246 1.16337493767348 -58.2525124602602 30.9933381498641 -1.89217586694482 1.05333221553927 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 153 826 2 3 ZTF_g 1616409360715 4194304 2.0468 88.0908 4.71275 26.323 2.6845e-06 0.0249621 -0.0921784 5.15169e-06 1504 30. 0.050049 0.054271 20.8047 26.323 1 2459370.9093634 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 154 826 2 3 ZTF_r 1619378650715 4194304 2.2243 189.07 5.08007 26.245 1.2911e-06 0.0173039 0.0888884 2.48747e-06 1500 30. 0.05003 0.057206 20.6386 26.245 1 2459373.8786574 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 155 798 15 1 ZTF_r 1619416625715 0 1.8521 191.458 5.07875 26.202 1.8649e-06 0.0199542 0.0907473 3.43941e-06 1477 30. 0.046401 0.058772 20.7282 26.202 1 2459373.9166204 798120257 29.8323222998944 22.0733458492187 1.50339705619898 1.02408172992303 10.6557253017972 40.390821315589 0.265592327052798 1.06313680003125 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 156 798 15 1 ZTF_g 1619429015715 0 2.3574 102.807 4.67972 26.3316 3.8392e-06 0.0288977 -0.0748061 7.09777e-06 1487 30. 0.057573 0.060616 20.7955 26.3316 1 2459373.9290162 798120157 24.9989282231764 23.4498888047336 1.18586541407227 0.894140256892596 -0.818642663893875 38.4302415268311 -0.0214455136525833 1.08107790017018 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 157 826 2 3 ZTF_g 1619429490715 4194304 2.5201 90.7639 4.64345 26.3584 3.1538e-06 0.026946 -0.104368 6.08237e-06 1500 30. 0.056863 0.057208 20.6583 26.3584 1 2459373.9294907 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 158 826 2 3 ZTF_g 1621374210715 4194304 2.5105 91.6317 5.28932 26.3723 2.9193e-06 0.0258625 -0.102918 5.67758e-06 1495 30. 0.050437 0.058177 20.5395 26.3723 1 2459375.874213 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 159 826 2 3 ZTF_r 1621389360715 4194304 2.0423 191 5.94067 26.2539 1.2964e-06 0.0172849 0.0912692 2.49622e-06 1498 30. 0.042866 0.05366 20.5534 26.2539 1 2459375.8893634 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 160 798 15 1 ZTF_r 1621405425715 0 2.8154 194.171 6.21009 26.2172 2.2233e-06 0.0219093 0.0952543 4.08036e-06 1481 30. 0.046168 0.065302 20.3199 26.2172 1 2459375.9054282 798120257 52.8333032118469 30.5399690380221 1.92439390579908 0.959521042273476 -18.0346662119933 51.2430138403986 -0.354314263854639 1.08059615784923 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 161 798 15 1 ZTF_g 1621424425715 0 2.5993 102.756 5.48353 26.3363 4.2376e-06 0.0302003 -0.0549961 7.95996e-06 1471 30. 0.051978 0.065727 20.5483 26.3363 1 2459375.9244213 798120157 -35.3824415281911 28.9323113099112 -1.36037759086684 0.946610214508337 -120.318575676108 45.6127242272325 -2.65559512741154 1.10210056801913 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 162 826 2 3 ZTF_g 1623342400715 4194304 2.1369 91.8377 5.25745 26.3866 2.2632e-06 0.0229318 -0.104664 4.36098e-06 1507 30. 0.045505 0.054332 20.7281 26.3866 1 2459377.8424074 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 163 798 15 1 ZTF_g 1623370915715 0 1.701 104.977 5.49395 26.3578 3.5385e-06 0.0275761 -0.0784787 6.51818e-06 1477 30. 0.042148 0.052444 20.8284 26.3578 1 2459377.8709144 798120157 -38.2987047348601 19.1528117087792 -2.22436651292579 1.05056641812759 -17.2792964235479 36.5567882335069 -0.475853441172354 1.05516975248061 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 164 826 2 3 ZTF_r 1623387380715 0 1.7683 191.141 6.28627 26.2621 1.4357e-06 0.0182126 0.0830638 2.77797e-06 1502 30. 0.040561 0.054181 20.574 26.2621 1 2459377.8873843 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 165 798 15 1 ZTF_r 1623405045715 0 1.8816 193.951 6.20064 26.2273 1.7954e-06 0.019773 0.0894293 3.27762e-06 1491 30. 0.040259 0.057039 20.5556 26.2273 1 2459377.9050463 798120257 66.5719312775374 24.0848177593227 3.07469890198267 1.22122763048963 117.950314870132 45.0615308103865 2.63516828859423 1.0571195769601 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 166 826 2 3 ZTF_g 1625326340715 4194304 3.6221 87.352 5.87719 26.3352 4.1315e-06 0.0299663 -0.122721 8.47649e-06 1446 30. 0.058837 0.065856 20.1552 26.3352 1 2459379.8263426 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 167 798 15 1 ZTF_g 1625329225715 0 1.982 100.52 5.44778 26.3186 3.4945e-06 0.0273837 -0.0700863 6.47142e-06 1473 30. 0.044718 0.056125 20.7349 26.3186 1 2459379.8292245 798120157 19.7330364266256 21.1971987510633 1.03554802990513 1.09553977441477 29.550353409704 38.2066417492635 0.778644114689005 1.06764979103448 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 168 826 2 3 ZTF_r 1625364780715 0 1.7653 189.726 6.3427 26.2603 1.2768e-06 0.0172025 0.0906679 2.45042e-06 1506 30. 0.043795 0.056258 20.5794 26.2603 1 2459379.8647801 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 169 798 15 1 ZTF_r 1625385555715 0 1.6734 194.773 5.90102 26.2099 2.0519e-06 0.0209421 0.091042 3.77865e-06 1476 30. 0.042829 0.057759 20.6419 26.2099 1 2459379.8855556 798120257 -13.0150449533512 23.4702412896254 -0.616854758257845 1.03618143288538 -34.7334148455239 44.4137496179287 -0.787309035911187 1.0639931063315 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 170 826 2 3 ZTF_g 1627326060715 0 2.0116 54.727 5.4164 25.7903 4.109e-06 0.0305805 -0.0545995 8.1498e-06 1481 30. 0.043568 0.056929 20.1655 25.7903 1 2459381.8260648 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 171 798 15 1 ZTF_g 1627328035715 0 1.6887 61.4168 5.51384 25.7654 4.998e-06 0.0322255 -0.058318 9.51293e-06 1442 30. 0.04523 0.057292 20.2716 25.7654 1 2459381.8280324 798120157 -29.4727177380534 20.1866843556072 -1.62408963104142 1.05540872615935 -72.3566045251537 39.5920160037035 -1.83986413858913 1.05106566297555 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 172 798 15 1 ZTF_r 1627384665715 0 1.7368 134.692 7.13541 25.8306 2.6287e-06 0.0237532 0.0956305 4.8439e-06 1477 30. 0.04309 0.05904 20.0446 25.8306 1 2459381.8846644 798120257 23.8830303944649 29.6931238887924 0.894722465495128 0.948294432136117 45.7290821866114 57.1970539346429 0.804885339702317 1.05481170995577 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 173 826 2 3 ZTF_r 1627385120715 0 1.8567 135.693 7.18737 25.8791 2.3833e-06 0.0236288 0.0971195 4.57021e-06 1519 30. 0.039558 0.055771 20.0708 25.8791 1 2459381.8851273 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 174 826 2 3 ZTF_r 1632387810715 0 1.8136 183.469 8.22797 26.2275 1.5769e-06 0.0191134 0.0871379 3.04225e-06 1502 30. 0.039242 0.055265 20.2439 26.2275 1 2459386.8878125 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 175 798 15 1 ZTF_r 1632402335715 0 1.8936 187.039 7.49101 26.1881 1.9118e-06 0.0201932 0.0920154 3.50929e-06 1471 30. 0.043304 0.05823 20.2813 26.1881 1 2459386.902338 798120257 36.7415177676482 30.824740121511 1.32590518835014 1.03685113442728 27.597012770973 57.2975563643578 0.484887698580102 1.05377808776127 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 176 826 2 3 ZTF_g 1632427820715 4194304 2.4481 86.6634 4.98049 26.31 2.8305e-06 0.0256262 -0.0941959 5.4583e-06 1503 30. 0.049869 0.058161 20.5483 26.31 1 2459386.9278241 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
