# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 83.21028749999998 degrees
# Requested input Dec. = -16.86913888888889 degrees
# Requested JD start = 2458199.9109953702 days
# Requested JD end = 2458699.9109953702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 305 9 3 ZTF_r 678398293515 0 2.3163 251.685 7.85703 26.2253 2.473e-06 0.0233955 0.095303 4.8132e-06 1342 30. 0.046783 0.050654 20.1587 26.2253 1 2458432.8982986 305120235 440.922705944185 36.0357169806281 13.6108139563707 1.5547077723759 202.599556814604 61.7304639001947 3.30410730131665 1.03821460684524 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 99 305 9 3 ZTF_r 678399203515 0 2.4543 251.993 7.86973 26.2261 2.9458e-06 0.0256121 0.0964567 5.76342e-06 1347 30. 0.044924 0.052402 20.0901 26.2261 3 2458432.8992014 305120235 448.67790193736 37.5725234832505 13.2837017750899 1.51306815288207 439.737986276027 62.9342594506859 7.03431883965793 1.04099813216265 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 100 306 12 2 ZTF_r 678400114615 0 2.5955 251.544 7.98677 26.1795 3.6614e-06 0.0283528 0.113394 7.27946e-06 1310 30. 0.045485 0.054295 19.9725 26.1795 3 2458432.9001157 306120246 19.2790626546026 44.8828233518252 0.47781584503071 1.16947880738644 54.919466898481 71.9664776682932 0.768265371033826 1.0641596965408 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 101 305 9 3 ZTF_g 678418543515 0 4.1188 150.481 5.34923 26.2273 8.2839e-06 0.0399745 -0.118162 1.87411e-05 1222 30. 0.063831 0.066223 19.9749 26.2273 1 2458432.9185417 305120135 88.9602503815188 37.6779959998582 2.62641289496161 1.44199680455422 20.3773208292751 49.8620423715223 0.411426453505723 1.08054513240552 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 102 305 9 3 ZTF_g 678434053515 0 2.3265 150.851 5.39506 26.1686 3.9552e-06 0.0295956 -0.0406096 7.91828e-06 1339 30. 0.041423 0.050625 20.5115 26.1686 3 2458432.9340509 305120135 113.150969024105 30.5717452486744 4.11711356607152 1.37191683717316 62.3498691326695 50.7674740905695 1.23641761212288 1.06690472260264 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 103 306 12 2 ZTF_g 678434974615 0 2.5206 143.178 5.47024 26.1856 3.8886e-06 0.0290623 -0.0521041 7.94315e-06 1299 30. 0.041714 0.052088 20.3992 26.1856 1 2458432.9349769 306120146 -51.2733926505673 29.1316746714027 -1.95785896704359 1.15322779384051 -126.451468555482 47.7220070534843 -2.6675979140798 1.0566523830399 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 104 306 12 2 ZTF_g 678435894615 0 2.178 142.507 5.4407 26.1789 3.6105e-06 0.0280704 -0.0503856 7.32368e-06 1302 30. 0.037095 0.048089 20.6033 26.1789 3 2458432.9358912 306120146 107.299614047777 24.8303920347338 4.8069475612216 1.21195981189335 79.3488967781058 43.003483020062 1.85760107212643 1.05150854220616 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 105 305 9 3 ZTF_r 680355153515 0 4.1659 246.516 7.72702 26.2077 6.3467e-06 0.0374825 0.104791 1.2311e-05 1335 30. 0.06355 0.066673 19.5769 26.2077 3 2458434.8551505 305120235 519.165872683755 72.8413677578675 7.92835057482457 1.23292227533913 424.907420108099 89.4321776740042 4.78316873361655 1.18322296488719 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 106 306 12 2 ZTF_r 680371294615 0 3.95 248.522 7.67881 26.1793 6.0929e-06 0.0364098 0.112203 1.21757e-05 1299 30. 0.060187 0.06465 19.6053 26.1793 3 2458434.8712963 306120246 306.461909339521 51.9462076870792 6.56262300473613 1.32522917883437 201.454219840654 65.2711826418207 3.10720623394964 1.16767591172647 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 107 305 9 3 ZTF_g 680395373515 0 3.8501 149.74 5.41374 26.1729 8.0471e-06 0.039464 -0.0390248 1.82833e-05 1220 30. 0.067256 0.064419 20.0136 26.1729 3 2458434.8953704 305120135 -37.2962029803223 44.6329351337702 -0.92953120344623 1.25053224435616 -25.6352114230535 57.4872988473202 -0.448931617320376 1.16577079647758 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 108 305 9 3 ZTF_r 681364063515 8 5.3511 251.494 7.58163 26.2292 1.16578e-05 0.0473079 0.111623 2.27063e-05 1189 30. 0.07519 0.077316 19.3814 26.2292 3 2458435.8640625 305120235 -802.517085834882 98.1762316355825 -9.09290660245347 1.08321792092806 -742.740846719458 112.226628889139 -6.66279702470868 1.34674945159203 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 109 306 12 2 ZTF_r 681389284615 8 4.8791 252.186 7.58185 26.2109 1.00621e-05 0.0452246 0.106947 1.98087e-05 1228 30. 0.073942 0.075401 19.4532 26.2109 1 2458435.8892824 306120246 265.979646215124 66.5280820256574 4.44731818174468 1.15372004167531 204.33428409608 77.7168658939482 2.64692206626721 1.26189134090541 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 110 305 9 3 ZTF_g 681398333515 8 5.516 152.057 5.48163 26.2255 1.63545e-05 0.0454258 -0.0682805 4.39766e-05 880 30. 0.073408 0.086144 19.6676 26.2255 3 2458435.8983333 305120135 -28.1109629817238 58.2372288631522 -0.536945025012808 1.63594740719609 43.6378805791613 66.2992591616188 0.662628583955519 1.35514276365035 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 111 305 9 3 ZTF_g 681399243515 8 5.0857 153.185 5.44537 26.2068 1.28893e-05 0.0438099 -0.0443807 3.26459e-05 989 30. 0.066286 0.080209 19.7493 26.2068 1 2458435.8992477 305120135 175.562450919916 51.7909932215778 3.77078869564303 1.18155321262348 88.5149359811596 59.6219755672448 1.49460141700919 1.29012205681178 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 112 305 9 3 ZTF_r 682357993515 0 4.6428 135.358 10.3821 25.5226 0.000286079 0.186739 0.0920016 0.000610236 776 30. 0.086057 0.113065 18.4252 25.5226 3 2458436.8579977 305120235 1186.46551772258 81.3607964193202 16.2216389441469 1.07586073085286 1373.78280938431 95.541148398249 14.4758079511564 1.24733485187547 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 113 1348 2 3 ZTF_r 682360300715 0 4.2253 256.658 9.44128 25.1469 0.000103266 0.107957 0.116588 0.000234577 721 30. 0.088049 0.103387 18.2649 25.1469 2 2458436.8603009 1348120207 -1033.70599336308 74.9638282496588 -15.3391070520133 1.00267672080366 -1281.30059646463 92.5364727571966 -13.9396952495254 1.17886799739289 0.583503688973437 15.5459999084473 0.0689999982714653 5.34600019454956 0.537000000476837 2458432.871690 2458860.833218 0
 114 306 12 2 ZTF_r 682390934615 48 4.2189 35.4677 11.4767 24.0866 0.00116545 0.170523 0.126335 0.00291307 236 30. 0.110662 0.119819 16.9827 24.0866 1 2458436.8909375 306120246 -261.496924502916 79.3561015632111 -3.66556615527526 1.00697899274141 -266.592109408373 98.1730085772566 -2.73382293660059 1.17634178891704 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 115 305 9 3 ZTF_r 682391383515 2096 3.3482 23.5545 11.8759 23.7572 0.00197353 0.213806 0.0596247 0.00459588 201 30. 0.092255 0.104337 16.8132 23.7572 1 2458436.8913889 305120235 -1357.8222148799 78.5960545236555 -19.2175033560098 1.06858651575317 -1891.51765439648 108.866550792399 -17.4916640673076 1.10173009802222 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 116 306 12 2 ZTF_r 683372754615 0 2.632 254.888 7.43591 26.2012 3.224e-06 0.0264464 0.106067 6.42453e-06 1304 30. 0.046254 0.047937 20.0607 26.2012 3 2458437.8727546 306120246 57.2430378713253 35.9904866285742 1.76925224711554 1.60901545547251 106.891259839464 56.8919408122943 1.89150127571684 1.06546405908459 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 117 306 12 2 ZTF_g 683438444615 0 4.1255 141.8 5.67232 26.1862 1.02223e-05 0.0425091 -0.0291142 2.46564e-05 1130 30. 0.096436 0.083926 19.8958 26.1862 3 2458437.9384491 306120146 20.7932674095764 46.2630203895327 0.499969551848822 1.29040039379166 121.592701259292 57.7498307281719 2.11968820608825 1.1725741617068 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 118 306 12 2 ZTF_r 684351524615 33554480 2.299 4.2132 11.966 21.8171 0.00751001 0.0557443 0.0602202 0.0228446 20 30. 0.061818 0.068034 15.1674 21.8171 1 2458438.8515278 306120246 -9.83676799921499 55.6957014249742 -0.196465162585658 1.08277799975034 -78.5471489990596 99.7629490705588 -0.792640647690191 1.09552286589657 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 119 306 12 2 ZTF_g 684397064615 0 2.3741 44.7298 6.6233 24.9242 2.64815e-05 0.0581245 -0.0183742 7.17335e-05 874 30. 0.057763 0.064967 18.9369 24.9242 1 2458438.8970602 306120146 -138.567419887237 29.8964744344781 -5.1557987251489 1.13383282802596 -232.777791373503 50.9706454953575 -4.5976573557931 1.05288810803003 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 120 305 9 3 ZTF_g 684404493515 0 2.4426 45.0817 6.5479 24.8742 2.4317e-05 0.0548521 -0.0335997 6.57003e-05 851 30. 0.050343 0.061843 18.8641 24.8742 1 2458438.9044907 305120135 43.5991086757964 35.3286449247456 1.37279418871241 1.01094713913652 -30.0505359079352 59.7581123009531 -0.506256419946308 1.05489909703452 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 121 306 12 2 ZTF_g 684404944615 0 2.4177 41.3574 6.7595 24.8317 4.12e-05 0.0667535 -0.0351933 0.000117818 797 30. 0.052727 0.063708 18.7762 24.8317 3 2458438.9049421 306120146 -136.165482635756 33.9620290879396 -4.45993163130633 1.03626484081802 -201.570023319112 58.0803443177788 -3.49391194916455 1.04452582578571 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 122 1348 2 3 ZTF_r 685328480715 0 1.8486 528.058 8.66646 25.9325 4.0068e-06 0.0307951 0.0980737 8.03195e-06 1413 30. 0.035974 0.045597 19.8413 25.9325 2 2458439.8284838 1348120207 10.960141768017 38.0860595832547 0.320114193223513 1.17821688066742 -67.2591361376502 72.4254011196165 -0.934922406262596 1.04080899971593 0.583503688973437 15.5459999084473 0.0689999982714653 5.34600019454956 0.537000000476837 2458432.871690 2458860.833218 0
 123 305 9 3 ZTF_r 685350163515 0 2.187 221.426 8.14474 26.0469 3.27368e-05 0.0855681 0.0827517 6.37151e-05 1355 30. 0.040097 0.047358 20.017 26.0469 1 2458439.850162 305120235 -1566.61657732803 42.3570673512753 -41.1425907115712 2.48535560809042 -2795.10570470436 76.3950291079074 -36.8339528801938 1.05475712762496 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 124 306 12 2 ZTF_r 685350624615 0 2.0863 149.555 8.6107 25.6251 0.000148255 0.180368 0.12267 0.000294039 1306 30. 0.041177 0.049017 19.5316 25.6251 1 2458439.850625 306120246 -1795.42553056075 41.9578761023652 -47.6001916569772 2.06880240842073 -2912.04780932437 77.5962291838359 -37.780967576647 1.04817057356864 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 125 1348 2 3 ZTF_r 687388920715 0 1.7856 523.692 11.4432 25.963 2.6502e-06 0.0250154 0.0869902 5.31462e-06 1405 30. 0.031811 0.045095 19.7183 25.963 2 2458441.8889236 1348120207 -162.044396454177 38.8033740820631 -4.64535948748749 1.13418460264601 -210.513412658221 78.7107776999992 -2.69253129999687 1.0306366548816 0.583503688973437 15.5459999084473 0.0689999982714653 5.34600019454956 0.537000000476837 2458432.871690 2458860.833218 0
 126 305 9 3 ZTF_r 687411533515 0 2.1769 186.821 12.7937 25.8951 5.0398e-06 0.0333911 0.103537 9.88872e-06 1340 30. 0.037913 0.045932 19.2694 25.8951 1 2458441.9115394 305120235 226.109093713132 58.8707776100469 4.27241132915631 1.02991500390506 62.0287155410972 106.001195091121 0.589111117619028 1.0440536351261 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 127 306 12 2 ZTF_r 687412454615 0 2.649 178.444 12.7373 25.826 7.1765e-06 0.0386865 0.0977271 1.41555e-05 1262 30. 0.040642 0.055514 19.0423 25.826 1 2458441.9124537 306120246 287.137820578575 62.0694273213089 5.145972516023 1.0644747648661 439.008722379714 98.0901695808037 4.5057060587421 1.06804117242807 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 128 306 12 2 ZTF_r 687413354615 0 2.8697 153.886 13.5928 25.6889 1.12878e-05 0.0450891 0.0947126 2.28165e-05 1106 30. 0.044088 0.055307 18.7634 25.6889 3 2458441.9133565 306120246 563.467105736972 73.7332672334709 8.50080179469195 1.16040081776549 618.506740275893 110.362454144003 5.6420675272852 1.08031621134201 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 129 305 9 3 ZTF_g 687439763515 0 4.7803 143.059 6.08954 26.1761 1.08616e-05 0.0411381 -0.118402 2.79825e-05 1035 30. 0.059172 0.065217 19.6793 26.1761 1 2458441.9397685 305120135 55.3621846039746 46.7469185745848 1.31739202954729 1.39300985055121 69.0629279485008 58.9597848464251 1.17924566588677 1.09971294050548 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 130 306 12 2 ZTF_g 687458634615 0 2.6312 136.644 5.44216 26.1303 4.4149e-06 0.0306407 -0.0444802 9.22858e-06 1282 30. 0.040297 0.056778 20.3513 26.1303 3 2458441.9586343 306120146 63.3896022157131 28.2356259931495 2.49732696751634 1.1514366837096 -29.5762900662447 44.2332454919682 -0.673147261756241 1.06446286223975 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 131 1348 2 3 ZTF_r 688352850715 0 2.0611 579.93 13.2233 26.0459 4.299e-06 0.0317923 0.0951413 8.63809e-06 1398 30. 0.042363 0.044658 19.4981 26.0459 2 2458442.8528588 1348120207 -155.71879517395 56.0177596758608 -3.0922179714456 0.987783720219971 -114.829349698885 101.539260029935 -1.13850280119948 1.03979031821427 0.583503688973437 15.5459999084473 0.0689999982714653 5.34600019454956 0.537000000476837 2458432.871690 2458860.833218 0
 132 306 12 2 ZTF_r 688353314615 0 1.9321 226.376 13.6837 26.0622 4.6814e-06 0.0320319 0.110625 9.27912e-06 1307 30. 0.035414 0.043978 19.4654 26.0622 1 2458442.8533102 306120246 -118.713812279169 60.757887989731 -2.17346866826445 1.26405228828695 -663.238286430506 113.59472688103 -5.87795976787084 1.04357676659854 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 133 306 12 2 ZTF_g 688461384615 2048 2.139 16.102 12.4678 24.2139 0.0122306 0.536432 -0.0198555 0.0391895 242 30. 0.04386 0.050769 17.5966 24.2139 3 2458442.9613889 306120146 717.162477779456 58.6828864357843 13.5944265560772 1.10095926591741 1260.56417595797 103.646370183603 12.244077105271 1.05164662932044 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 134 306 12 2 ZTF_g 689309814615 0 1.8932 134.175 16.2973 26.1172 8.1229e-06 0.0367181 -0.0252187 2.03548e-05 1062 30. 0.035427 0.046575 19.3473 26.1172 1 2458443.8098148 306120146 32.084424376332 66.9432306575949 0.533141372553902 0.989862991740325 -153.54548409411 126.003902624397 -1.22678439749991 1.04677727309503 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 135 306 12 2 ZTF_g 689323314615 0 1.9134 136.817 15.9677 26.1535 8.5602e-06 0.0382038 -0.0441395 2.14834e-05 1105 30. 0.032209 0.049668 19.3891 26.1535 3 2458443.8233102 306120146 -16.0054373593104 66.1516011545517 -0.269142316885289 0.97793480764426 45.7957575599997 128.871919551518 0.357752059428203 1.03789788674057 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 136 306 12 2 ZTF_r 689390154615 0 1.6491 252.938 13.4691 26.1939 3.3785e-06 0.0272449 0.104155 6.73676e-06 1306 30. 0.030788 0.051032 19.7209 26.1939 3 2458443.8901505 306120246 317.179878990434 57.1520665110472 6.17345791536997 1.06406712702727 229.033443011566 113.976136374609 2.02301993875127 1.03860620112947 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 137 306 12 2 ZTF_r 694375704615 0 2.3429 248.889 12.7917 26.1764 4.4678e-06 0.0313135 0.101841 8.91238e-06 1308 30. 0.070698 0.079475 19.482 26.1764 1 2458448.875706 306120246 544.671722514982 63.9450405895767 9.47507731669151 1.13868958347211 414.961597992587 107.932232352725 3.87054338748974 1.05229231809927 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 138 305 9 3 ZTF_r 694376153515 0 2.2683 247.858 13.0574 26.2046 4.6343e-06 0.0319481 0.104093 9.0473e-06 1340 30. 0.05888 0.057453 19.5267 26.2046 1 2458448.8761574 305120235 592.360840337009 63.8849808681447 10.3143620697747 1.04638351014347 405.810418064018 110.085571817116 3.7111455010349 1.04887475162861 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 139 306 12 2 ZTF_r 694376624615 0 2.3682 248.212 12.7195 26.1828 4.7449e-06 0.0321609 0.100435 9.47037e-06 1296 30. 0.068147 0.068828 19.4763 26.1828 3 2458448.8766204 306120246 429.51576575705 58.2067707889096 8.20843577827011 1.27653896359595 370.406109195704 99.2008368725517 3.75904909080054 1.04729018459984 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 140 306 12 2 ZTF_r 695315424615 0 2.7473 253.759 10.8839 26.2074 3.4608e-06 0.0275709 0.0828096 6.88752e-06 1308 30. 0.053245 0.044667 19.5375 26.2074 3 2458449.8154282 306120246 -146.049053681494 54.2610741222491 -2.99409214477772 1.14097743254605 -261.798162812426 89.3148783230873 -2.9509236697171 1.04432888281878 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 141 306 12 2 ZTF_r 695364074615 0 2.1667 207.754 13.5704 26.0021 5.8391e-06 0.0358334 0.0898662 1.16145e-05 1309 30. 0.043111 0.042512 19.3139 26.0021 3 2458449.8640741 306120246 291.792052581898 56.6597107784702 5.72867133698885 1.3037464340069 213.805564112359 105.392451568979 2.04232422420748 1.03588677581586 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 142 1348 2 3 ZTF_r 695405940715 0 1.8742 593.258 11.7512 26.0838 2.9479e-06 0.0263034 0.0927911 5.91295e-06 1400 30. 0.036635 0.040038 19.7639 26.0838 2 2458449.9059491 1348120207 -26.2837939359577 43.983041341208 -0.66474885522086 1.11437989403663 -168.141487533131 84.3913454076574 -2.00582096787276 1.03978577273777 0.583503688973437 15.5459999084473 0.0689999982714653 5.34600019454956 0.537000000476837 2458432.871690 2458860.833218 0
 143 306 12 2 ZTF_r 695411204615 0 2.2068 230.641 12.3725 26.0847 7.5207e-06 0.0405878 0.113375 1.49121e-05 1308 30. 0.034388 0.047457 19.5161 26.0847 1 2458449.9112037 306120246 -680.247030350137 62.9865461205926 -12.0136136507886 1.32601354444606 -1400.55083588131 110.047778172901 -12.8124679094043 1.05700171210884 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 144 305 9 3 ZTF_r 695411653515 0 2.1981 248.141 11.6274 26.2108 3.2538e-06 0.0268047 0.0962262 6.35756e-06 1342 30. 0.038555 0.040642 19.6882 26.2108 1 2458449.9116551 305120235 233.777716200845 53.0596857830807 4.90109633450485 1.13215523757595 73.1586212004775 94.9837973765341 0.775409604139842 1.04403195226372 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 145 306 12 2 ZTF_g 696417774615 0 2.3255 120.914 10.6402 26.0098 7.9454e-06 0.0378816 -0.0409524 1.90156e-05 1139 30. 0.034645 0.051746 19.5318 26.0098 3 2458450.9177778 306120146 -29.4087102882588 47.0797288877416 -0.694859223827433 1.15184729434425 -67.395906038642 80.2061978904031 -0.845942372634871 1.05259657697894 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 146 306 12 2 ZTF_r 702248054615 0 2.5063 244.244 7.57569 26.1524 3.1953e-06 0.0265469 0.108445 6.35278e-06 1316 30. 0.042226 0.049604 19.9734 26.1524 3 2458456.7480556 306120246 -6.3215286004693 44.5397001502171 -0.157880909404414 1.08128543824214 -66.1715422609291 72.2970813679565 -0.921437078022297 1.06203252783212 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 147 306 12 2 ZTF_r 702288924615 0 2.2338 250.503 7.30434 26.1788 2.5716e-06 0.0238472 0.108144 5.07559e-06 1315 30. 0.037217 0.04821 20.1654 26.1788 3 2458456.7889236 306120246 152.538039251153 35.5592352799934 4.77178148818615 1.18777777507985 185.644928954537 61.2828882895682 3.0497136060071 1.05033367466225 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 148 306 12 2 ZTF_r 703269724615 0 3.4778 246.065 7.82875 26.1626 4.1423e-06 0.0302789 0.105635 8.22739e-06 1312 30. 0.053353 0.056803 19.6721 26.1626 3 2458457.7697222 306120246 127.03383036903 52.1159477845441 2.71146219813599 1.23965606570938 6.45633399798407 69.850072182014 0.0930538448405318 1.1348122729883 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 149 306 12 2 ZTF_r 703270634615 0 4.1109 243.466 7.8853 26.1488 6.0688e-06 0.0363021 0.107873 1.19736e-05 1295 30. 0.060801 0.065022 19.5012 26.1488 1 2458457.7706366 306120246 30.7434354468442 64.2813781203129 0.532012723041606 1.05342435927272 1.80415691983907 79.8280405201872 0.0227527571597712 1.20922501902645 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 150 305 9 3 ZTF_r 703271093515 0 3.6845 244.215 7.86702 26.1902 5.0386e-06 0.0333021 0.107021 9.79451e-06 1337 30. 0.054622 0.059517 19.6407 26.1902 1 2458457.7710995 305120235 -91.2045414173779 55.8092128001428 -1.81788065604055 1.11740196697765 -53.0122919406843 72.7165039533841 -0.733937000205281 1.16210708428164 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
