 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 311 303 2 1 ZTF_r 1446268830515 0 1.5591 404.914 8.70788 26.2373 6.7884e-06 0.0235065 0.102109 1.03596e-05 526 30. 0.053069 0.06322 20.2055 26.2373 3 2459200.768831 303120205 169.023558179803 30.8512758522883 6.09437132789022 1.03243371210008 69.7330843167229 62.7878129997444 1.11809501394751 1.0291922287717 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 312 303 2 1 ZTF_r 1446269750515 0 1.5209 401.006 8.89438 26.2261 6.2589e-06 0.0226105 0.103635 9.57361e-06 528 30. 0.052595 0.071558 20.1791 26.2261 3 2459200.7697569 303120205 147.005868270862 29.0162571912307 5.63570277602015 1.14472274425164 78.2103925911359 57.7919881564632 1.36242317658108 1.03263944802162 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 313 303 2 1 ZTF_i 1446285870515 0 1.6941 282.879 8.94281 25.4219 2.718e-06 0.0228704 0.183004 1.17404e-05 533 30. 0.056027 0.068731 19.5013 25.4219 2 2459200.7858796 303120305 70.0030126676285 30.0416544852521 2.59207572578519 1.10160059459292 -65.916283072412 61.3983088079599 -1.0808153240662 1.03293660593808 0.232194422589595 17.6640001869202 0.0599999986588955 4.66099977493286 0.228000000119209 2459184.832535 2459466.984410 0
 314 303 2 1 ZTF_g 1446294380515 0 4.3742 329.548 8.02949 25.8379 2.85801e-05 0.0409183 -0.107751 5.87531e-05 361 30. 0.072654 0.078356 19.2782 25.8379 2 2459200.7943866 303120105 -44.3596192977584 41.0514953605916 -1.20202535848213 0.892184591424956 -54.3975092550567 60.8455688721295 -0.900047129557366 1.04641248468779 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 315 303 2 1 ZTF_r 1446322460515 0 1.741 115.045 15.3674 24.9046 3.5836e-05 0.0470163 0.0980307 5.86161e-05 390 30. 0.053789 0.068717 18.2291 24.9046 2 2459200.8224653 303120205 57.7799484522135 57.5340942565219 1.11713760345842 0.981592618846792 -94.8599649860534 120.314529427067 -0.793743305673516 1.02965997872451 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 316 303 2 1 ZTF_r 1446368170515 0 1.7771 234.394 15.1116 25.6289 1.85894e-05 0.0381749 0.114354 2.84718e-05 504 30. 0.050832 0.069945 18.9637 25.6289 2 2459200.8681713 303120205 37.0390806492975 57.0453915837356 0.72226144746847 0.953809511976176 -102.79283470468 111.351376676109 -0.929356721485382 1.04412209570628 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 317 303 2 1 ZTF_g 1448238420515 0 3.6055 527.516 6.88051 26.306 2.27937e-05 0.0410535 -0.0552205 4.09974e-05 457 30. 0.073055 0.088252 19.8348 26.306 3 2459202.7384259 303120105 33.0088876595384 49.3283182199608 0.744370891320614 0.938175860178926 19.3258529614398 65.7734576192892 0.29580341975728 1.12513364596839 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 318 303 2 1 ZTF_g 1448242170515 0 3.8169 526.336 6.79101 26.2985 2.54822e-05 0.0424299 -0.0453078 4.83115e-05 436 30. 0.076906 0.086879 19.789 26.2985 2 2459202.7421759 303120105 83.8123425835555 50.4732142175411 1.84714852892074 1.00069686920743 126.494276536399 65.1862852337109 1.95357385852156 1.15634313957403 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 319 303 2 1 ZTF_r 1448272010515 0 3.3633 417.646 7.96971 26.2805 1.28812e-05 0.0325084 0.108865 1.97159e-05 528 30. 0.078086 0.092907 19.7604 26.2805 3 2459202.7720139 303120205 167.226980408467 50.8081124900541 3.66123906573065 1.05772336367655 188.73694886672 70.2708950287846 2.70393742670374 1.11284342993884 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 320 303 2 1 ZTF_r 1448291770515 0 3.6612 417.399 8.05974 26.2709 1.31558e-05 0.0328097 0.114983 2.02045e-05 525 30. 0.074329 0.087224 19.6575 26.2709 2 2459202.7917708 303120205 125.90963877248 58.8572523166646 2.37965388946205 0.900193194550328 110.504103190427 77.4655172783482 1.43610161774976 1.1423927365634 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 321 303 2 1 ZTF_g 1448293270515 0 4.0865 526.975 6.84889 26.3234 2.31636e-05 0.0395807 -0.0803799 4.53194e-05 423 30. 0.075867 0.075213 19.7035 26.3234 2 2459202.7932755 303120105 43.7347143008112 50.9703716526047 0.954472224185262 0.94485695538027 79.778977434983 66.0258775040621 1.21643659235188 1.09135955694781 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 322 303 2 1 ZTF_r 1448332650515 8 5.3311 402.569 8.85942 26.2478 3.17564e-05 0.0467683 0.113637 5.05516e-05 440 30. 0.089002 0.104465 19.2117 26.2478 2 2459202.8326505 303120205 79.8682333169916 82.3894504819795 1.0783438674174 1.00272923293295 8.2353827339746 94.5785019487153 0.0876610259169212 1.37154009384735 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 323 303 2 1 ZTF_g 1449171300515 0 3.1932 486.73 7.91473 26.2173 2.0811e-05 0.0387279 -0.0395232 3.82242e-05 449 30. 0.075443 0.078958 19.7046 26.2173 2 2459203.6713079 303120105 16.6805156458156 47.1672638443347 0.393390247589681 0.993795062360605 -12.9377743003952 68.1794678744317 -0.191038612660785 1.08293589323903 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 324 303 2 1 ZTF_r 1449197210515 0 2.8282 409.77 8.472 26.2541 9.2756e-06 0.0276126 0.112296 1.4207e-05 527 30. 0.072835 0.080475 19.804 26.2541 2 2459203.6972106 303120205 117.346957682956 51.419246372715 2.53863888882765 0.872334268043257 95.055236432976 78.9709828228705 1.2117797638911 1.0736662801569 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 325 1295 9 0 ZTF_r 1449200963215 0 2.8716 331.995 8.27893 26.2062 1.07051e-05 0.0293762 0.10493 1.70433e-05 521 30. 0.065017 0.074637 19.7642 26.2062 2 2459203.7009606 1295120232 -31.104564018443 47.9080715998209 -0.722221195024013 1.05381268507239 -54.7225292832407 72.8695870145608 -0.756023067008885 1.0842578850944 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 326 1295 9 0 ZTF_r 1449201433215 0 2.8745 332.871 8.11407 26.204 1.14314e-05 0.0305661 0.115191 1.81861e-05 523 30. 0.063999 0.078759 19.7844 26.204 3 2459203.7014352 1295120232 90.8095332371326 48.2127198008918 2.09519578956532 0.990692598712993 127.788696584544 73.1520306602042 1.75865741042701 1.08538061679628 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 327 303 2 1 ZTF_r 1449210590515 0 2.4838 414.213 8.38513 26.2686 9.5532e-06 0.0279407 0.107914 1.46133e-05 527 30. 0.067712 0.072818 19.9388 26.2686 1 2459203.7105903 303120205 124.341471444389 41.2417526451523 3.35377320338683 1.02021560412226 117.357956748759 69.0143077823575 1.71194022132675 1.05406344753966 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 328 303 2 1 ZTF_r 1449230380515 0 2.726 417.963 8.27319 26.2727 9.8426e-06 0.0282865 0.114877 1.49844e-05 527 30. 0.06655 0.080528 19.8715 26.2727 3 2459203.7303819 303120205 -3.91695475457883 45.7444846654941 -0.0952499193554011 0.956071956668897 24.4579684370816 71.7663004600875 0.343095493342117 1.06770259419899 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 329 303 2 1 ZTF_r 1449231310515 0 2.4118 417.201 8.17463 26.2775 7.758e-06 0.0252654 0.107361 1.1882e-05 527 30. 0.059869 0.071849 19.9786 26.2775 2 2459203.7313194 303120205 176.790129791342 43.8691316859016 4.48284556280262 0.926644549663879 102.667630096706 73.9470330115722 1.39774509243942 1.05098843910226 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 330 303 2 1 ZTF_g 1449299730515 0 3.6905 518.1 7.01213 26.2817 1.70162e-05 0.0348074 -0.0454634 3.1545e-05 441 30. 0.086038 0.099846 19.7693 26.2817 3 2459203.7997338 303120105 24.8031125714298 48.9276035756903 0.563906421921188 1.05130205973891 44.7834280998845 64.9352080150357 0.694308194936532 1.12085268384076 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 331 303 2 1 ZTF_g 1449300670515 0 4.1063 514.677 7.139 26.2797 2.32816e-05 0.0383373 -0.0482568 4.6989e-05 397 30. 0.088884 0.114354 19.6571 26.2797 1 2459203.8006713 303120105 12.2253293390304 56.4380503114375 0.240959118739603 0.990497142112919 31.3725798923705 70.6612511595781 0.446975895623989 1.17680271089537 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 332 303 2 1 ZTF_g 1449301600515 0 3.8114 517.646 7.08718 26.2658 2.32431e-05 0.039867 -0.0219127 4.41156e-05 428 30. 0.110159 0.111415 19.718 26.2658 2 2459203.8016088 303120105 54.4453617546557 48.2252006488231 1.2558612072982 1.02215463275307 65.028891026546 62.616354879724 1.04552340159041 1.13695308708755 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 333 303 2 1 ZTF_r 1450204460515 0 2.3111 411.35 8.85481 26.2619 9.2046e-06 0.0274421 0.10995 1.40899e-05 525 30. 0.073106 0.085955 19.9332 26.2619 2 2459204.7044676 303120205 158.869063897147 44.3884569838675 3.98129253112854 0.979947934515081 224.456445257204 75.4451553062801 2.99513164778764 1.05072686321384 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 334 303 2 1 ZTF_g 1450247410515 0 2.9345 524.338 7.98275 26.2944 1.43703e-05 0.0327029 -0.0482049 2.53766e-05 469 30. 0.06487 0.090834 19.8337 26.2944 2 2459204.747419 303120105 78.2124062600057 45.3152389039646 1.91993344755614 0.951138378903556 70.756687713815 68.4555688601995 1.04057623452111 1.06581842114787 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 335 1295 9 0 ZTF_g 1450264133215 0 2.7744 314.284 7.79335 26.1957 1.85863e-05 0.0370686 -0.0554383 3.35261e-05 472 30. 0.0756 0.081955 19.8487 26.1957 2 2459204.7641319 1295120132 147.746673407512 45.2523877972761 3.63187599840891 0.930494490041709 188.358292675226 70.6733748079787 2.68314477876275 1.07720551881331 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 336 1295 9 0 ZTF_g 1450264603215 0 2.8122 320.749 7.53877 26.1946 1.56004e-05 0.034175 -0.0562625 2.7822e-05 476 30. 0.070308 0.083636 19.831 26.1946 3 2459204.7646065 1295120132 70.812951155811 43.1830871073469 1.82412169637594 1.02048371744697 166.45414076164 67.4697869311405 2.48370754672192 1.0808582706842 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 337 303 2 1 ZTF_r 1450277440515 0 2.2893 417.442 8.49941 26.2787 6.7588e-06 0.0236987 0.103747 1.03765e-05 532 30. 0.0602 0.072268 19.9878 26.2787 2 2459204.7774421 303120205 185.930954503044 40.9083498688143 5.05585416480622 0.944072769761572 160.960608719323 71.0981687736468 2.27916823281059 1.04302661001039 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 338 303 2 1 ZTF_r 1450279310515 0 2.3364 417.629 8.48511 26.2818 7.9398e-06 0.0254883 0.103422 1.21107e-05 529 30. 0.062258 0.076633 19.9684 26.2818 3 2459204.7793171 303120205 73.7819990670708 40.6087336743416 2.02109055339048 1.03664712021557 46.5912902054729 70.2162299197565 0.668009166530812 1.04622480313338 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 339 303 2 1 ZTF_g 1450298150515 0 2.6754 522.27 7.03682 26.2986 1.34116e-05 0.0328418 -0.0655856 2.17815e-05 506 30. 0.06174 0.076424 20.0254 26.2986 3 2459204.7981597 303120105 23.6141447756607 37.8655545615077 0.693717580833499 1.00118433160795 -46.4160444598268 61.6466683903856 -0.75800786011486 1.04648006903601 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 340 303 2 1 ZTF_g 1450299090515 0 2.6417 520.426 6.99357 26.2956 1.25058e-05 0.0316381 -0.0716571 2.04501e-05 506 30. 0.060812 0.073529 20.0193 26.2956 2 2459204.7990972 303120105 70.3948134839607 36.5289894359556 2.14366938669336 0.993420564856552 19.9754550205065 59.5782447735349 0.337539162756412 1.04540162945794 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 341 1295 9 0 ZTF_r 1451163963215 0 1.9363 334.891 9.62772 26.1853 9.4254e-06 0.0277725 0.115807 1.48505e-05 529 30. 0.050264 0.067148 19.9577 26.1853 2 2459205.6639699 1295120232 36.8385266435697 39.2536810154373 1.04394270638608 0.987525147019519 -0.721386294059164 73.8565535966304 -0.00983318117199123 1.04371816686586 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 342 1295 9 0 ZTF_r 1451164433215 0 1.9983 335.809 9.48108 26.1786 9.9105e-06 0.0284594 0.114423 1.55391e-05 528 30. 0.050294 0.071938 19.9459 26.1786 3 2459205.6644329 1295120232 -7.37802803708522 39.0167495409367 -0.210350726622625 1.04079871734528 144.160013405169 72.8277616868195 1.99279692287937 1.04494841094473 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 343 303 2 1 ZTF_r 1451183400515 0 1.8203 413.038 9.45886 26.2536 6.7452e-06 0.0235758 0.110615 1.03021e-05 530 30. 0.052012 0.06745 20.068 26.2536 2 2459205.6834028 303120205 179.552444512818 35.7124518184726 5.59276351325295 1.14517368777302 186.177913741697 69.2984547273663 2.70470436086735 1.03658625093962 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 344 303 2 1 ZTF_r 1451189740515 0 2.0173 410.011 9.3206 26.2587 7.4099e-06 0.0245525 0.107982 1.13386e-05 526 30. 0.056501 0.064289 20.0301 26.2587 1 2459205.6897454 303120205 173.531321139105 38.2455371911294 5.04721620694985 0.970291919480304 48.5148780677568 73.1984372409777 0.667249608103654 1.03555306207266 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 345 303 2 1 ZTF_r 1451209360515 0 1.9409 417.212 9.1729 26.2697 7.2173e-06 0.0242414 0.107361 1.10512e-05 528 30. 0.053616 0.066238 20.0697 26.2697 2 2459205.7093634 303120205 132.103194722558 38.1928162092743 3.84756919224411 1.0834539187502 175.55883999546 71.941653771669 2.45673027540538 1.04144528417618 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 346 303 2 1 ZTF_g 1451237430515 0 2.2149 527.328 8.82788 26.3258 1.16578e-05 0.0306365 -0.0739771 1.87049e-05 508 30. 0.050609 0.064715 20.0171 26.3258 2 2459205.7374306 303120105 109.832302391403 35.9193848835317 3.40138661227856 1.10159756482816 221.20758212659 64.5743855490975 3.44869604295418 1.03731670195685 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 347 303 2 1 ZTF_g 1451238360515 0 2.1438 528.564 8.83263 26.3018 1.16867e-05 0.0306905 -0.0358729 1.87969e-05 506 30. 0.05095 0.065094 20.0409 26.3018 1 2459205.7383681 303120105 12.9618414856735 37.0920895258485 0.388722973169901 0.929774458242432 18.203978875182 66.6017380764609 0.27516674863997 1.0429827545972 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 348 303 2 1 ZTF_g 1451239300515 0 2.0028 529.507 8.84162 26.3064 1.12519e-05 0.0301919 -0.0502636 1.80163e-05 510 30. 0.04948 0.064744 20.072 26.3064 3 2459205.7393056 303120105 94.7037814148997 37.3587496704533 2.81987455410782 0.91914380366525 90.050106342922 69.0590872616882 1.31273960581955 1.03873802987058 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 349 303 2 1 ZTF_r 1451270170515 0 1.9773 416.945 9.25989 26.2619 7.7556e-06 0.0253634 0.114091 1.19093e-05 530 30. 0.053194 0.064497 20.063 26.2619 3 2459205.7701736 303120205 155.967755769292 37.5194935382392 4.62415791511022 1.02226286077425 20.0871769777015 67.5562044335912 0.299342827796657 1.05202316552426 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 350 303 2 1 ZTF_g 1451281490515 0 2.1558 529.075 8.68057 26.3143 1.49136e-05 0.0348235 -0.0666676 2.37021e-05 517 30. 0.048589 0.064191 20.0542 26.3143 2 2459205.7814931 303120105 80.8903710067827 36.5369127412781 2.46274689635238 1.04118009451375 0.140169585335736 65.7198192826268 0.00214720060246605 1.03875765631228 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 351 303 2 1 ZTF_i 1451335350515 0 1.9179 227.229 8.46016 25.1869 5.2924e-06 0.0317098 0.177997 2.30861e-05 526 30. 0.056517 0.066734 19.0728 25.1869 2 2459205.8353588 303120305 95.3735524955811 37.5836405730061 2.82282473707127 0.929365492183495 64.2850381427518 74.0762857111612 0.873666936077573 1.03167343005979 0.232194422589595 17.6640001869202 0.0599999986588955 4.66099977493286 0.228000000119209 2459184.832535 2459466.984410 0
 352 303 2 1 ZTF_g 1452187380515 48 3.265 48.9144 16.6303 23.7535 0.0045454 0.0479398 -0.0687661 0.0156665 16 30. 0.083734 0.094979 16.4628 23.7535 2 2459206.6873843 303120105 -35.0343620436493 100.368421768465 -0.388286167718556 1.0156145868009 -23.7108435535813 142.638274270468 -0.167350155988658 1.08727624814869 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 353 303 2 1 ZTF_r 1452249160515 32 2.7302 67.7649 20.2921 24.2643 0.000182663 0.0543449 0.0855688 0.000366325 119 30. 0.072392 0.095574 16.9117 24.2643 2 2459206.7491667 303120205 45.3274046511212 106.629077148908 0.472868085190015 1.04000218279572 -150.761341081132 166.421969721915 -0.911999345044206 1.07050380228989 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 354 1295 9 0 ZTF_g 1452265453215 0 2.8988 76.0363 13.7515 24.6779 0.000191973 0.0486941 -0.0171072 0.000585567 129 30. 0.073535 0.090133 17.6894 24.6779 2 2459206.7654514 1295120132 -48.356525852812 78.1047918522325 -0.688703378425282 0.999135012389586 -264.963011060505 118.495467633548 -2.25112029609053 1.07770182695484 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 355 1295 9 0 ZTF_g 1452265923215 0 3.1533 76.0239 14.0338 24.6364 0.000203296 0.0416965 0.0119683 0.000653323 102 30. 0.078051 0.093036 17.5667 24.6364 3 2459206.7659259 1295120132 38.729881980302 91.4143150060549 0.471288416197334 1.02827726842214 64.8321874532345 127.392805501369 0.512343186956069 1.13131360537001 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 356 303 2 1 ZTF_r 1452295370515 48 3.1308 39.1599 20.2031 23.6162 0.000871721 0.0586335 0.106863 0.00199887 43 30. 0.079643 0.090164 16.1465 23.6162 3 2459206.7953704 303120205 -149.895686065733 119.340684648685 -1.39718981226771 0.980099901039285 -237.435923216643 180.309964698622 -1.32568972668757 1.06603222165915 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 357 303 2 1 ZTF_r 1452296300515 48 3.2238 36.7399 20.0203 23.766 0.000694796 0.0592782 0.0508553 0.00153056 52 30. 0.087889 0.101512 16.2831 23.766 2 2459206.7963079 303120205 155.863147531104 108.413285559826 1.59924770817479 1.13543419557036 139.064749477381 160.310198889543 0.87331535695151 1.07172316095107 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 358 303 2 1 ZTF_g 1452317870515 33554464 3.3151 66.6447 13.9872 24.0499 0.00148871 0.05068 -0.0960087 0.00531029 43 30. 0.083026 0.101145 16.9267 24.0499 3 2459206.8178704 303120105 -63.8498213770284 85.5619090406356 -0.830106896222045 1.05468634246554 -70.1866931386307 120.151204856592 -0.588087357421349 1.08750584972241 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 359 303 2 1 ZTF_g 1452331290515 0 3.5292 106.542 12.6616 24.5533 0.000625363 0.0776414 0.00186713 0.00195665 98 30. 0.083371 0.095407 17.4872 24.5533 2 2459206.8312963 303120105 27.3880272128301 83.2577373021787 0.365924044880248 1.00897587035647 96.7906678092535 111.92939005994 0.870571692328609 1.11914612507127 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 360 1295 9 0 ZTF_r 1453214993215 48 4.2612 63.0305 24.4011 24.433 0.000943328 0.0563476 0.0653669 0.00245025 41 30. 0.142144 0.131939 16.4852 24.433 2 2459207.715 1295120232 -314.9907519509 184.924265218018 -1.89477960990041 1.03822027353876 -335.119534808183 226.812061593406 -1.48747197034426 1.18725063791921 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 361 1295 9 0 ZTF_g 1453217383215 48 4.127 63.4755 18.0991 24.5002 0.00242041 0.0641886 -0.0354582 0.00780406 36 30. 0.105792 0.131624 16.9083 24.5002 2 2459207.7173843 1295120132 -177.554796616375 131.804910468526 -1.49849610984787 1.04545417043694 -250.702533802735 163.913426810267 -1.53978252241771 1.17162391448076 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 362 1295 9 0 ZTF_g 1453217853215 48 4.423 66.275 17.8874 24.4613 0.00318105 0.0585258 0.060327 0.00914828 25 30. 0.113031 0.123647 16.814 24.4613 3 2459207.7178588 1295120132 -30.2806918571685 149.771137764385 -0.22490155895279 0.975697249463446 -83.1205740119014 181.077299105331 -0.462125270664271 1.20938171913921 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 363 303 2 1 ZTF_r 1453252710515 48 3.7915 93.7312 24.4951 24.6617 0.00034538 0.0538271 0.151892 0.000761809 74 30. 0.093119 0.127402 16.8201 24.6617 3 2459207.7527199 303120205 -217.87564040007 153.888888553203 -1.57491171936724 1.10059838300587 -361.69547039161 199.015336592591 -1.82966557466993 1.13608415082351 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 364 303 2 1 ZTF_r 1453253660515 48 3.7929 93.9041 24.4406 24.6531 0.000499503 0.0647423 0.0999766 0.00104453 75 30. 0.101572 0.236393 16.8266 24.6531 1 2459207.753669 303120205 -146.841540411274 149.054576460225 -1.09586843538302 1.12795048347061 -230.481156619245 194.070489924548 -1.19561433868694 1.1325463298709 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 365 303 2 1 ZTF_r 1453254590515 48 4.1092 86.0088 24.7665 24.5397 0.00101768 0.0588732 0.0862466 0.00263435 48 30. 0.095087 0.136487 16.6071 24.5397 2 2459207.7545949 303120205 73.1932635928512 187.241907385998 0.434833361438219 1.0114119677602 201.321835896756 232.830477271775 0.870494930128822 1.17827080826999 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 366 303 2 1 ZTF_g 1456227690515 0 3.1988 529.44 16.2268 26.3124 2.31288e-05 0.0337893 -0.0290659 5.13222e-05 310 30. 0.067729 0.072951 19.0656 26.3124 3 2459210.7276968 303120105 -101.262641030042 97.7335859442192 -1.15255117378058 1.00150413200437 -44.2479913225804 138.157811566823 -0.322428414179073 1.09920200554876 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 367 303 2 1 ZTF_r 1456305240515 0 2.1758 418.474 15.3691 26.2827 1.20667e-05 0.031532 0.108329 1.85148e-05 527 30. 0.054034 0.064749 19.4117 26.2827 3 2459210.8052431 303120205 59.4151732422504 64.6397248226489 1.02247493367198 1.05701179526209 149.665128249486 116.04971491438 1.29834986333556 1.04446563666269 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 368 303 2 1 ZTF_i 1457205480515 0 2.3874 342.582 11.3334 25.6387 5.2287e-06 0.031535 0.182795 2.28547e-05 531 30. 0.064752 0.079691 19.0795 25.6387 2 2459211.7054861 303120305 -6.57352562907842 56.7296912045504 -0.128896979964469 1.03037592314589 88.6745911202279 97.7117950309012 0.913623780681494 1.04698273221046 0.232194422589595 17.6640001869202 0.0599999986588955 4.66099977493286 0.228000000119209 2459184.832535 2459466.984410 0
 369 303 2 1 ZTF_g 1457214600515 0 3.0238 525.007 19.8409 26.3023 3.30977e-05 0.0397571 -0.0442827 7.21476e-05 290 30. 0.060631 0.074973 18.8748 26.3023 3 2459211.7146065 303120105 52.8783870243457 113.444119650479 0.518502686615858 0.951550162165507 184.344050759034 170.192371641408 1.09044616252331 1.05824256966595 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
