# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 254.42079166666662 degrees
# Requested input Dec. = 39.04901666666667 degrees
# Requested JD start = 2458747.8958681016 days
# Requested JD end = 2459247.8958681016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 147 723 6 3 ZTF_g 1233412532315 0 1.7513 131.744 3.36767 26.3751 4.51535e-05 0.0894 -0.227817 8.83393e-05 1071 30. 0.32635 0.05481 21.1793 26.3751 1 2458987.9125347 723120123 -99.3109058464434 16.221090490364 -6.81038552465396 2.25519735096082 -121.01152355137 30.2533506297292 -4.02687770409007 1.05408771774041 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 148 723 6 3 ZTF_r 1237274932315 0 2.4662 191.405 5.55685 26.3124 8.6662e-06 0.0396143 0.0899602 1.66642e-05 1094 30. 0.146355 0.076728 20.4751 26.3124 3 2458991.7749306 723120223 -245.160509957141 31.0010332155716 -8.79688974312821 1.25338337506157 -145.414926489268 51.6886002181329 -2.8322358076598 1.07042605236115 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 149 723 6 3 ZTF_r 1237283982315 0 1.8056 191.328 5.48963 26.332 6.6585e-06 0.0345917 0.092337 1.28398e-05 1086 30. 0.125846 0.058452 20.7539 26.332 1 2458991.7839815 723120223 -164.032064407553 23.3163810561134 -7.82568580741681 2.39626522905926 28.5369351147595 45.5223223448926 0.631099898572082 1.04026552110041 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 150 723 6 3 ZTF_g 1237321582315 0 1.8347 130.296 4.29321 26.3425 2.35706e-05 0.0644328 -0.159112 4.62368e-05 1068 30. 0.201353 0.058525 20.9734 26.3425 3 2458991.8215856 723120123 -145.275726966976 17.0836349614995 -9.45948679909374 1.77555523991037 -185.742618598017 32.4926805725706 -5.75494549928928 1.0434584607423 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 151 723 6 3 ZTF_g 1237322532315 0 1.7561 130.669 4.28833 26.3469 2.5075e-05 0.0662572 -0.160506 4.91924e-05 1062 30. 0.200031 0.058391 20.974 26.3469 1 2458991.8225347 723120123 -135.669563523189 19.4397401085411 -7.76330724475239 1.66331078370627 -171.570934259018 37.2889907302053 -4.63210376548636 1.04308107830151 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 152 723 6 3 ZTF_i 1237338122315 0 1.3392 262.82 6.40248 25.7803 2.4491e-06 0.0309672 0.191455 1.61063e-05 1091 30. 0.091396 0.070416 20.1858 25.7803 2 2458991.838125 723120323 -95.2176317430751 24.8899516065414 -4.25547579262912 1.97254241849174 -137.708793695355 50.8522188260221 -2.72625803838107 1.02982972817143 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 153 723 6 3 ZTF_r 1238298272315 0 1.8029 188.846 4.60507 26.3293 1.09565e-05 0.0442621 0.082591 2.113e-05 1084 30. 0.172535 0.056248 20.9308 26.3293 1 2458992.7982755 723120223 -182.712421256006 19.7024478118093 -10.3157946442319 1.7394218953963 -6.68025465034652 38.6318306615954 -0.174085629248995 1.04295488470345 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 154 723 6 3 ZTF_r 1238299202315 0 1.8002 189.563 4.59794 26.3251 1.09631e-05 0.0443137 0.0820349 2.11371e-05 1088 30. 0.173045 0.057885 20.9174 26.3251 3 2458992.7992014 723120223 -265.831458527505 19.8201420217227 -14.9195049574758 2.00150934140567 -190.876823697618 38.3673256737483 -5.00849060268965 1.03975662554867 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 155 723 6 3 ZTF_g 1238351342315 0 2.4028 129.857 3.48302 26.3194 4.5891e-05 0.0902995 -0.212877 8.99423e-05 1075 30. 0.339413 0.06055 21.0321 26.3194 3 2458992.8513426 723120123 -168.383761098015 18.5698471781077 -10.0866436346404 2.1790741506319 -235.542700223397 32.454975426028 -7.30640189211663 1.06649334423591 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 156 723 6 3 ZTF_g 1238352282315 0 2.41 129.568 3.50835 26.3262 4.35729e-05 0.088183 -0.215137 8.51087e-05 1076 30. 0.338247 0.057566 21.049 26.3262 1 2458992.8522801 723120123 -28.0785860931472 18.7029184717351 -1.67001608959485 1.75306502572983 -72.2251788580382 32.8370622236809 -2.21431561379687 1.0652518786109 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 157 723 6 3 ZTF_g 1239265542315 0 2 124.044 4.38187 26.2795 2.30437e-05 0.0640645 -0.161779 4.48888e-05 1075 30. 0.196255 0.058019 20.8544 26.2795 1 2458993.765544 723120123 -54.6363070896334 19.7428086121403 -3.0784152585156 1.66727960839237 -88.8863619692016 36.6604616521406 -2.44091352640967 1.04461398725304 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 158 723 6 3 ZTF_g 1239266482315 0 2.1257 124.262 4.39474 26.2825 2.00092e-05 0.0600097 -0.161127 3.87494e-05 1084 30. 0.204381 0.055651 20.8188 26.2825 3 2458993.7664815 723120123 -76.3638414109638 19.6423736038006 -4.32462645748925 1.966087992884 -131.353183585194 36.0826595970708 -3.6648588632521 1.04276988131043 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 159 723 6 3 ZTF_r 1240315862315 0 1.4688 190.174 5.15812 26.3416 7.8938e-06 0.0376504 0.0851664 1.53209e-05 1088 30. 0.128153 0.063136 20.8861 26.3416 1 2458994.8158681 723120223 -61.1629717509758 18.2067969291263 -3.73688584621201 2.01110843398394 14.4846227961512 36.4809240457081 0.399720619625321 1.03266879535294 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 160 723 6 3 ZTF_g 1240410322315 0 1.8019 130.554 4.21591 26.3466 2.38122e-05 0.0650048 -0.163775 4.67521e-05 1070 30. 0.213236 0.05667 20.9853 26.3466 3 2458994.9103241 723120123 -10.8251935912608 18.7010619469213 -0.643908568119586 1.96670825494454 -105.494156984956 35.1717729038194 -3.01959945244368 1.04252871786901 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 161 723 6 3 ZTF_g 1240411262315 0 2.0897 130.794 4.21241 26.3388 2.32468e-05 0.0646428 -0.166218 4.50579e-05 1080 30. 0.216628 0.05581 20.9505 26.3388 1 2458994.9112616 723120123 -19.1094576318249 20.6856613749942 -1.02762284651503 1.70557853466316 -44.75578338659 38.2389000273239 -1.17830837525459 1.04495935024111 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 162 723 6 3 ZTF_r 1241276972315 0 1.383 188.623 5.41896 26.343 7.036e-06 0.0356626 0.0902148 1.36126e-05 1091 30. 0.117407 0.068468 20.8737 26.343 1 2458995.7769792 723120223 -29.1480742322198 20.2749560098855 -1.59920724037491 2.17896268921535 154.007849170045 41.6655420472518 3.72118285942854 1.02831188303859 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 163 723 6 3 ZTF_r 1241286042315 0 1.5335 189.528 5.33018 26.338 6.5644e-06 0.0344643 0.0868989 1.27215e-05 1094 30. 0.11967 0.066644 20.853 26.338 3 2458995.7860417 723120223 72.4252480524065 21.3421843563382 3.77490412011291 2.2377408055351 169.23999385012 42.2591596209936 4.03178474143782 1.0296857972852 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 164 723 6 3 ZTF_g 1241324822315 0 1.9123 130.243 4.16141 26.3296 2.37092e-05 0.0654881 -0.157792 4.60113e-05 1087 30. 0.215389 0.057612 20.9603 26.3296 3 2458995.8248264 723120123 88.8144650593407 18.2574093853752 5.41127183928033 1.85206703992143 89.1159151140869 33.5721455521167 2.67233786980886 1.04816489127408 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 165 723 6 3 ZTF_g 1241325772315 0 1.834 129.945 4.16449 26.3437 2.52164e-05 0.06729 -0.171928 4.92418e-05 1079 30. 0.212582 0.057493 20.9936 26.3437 1 2458995.8257755 723120123 51.3022241357956 18.7384380632859 3.04549301150489 2.1121804217824 -57.9470954872831 34.5282088556956 -1.68955687082354 1.0466505337718 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 166 723 6 3 ZTF_i 1241371522315 0 1.5498 259.479 5.37126 25.7524 3.0333e-06 0.0344399 0.198152 1.968e-05 1086 30. 0.116301 0.061689 20.2789 25.7524 2 2458995.8715278 723120323 -171.521102530222 20.2385079934809 -9.42744197602127 2.24711783389291 -45.6136782402109 41.3332869628011 -1.11099049608286 1.03354999348094 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 167 723 6 3 ZTF_r 1242276052315 0 1.47 189.726 5.40772 26.3486 6.9686e-06 0.0354384 0.0898758 1.33993e-05 1085 30. 0.110436 0.064262 20.8757 26.3486 3 2458996.7760532 723120223 141.866365118668 22.6500939015934 6.96729558492726 2.73189571438024 235.405160647334 45.0635081219201 5.25903636501459 1.02754141244041 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 168 723 6 3 ZTF_r 1242277002315 0 1.5291 189.11 5.39775 26.347 6.8612e-06 0.0351054 0.0852961 1.31702e-05 1087 30. 0.112994 0.06274 20.8476 26.347 1 2458996.7770023 723120223 104.803889926268 19.4794258428368 5.98488833106317 1.97273004898175 213.363280674335 38.4246392767582 5.59017075211528 1.02976690330994 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 169 723 6 3 ZTF_g 1242324272315 0 1.638 129.522 4.3033 26.3641 1.94847e-05 0.0587266 -0.156183 3.87569e-05 1067 30. 0.180331 0.058788 20.9874 26.3641 1 2458996.8242708 723120123 216.050583117046 19.1811488190371 12.529554485697 1.66908724059468 123.108501458497 35.8025497705042 3.46169882014833 1.03356338315415 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 170 723 6 3 ZTF_g 1242325202315 0 1.6159 129.989 4.29782 26.3618 2.02486e-05 0.0597984 -0.165476 3.99941e-05 1065 30. 0.177506 0.057161 20.9873 26.3618 3 2458996.8252083 723120123 262.969828815643 21.0702615441361 13.8832389402362 1.56728777527127 165.5096377172 39.0531026505365 4.26660990653757 1.03526052666338 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 171 723 6 3 ZTF_r 1243303812315 0 1.5359 189.31 5.19339 26.3334 7.1353e-06 0.035822 0.0893886 1.37337e-05 1085 30. 0.124873 0.063495 20.8595 26.3334 1 2458997.8038194 723120223 309.006632762226 22.0907449810724 15.5600948691688 1.84220783479648 368.668453891849 41.3103560771998 8.98446521367469 1.0332185042785 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 172 723 6 3 ZTF_r 1243305232315 0 1.4743 189.294 5.17621 26.3452 7.6434e-06 0.0371265 0.0896871 1.46909e-05 1089 30. 0.120205 0.062575 20.8815 26.3452 3 2458997.8052315 723120223 347.151973008207 22.4975942471475 17.1647846501772 2.26455258846894 351.96530833536 42.401324916469 8.35671563648861 1.02955545001859 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 173 723 6 3 ZTF_g 1243386412315 0 1.993 129.517 3.95244 26.3253 2.99195e-05 0.0727525 -0.174944 5.91485e-05 1067 30. 0.234416 0.054973 21.012 26.3253 3 2458997.886412 723120123 465.378493359289 19.5320358877457 26.5041326691045 2.19226956732225 381.776855105154 31.4488121905287 12.2213882629735 1.04805861645953 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 174 723 6 3 ZTF_g 1243395862315 0 1.8434 128.638 3.97702 26.3294 2.99993e-05 0.0726255 -0.165553 5.97427e-05 1058 30. 0.217516 0.057957 21.0289 26.3294 1 2458997.8958681 723120123 427.133074769283 20.9799888688609 22.6471079230422 2.05720951678436 442.086237894974 36.1962304099446 12.2958581350038 1.04558480230005 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 175 723 6 3 ZTF_r 1244318432315 0 1.6346 190.73 5.26985 26.3407 7.3548e-06 0.0364177 0.0913405 1.43438e-05 1088 30. 0.128969 0.060126 20.8474 26.3407 3 2458998.8184375 723120223 558.329931481609 24.0312476902793 25.8445748259013 2.64451277977797 606.32192195418 41.9773163196327 14.5413187049724 1.03731551697601 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 176 723 6 3 ZTF_r 1244320332315 0 1.6506 191.363 5.23372 26.3499 7.2031e-06 0.0359561 0.0838383 1.40418e-05 1083 30. 0.118971 0.068902 20.8618 26.3499 1 2458998.8203356 723120223 580.809627545364 23.8937215651177 27.0398830690959 1.94889486903615 732.472425413247 42.9041095357953 17.1872969121038 1.03231834740111 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 177 723 6 3 ZTF_g 1244346352315 0 2.039 129.697 3.72097 26.3266 3.27956e-05 0.0767665 -0.183659 6.37263e-05 1082 30. 0.264984 0.059003 21.032 26.3266 3 2458998.8463542 723120123 584.519663224711 21.0568276997294 30.8788404145814 2.37028355043209 548.359103287886 33.074702997888 16.6910745482302 1.05348532517471 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 178 723 6 3 ZTF_g 1244348392315 0 2.0019 129.325 3.70951 26.3281 3.96302e-05 0.0836915 -0.181554 7.90336e-05 1062 30. 0.26339 0.056259 21.0579 26.3281 1 2458998.8483912 723120123 693.887150069969 20.6243697413802 37.4250992036792 2.22811347944018 709.839398269064 30.8837378878657 23.1390452169887 1.05861928705501 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 179 723 6 3 ZTF_g 1245265942315 0 2.567 130.226 6.49256 26.3417 7.8402e-06 0.0370125 -0.100398 1.57996e-05 1059 30. 0.107486 0.06878 20.2833 26.3417 3 2458999.7659491 723120123 796.303047864931 37.7942403752076 23.4372988730864 1.1243017166106 887.34102285297 58.7686570644443 15.2005739167288 1.05617575401271 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 180 723 6 3 ZTF_g 1245266892315 0 2.6046 129.811 6.43892 26.3327 7.6429e-06 0.0366211 -0.0877048 1.53014e-05 1061 30. 0.108969 0.066761 20.2742 26.3327 1 2458999.7668981 723120123 851.186068199146 38.5121915815438 24.5856148834405 1.20696393754923 816.147488508237 58.840569547545 13.9639078125577 1.05915322017896 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 181 723 6 3 ZTF_r 1245339782315 0 2.506 192.413 5.3592 26.3425 6.2583e-06 0.0336297 0.0828469 1.20937e-05 1088 30. 0.147318 0.06298 20.5236 26.3425 3 2458999.8397801 723120223 694.322034461145 30.5184475676562 25.3077369150614 1.80578026043798 735.790283717422 48.3856839902816 15.3091950453912 1.05253643298494 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 182 723 6 3 ZTF_r 1245340712315 0 1.966 193.935 5.30276 26.3396 6.9702e-06 0.0354995 0.088376 1.34152e-05 1090 30. 0.141653 0.059722 20.7261 26.3396 1 2458999.8407176 723120223 817.711830095162 28.2441419266636 32.2052516317505 1.56602500929115 899.470172962162 46.6557101386722 19.4087316136984 1.04603563096038 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 183 723 6 3 ZTF_i 1245365922315 0 1.8921 259.997 5.60786 25.7421 2.9703e-06 0.0343118 0.203568 1.9152e-05 1094 30. 0.116505 0.062697 20.0998 25.7421 2 2458999.8659259 723120323 374.140891489906 26.769610999417 15.5470472161061 1.46998384119289 379.497955348271 47.9423643139172 7.96902491938669 1.0488481784109 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 184 723 6 3 ZTF_g 1246301932315 0 2.1913 128.431 7.3331 26.3356 6.7567e-06 0.0346313 -0.0836985 1.3372e-05 1068 30. 0.081251 0.058323 20.3045 26.3356 1 2459000.8019329 723120123 1192.0841400845 36.3764593336879 36.4536723639804 1.32960300228728 1267.97801635909 58.5051198645917 21.8189095964034 1.04677517194049 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 185 723 6 3 ZTF_r 1246389082315 0 1.6483 50.0162 10.1596 24.8713 1.26338e-05 0.043866 0.103947 2.46585e-05 950 30. 0.053685 0.065632 18.6497 24.8713 3 2459000.8890856 723120223 139.492517644205 41.7874620875275 3.71329726974184 1.12898399649658 135.536029262208 82.284000149111 1.65826736631758 1.03688576766138 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 186 723 6 3 ZTF_r 1246390022315 0 1.8369 101.246 8.40179 25.6509 7.7145e-06 0.0371668 0.0914297 1.49781e-05 1085 30. 0.061212 0.058084 19.5684 25.6509 1 2459000.8900231 723120223 482.277966896013 37.0159140003729 14.4931819691219 1.31077046747201 415.444482385446 67.5505506336935 6.19154871356826 1.03825095758828 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 187 723 6 3 ZTF_g 1246412042315 0 2.1011 76.8445 5.62194 25.7562 1.48898e-05 0.0498873 -0.120962 3.13829e-05 1025 30. 0.125061 0.060816 20.0421 25.7562 1 2459000.9120486 723120123 662.063433921502 29.8118948655927 24.7038602791053 1.17715458447562 793.501612695911 50.7174746584422 15.7509003965853 1.04094573703763 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 188 723 6 3 ZTF_g 1246412972315 0 2.0979 69.5342 5.77598 25.6423 1.36189e-05 0.0471021 -0.104281 2.96156e-05 1000 30. 0.118055 0.062183 19.9161 25.6423 3 2459000.9129745 723120123 609.856301035144 28.9264260931822 23.4524131978573 1.23661379330524 619.19370400517 48.7141626821306 12.7963609534761 1.0430716001073 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 189 723 6 3 ZTF_r 1247279792315 0 1.4566 180.976 9.45097 26.2779 3.707e-06 0.0259006 0.0986246 7.15152e-06 1090 30. 0.054618 0.064918 20.2394 26.2779 3 2459001.7797917 723120223 1308.75346031874 41.0368169794237 35.4763537421745 1.95691059879703 1163.01914757198 75.3017181656688 15.5488105313762 1.0329079026717 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 190 723 6 3 ZTF_r 1247281212315 0 1.3923 188.05 8.64545 26.3273 3.9763e-06 0.0269094 0.101087 7.69372e-06 1093 30. 0.067321 0.067644 20.3906 26.3273 1 2459001.7812153 723120223 1262.60403642738 38.4093765290688 36.5666114320351 2.46920450521347 1138.24908908541 69.1986718724797 16.5597869320551 1.03208854270834 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 191 723 6 3 ZTF_g 1247388462315 0 1.7136 127.147 6.97865 26.3136 6.3344e-06 0.0334512 -0.092058 1.23628e-05 1072 30. 0.076766 0.056831 20.5085 26.3136 3 2459001.8884606 723120123 1458.9792791252 31.1286557680638 52.1367023016756 2.03247509116235 1467.42392278003 49.791158805447 29.6700687987693 1.03804022136078 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 192 723 6 3 ZTF_g 1247389392315 0 1.7062 126.949 6.90146 26.3153 6.0515e-06 0.0327384 -0.0945229 1.17845e-05 1075 30. 0.08173 0.058858 20.5211 26.3153 1 2459001.8893981 723120123 1470.72791854265 33.598374503538 48.693262205314 1.77400571432218 1429.00986260883 56.1464364698646 25.622896424132 1.03594134257976 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 193 723 6 3 ZTF_g 1248405432315 0 2.0677 46.0637 11.3033 25.2244 2.23691e-05 0.0440644 -0.0293652 6.34376e-05 615 30. 0.05475 0.061052 18.7507 25.2244 3 2459002.9054398 723120123 661.368304191912 55.0944173825605 13.3533608132587 1.01344052878195 726.182832295555 99.4967570932697 7.3477140040515 1.04290969448927 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 194 723 6 3 ZTF_g 1248406382315 0 1.9799 38.5268 12.0002 25.0355 2.94553e-05 0.0462103 -0.0407325 8.53466e-05 534 30. 0.054457 0.062784 18.5244 25.0355 1 2459002.9063889 723120123 551.521899250094 49.2918743836405 12.4463563104269 1.23746699583662 488.078148549868 89.7952478135813 5.47206444579315 1.04374479852104 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 195 723 6 3 ZTF_r 1249234962315 0 1.8212 59.6768 27.1972 25.1144 3.29514e-05 0.0475693 0.104246 7.32002e-05 466 30. 0.055351 0.062952 17.7481 25.1144 1 2459003.7349653 723120223 452.847113593504 127.558998426257 3.94907429631829 0.929753809401606 167.454291075952 243.491741014604 0.692352457863055 1.04894811530174 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 196 723 6 3 ZTF_r 1250284132315 0 1.4401 193.987 14.1752 26.3643 4.2524e-06 0.0275875 0.100768 8.22257e-06 1083 30. 0.060295 0.067108 19.9046 26.3643 1 2459004.7841319 723120223 1933.78141475513 59.4172905402869 36.2033983753051 2.0486239488488 1861.16813197013 112.352206998876 16.677048510848 1.03520279179034 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 197 723 6 3 ZTF_i 1250338932315 0 1.5311 265.239 10.7398 25.7928 1.3073e-06 0.0228474 0.187826 8.31774e-06 1096 30. 0.054998 0.06535 19.5922 25.7928 2 2459004.8389352 723120323 694.037801116896 44.2097883875376 17.4630255783443 1.66787421224501 597.678465447194 85.3530539128866 7.04958799615384 1.033633546218 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 198 723 6 3 ZTF_g 1251222462315 0 1.7678 130.645 18.6467 26.3406 1.17173e-05 0.0416783 -0.0559524 2.81161e-05 912 30. 0.045891 0.060369 19.4648 26.3406 1 2459005.7224653 723120123 2375.65345577904 74.3520559541777 35.5422492468157 1.51046754462442 2280.7483708122 138.816742445582 16.5405793412302 1.04070299930443 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 199 723 6 3 ZTF_r 1251284592315 0 1.5466 177.266 21.8655 26.2248 1.21796e-05 0.0466919 0.10907 2.36632e-05 1078 30. 0.049092 0.067536 19.2166 26.2248 1 2459005.7845949 723120223 1440.17915719946 77.8080408803523 20.5895493913508 1.49798960370816 1201.97032174964 150.449197606728 8.04301837610975 1.03831014839162 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
