# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 12.138866666666667 degrees
# Requested input Dec. = 53.15231111111111 degrees
# Requested JD start = 2458521.6339930557 days
# Requested JD end = 2459021.6339930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 299 774 8 2 ZTF_r 1021134213015 0 1.6492 254.295 7.74728 26.0795 2.0176e-06 0.0148259 0.0869677 5.18245e-06 2089 30. 0.050916 0.037757 20.2965 26.0795 1 2458775.634213 774120230 84.5025423089608 25.4016206225157 3.70052336579111 1.04952285274125 165.675229724182 49.6699876302879 3.35798476878979 1.03852276242036 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 300 773 5 3 ZTF_g 1021157321915 0 1.6307 96.4398 5.69129 26.0705 3.6468e-06 0.0198548 -0.056901 9.40049e-06 2088 30. 0.041804 0.043054 20.664 26.0705 1 2458775.6573264 773120119 37.1387775486069 17.7770221851428 2.32393186661433 1.00831714918363 -10.7193130020622 33.5155516942798 -0.321985097852576 1.04916364415274 null null null null null 2458274.947905 2458340.973657 57
 301 774 8 2 ZTF_g 1021162693015 0 1.6666 94.1646 5.69647 26.1087 2.8049e-06 0.0174758 -0.0712029 7.21449e-06 2081 30. 0.0409 0.038539 20.621 26.1087 1 2458775.6626968 774120130 32.9015342216974 19.3796523534149 1.88853469959788 0.956706899209426 70.7039949002897 39.198841597696 1.81587484406873 1.03575204588575 null null null null null 2458271.972928 2458435.723391 57
 302 773 5 3 ZTF_r 1021202301915 0 1.329 265.475 8.29874 26.1137 5.0802e-06 0.0232219 0.0885237 1.31513e-05 2098 30. 0.068559 0.077553 20.5109 26.1137 3 2458775.7023032 773120219 42.155544590619 19.4856525026916 2.40654813074583 1.00580794898125 52.4748137448437 39.5962073900027 1.33417410698498 1.02883741070514 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 303 773 5 3 ZTF_r 1022128731915 0 2.1389 259.854 7.52861 26.1135 2.04e-06 0.0147049 0.0706132 5.26014e-06 2091 30. 0.057967 0.035089 20.0826 26.1135 1 2458776.6287384 773120219 55.2615435382973 29.220579124578 2.10372512281031 1.0092824359792 91.8867851949957 54.7336762995872 1.69010478071394 1.03724246267481 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 304 774 8 2 ZTF_r 1022134003015 0 2.1311 257.39 7.54496 26.0915 2.041e-06 0.0149652 0.0887832 5.2292e-06 2089 30. 0.054093 0.03847 20.1197 26.0915 1 2458776.6340046 774120230 75.6638596027194 33.3413422307587 2.52441186402985 0.894885617242233 119.495285806832 59.4235914790049 2.02445006162906 1.04679220998078 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 305 773 5 3 ZTF_g 1022156531915 0 1.8649 98.4406 5.53495 26.0965 3.3164e-06 0.0189023 -0.0603852 8.55342e-06 2083 30. 0.045827 0.033855 20.6229 26.0965 1 2458776.6565394 773120119 20.5475181161114 19.0452002460746 1.20013093332861 0.950512122236195 -38.0153206616812 34.9270012261812 -1.09575270392402 1.04925453344399 null null null null null 2458274.947905 2458340.973657 57
 306 774 8 2 ZTF_g 1022161923015 0 2.0804 95.0829 5.60803 26.1176 2.7408e-06 0.0173338 -0.0681101 7.0315e-06 2083 30. 0.047491 0.033632 20.4375 26.1176 1 2458776.6619213 774120130 19.251044813533 22.4049132250788 0.955797389131541 0.966620705617637 -3.91241883450027 41.2981235283413 -0.0953740476307177 1.04324209977254 null null null null null 2458271.972928 2458435.723391 57
 307 773 5 3 ZTF_r 1022204271915 0 2.2951 266.045 7.36477 26.1231 2.3426e-06 0.0158148 0.094849 6.04564e-06 2100 30. 0.045385 0.03985 20.1339 26.1231 3 2458776.7042708 773120219 63.8515076139403 30.7741819978851 2.30801931621412 0.998501325125289 27.9543516853112 53.6214106022445 0.52483934190058 1.0524578305281 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 308 774 8 2 ZTF_r 1022205213015 0 2.0227 265.289 7.23913 26.129 1.6509e-06 0.0133621 0.0828751 4.26112e-06 2090 30. 0.0406 0.033629 20.2373 26.129 3 2458776.7052199 774120230 28.9887050978317 29.6256424709739 1.0884684366973 0.952320370861151 37.7875807658641 55.2140751121939 0.688992475544078 1.04274282461303 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 309 773 5 3 ZTF_r 1023129141915 0 2.3924 264.148 7.82843 26.1169 2.0719e-06 0.0147989 0.07584 5.35226e-06 2087 30. 0.049845 0.041174 19.967 26.1169 1 2458777.6291435 773120219 35.686460633328 34.8212688354288 1.1400231906093 0.984344943530501 -59.3090786356307 59.9038164632675 -0.996739977814216 1.05224845354537 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 310 774 8 2 ZTF_r 1023134403015 0 2.6954 257.704 7.70763 26.1158 2.0445e-06 0.0149044 0.0884855 5.24981e-06 2086 30. 0.052494 0.049224 19.9194 26.1158 1 2458777.6344097 774120230 30.0472118467109 37.8466330100912 0.883144423761205 0.983903925991479 36.562288822163 60.1996464956592 0.611441097808479 1.06702261875257 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 311 773 5 3 ZTF_g 1023156951915 0 2.6791 99.673 5.73079 26.1138 4.1392e-06 0.0211222 -0.047523 1.06656e-05 2078 30. 0.057253 0.049079 20.2022 26.1138 1 2458777.656956 773120119 54.5500377062272 29.8841853961199 2.0305254359963 0.994046934886047 67.8345077595843 47.1293164272105 1.44902116663777 1.08412694256157 null null null null null 2458274.947905 2458340.973657 57
 312 774 8 2 ZTF_g 1023162373015 0 2.8355 97.3303 5.71283 26.1497 3.4877e-06 0.0196112 -0.0770842 8.93133e-06 2080 30. 0.057476 0.044682 20.2174 26.1497 1 2458777.6623727 774120130 25.8822581409505 28.1207930566236 1.02383365431652 1.02584807023862 43.9840603735139 43.7873414484194 1.01125791349789 1.07030521558216 null null null null null 2458271.972928 2458435.723391 57
 313 773 5 3 ZTF_r 1023198761915 0 2.1484 269.434 7.54315 26.1324 2.0387e-06 0.0147979 0.0869164 5.24921e-06 2101 30. 0.045345 0.035521 20.1735 26.1324 3 2458777.6987616 773120219 38.7856895875679 30.3169762641911 1.42311643681245 0.965815129180867 74.974320548057 54.8967609262496 1.37493133724211 1.04713243850481 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 314 774 8 2 ZTF_r 1023287263015 0 3.0357 264.431 7.6178 26.148 2.7723e-06 0.0174357 0.0867163 7.11563e-06 2095 30. 0.05949 0.054443 19.8897 26.148 3 2458777.7872685 774120230 26.9372334193788 39.9653588074109 0.749763120217826 0.926810369003871 -35.7023820808904 58.7241845771624 -0.612061962837649 1.08877075334059 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 315 774 8 2 ZTF_r 1023334653015 0 2.5585 263.016 7.90615 26.1455 2.1243e-06 0.0153141 0.0782628 5.44615e-06 2096 30. 0.047175 0.043738 19.9694 26.1455 2 2458777.8346528 774120230 29.4473361360568 35.3809973049198 0.925828923712853 1.0269277448637 109.047011721265 58.0050308117975 1.89261945184398 1.06226483703256 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 316 774 8 2 ZTF_r 1023335103015 0 2.4667 264.969 7.84539 26.1406 1.7012e-06 0.0137133 0.0794756 4.36582e-06 2096 30. 0.043874 0.042136 20.0154 26.1406 2 2458777.8351042 774120230 35.1226031268633 34.4789419381228 1.13315042854066 1.00236658810198 -64.0879470118451 58.1603478429352 -1.10933970334053 1.05668808268811 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 317 774 8 2 ZTF_r 1023335553015 0 2.4807 265.082 7.8672 26.1402 1.7303e-06 0.0138251 0.0814788 4.43436e-06 2094 30. 0.045928 0.041373 20.01 26.1402 2 2458777.8355556 774120230 112.980334636925 34.2652041559861 3.66778891898638 0.943534075399109 160.686717453688 57.8934486944776 2.7942531562516 1.05355961428229 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 318 774 8 2 ZTF_r 1023336003015 0 2.4707 265.06 7.87076 26.1377 2.0333e-06 0.0149598 0.0858471 5.21822e-06 2095 30. 0.045861 0.043091 19.9914 26.1377 2 2458777.8360069 774120230 72.7274300592622 35.6711949929833 2.26795996480227 1.05630040906902 168.968344273494 59.9686677647927 2.8365872068551 1.05310034689294 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 319 774 8 2 ZTF_r 1023336453015 0 2.517 262.714 7.90352 26.1369 2.0248e-06 0.014888 0.0864858 5.19999e-06 2094 30. 0.04476 0.043377 19.968 26.1369 2 2458777.8364583 774120230 62.5642079319373 35.4333760222078 1.96412090837811 1.03310831169412 119.597918585344 58.336658750967 2.06394092541469 1.06061985806232 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 320 774 8 2 ZTF_r 1023336903015 0 2.515 265.216 7.89314 26.1387 2.0413e-06 0.0150155 0.0844003 5.23103e-06 2096 30. 0.046781 0.043626 19.9804 26.1387 2 2458777.8369097 774120230 45.6910408254958 36.8648566368914 1.37871119811229 0.945442013016325 -20.7255821613093 60.8917326745331 -0.342660148318242 1.05983301753178 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 321 774 8 2 ZTF_r 1023337363015 0 2.7365 265.54 8.00231 26.1401 2.2825e-06 0.0158283 0.0853514 5.86038e-06 2094 30. 0.049144 0.048605 19.9062 26.1401 2 2458777.8373611 774120230 53.7577897066775 37.6747929431343 1.58724998264283 1.02651545684929 121.372574116384 58.8847236886019 2.07507172883058 1.07404682545293 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 322 774 8 2 ZTF_r 1023337813015 0 2.6798 263.247 7.97246 26.1415 1.9537e-06 0.0146828 0.0851012 5.01556e-06 2095 30. 0.048091 0.045605 19.9281 26.1415 2 2458777.8378125 774120230 19.1637214826733 37.6928404115208 0.565556223418801 0.90747964335326 -11.5189665075167 59.9955813466923 -0.19329002485492 1.06913818108774 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 323 774 8 2 ZTF_r 1023338263015 0 2.6726 262.84 7.89199 26.1384 2.0014e-06 0.0148446 0.0871697 5.13311e-06 2095 30. 0.04868 0.045221 19.9366 26.1384 2 2458777.8382639 774120230 50.2430960440289 37.507790103899 1.49008045227345 0.970722821768718 82.3302497831172 59.8022710339023 1.38597995225435 1.06767680538085 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 324 774 8 2 ZTF_r 1023338713015 0 2.5423 261.679 7.88353 26.1351 2.0125e-06 0.0149268 0.0839398 5.15886e-06 2095 30. 0.045578 0.04435 19.965 26.1351 2 2458777.8387153 774120230 44.4721712988325 34.6871786094185 1.42617939754386 1.04395368713818 74.0852866291426 56.9011711011462 1.31076837003057 1.06231961125975 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 325 774 8 2 ZTF_r 1023339163015 0 2.6708 263.269 7.92419 26.1416 2.5704e-06 0.0168471 0.083706 6.59446e-06 2096 30. 0.04747 0.047881 19.9363 26.1416 2 2458777.8391667 774120230 36.7993844074971 37.2661250674225 1.09845208528947 1.00910013125596 -35.6809124030108 59.509320603709 -0.603623517064724 1.06503297035701 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 326 774 8 2 ZTF_r 1023339613015 0 2.7719 263.7 8.01992 26.1402 3.3561e-06 0.0192269 0.0844135 8.6068e-06 2097 30. 0.050073 0.053199 19.9024 26.1402 2 2458777.8396181 774120230 -17.392044362433 38.1592751978862 -0.506996917119669 0.973704356477986 -74.1775105875667 59.5502973090532 -1.25401725539022 1.07460171087683 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 327 774 8 2 ZTF_r 1023340053015 0 2.9229 263.568 8.01496 26.1463 3.4039e-06 0.0193458 0.0849043 8.72912e-06 2094 30. 0.054609 0.060886 19.8492 26.1463 2 2458777.8400579 774120230 73.1601957899247 39.8719734523367 2.04108893650401 1.02796363576206 53.5408579142324 60.2623040798384 0.894447358025706 1.07624524561029 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 328 774 8 2 ZTF_r 1023340523015 0 3.1731 262.511 8.13383 26.1369 3.1171e-06 0.0185739 0.0874161 7.98706e-06 2095 30. 0.060488 0.062945 19.7676 26.1369 2 2458777.8405208 774120230 97.7951157108587 50.060885039937 2.17306863085781 0.915634346778457 127.257083894313 71.1430309921965 1.80079715313393 1.10568920932695 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 329 774 8 2 ZTF_r 1023340963015 0 3.2148 263.675 8.1581 26.1416 3.0294e-06 0.0181972 0.0881556 7.78302e-06 2091 30. 0.058847 0.056554 19.7696 26.1416 2 2458777.8409606 774120230 42.1394322890995 43.2882330586317 1.08286326850127 1.00399518499967 102.470536002501 61.4525080035518 1.67870578939022 1.10769080587552 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 330 774 8 2 ZTF_r 1023341423015 0 2.814 262.904 7.99959 26.1397 2.2731e-06 0.0158166 0.085623 5.82835e-06 2094 30. 0.0523 0.050846 19.8874 26.1397 2 2458777.8414236 774120230 44.9139065892901 39.168071736835 1.27556748703692 1.04889018187387 37.7347428754833 60.480755094021 0.628115315041266 1.07271657777487 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 331 774 8 2 ZTF_r 1023341873015 0 2.9521 262.89 7.95849 26.1415 3.2214e-06 0.0186751 0.0858639 8.2858e-06 2092 30. 0.054601 0.05229 19.8479 26.1415 2 2458777.841875 774120230 24.2506793670555 43.4491350455977 0.620865568072905 0.959578860133821 -2.15947409348213 65.6024174645968 -0.0331393012600505 1.07587876417719 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 332 774 8 2 ZTF_r 1023342323015 0 2.9214 263.048 8.04392 26.1406 2.5159e-06 0.0165741 0.0856541 6.46192e-06 2094 30. 0.05194 0.05333 19.8608 26.1406 2 2458777.8423264 774120230 29.8127763844978 40.3594222702384 0.821698100165782 0.991837547200596 1.80231109422713 60.6930485968966 0.0298955120081961 1.08397134344177 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 333 774 8 2 ZTF_r 1023342773015 0 2.7246 263.077 8.01643 26.1399 2.2348e-06 0.0156278 0.0861618 5.74421e-06 2095 30. 0.050065 0.050231 19.9039 26.1399 2 2458777.8427778 774120230 38.2557958002431 37.5225140233906 1.13412288278726 1.0402989545595 -19.5138266167746 59.1295144248619 -0.332241073731948 1.06890628344467 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 334 774 8 2 ZTF_r 1023343223015 0 2.6938 265.414 7.98073 26.1392 1.9835e-06 0.0147976 0.0861832 5.08949e-06 2095 30. 0.050079 0.049462 19.9178 26.1392 2 2458777.8432292 774120230 -6.90438313730966 37.4929412836532 -0.204847266266785 1.08058580624046 -50.6615119294184 59.4045311191638 -0.858566159284357 1.07050773876886 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 335 774 8 2 ZTF_r 1023343683015 0 2.7061 265.048 8.02851 26.1341 2.2235e-06 0.0156222 0.088577 5.70659e-06 2097 30. 0.050653 0.051819 19.9327 26.1341 2 2458777.8436806 774120230 14.7060808566643 40.8443708774657 0.400515695072375 0.89171133413223 5.70424875561809 64.9523438478904 0.0884135484414414 1.07117653575806 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 336 774 8 2 ZTF_r 1023344133015 0 2.742 262.547 7.99962 26.1362 2.3469e-06 0.0161444 0.0865774 6.01544e-06 2097 30. 0.050894 0.051938 19.9117 26.1362 2 2458777.8441319 774120230 46.8420263562216 37.8752649213833 1.37573503071124 1.04282275418579 34.9197608405123 59.0310156590325 0.595533501268824 1.0746093398204 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 337 774 8 2 ZTF_r 1023344583015 0 2.8611 262.643 7.98402 26.1366 2.2881e-06 0.0159857 0.0864191 5.85527e-06 2100 30. 0.050012 0.054195 19.8955 26.1366 2 2458777.8445833 774120230 56.6677591549571 40.6923146337741 1.54909640728367 0.947754089648317 61.2934354768274 63.0745718432619 0.978306288699253 1.07582740264294 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 338 774 8 2 ZTF_r 1023345033015 0 2.7816 262.737 7.95999 26.1393 2.6662e-06 0.0170884 0.0855429 6.84497e-06 2098 30. 0.04912 0.051209 19.8963 26.1393 2 2458777.8450347 774120230 41.6286209382473 38.9509423556528 1.18885491017443 1.07529897864367 70.327639238888 60.7972330651862 1.1645480619084 1.07145096210182 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 339 774 8 2 ZTF_r 1023345483015 0 2.7189 262.327 7.98884 26.1368 2.3718e-06 0.0162186 0.0853191 6.07717e-06 2096 30. 0.049186 0.048348 19.9105 26.1368 2 2458777.8454861 774120230 74.2745719939806 37.7046053456091 2.19129354584069 1.03232518977291 76.0286241982479 59.2729793248609 1.29132502243597 1.07132038431378 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 340 774 8 2 ZTF_r 1023345933015 0 2.7242 262.862 7.93359 26.1367 2.4631e-06 0.0164455 0.0892675 6.32188e-06 2096 30. 0.049392 0.050268 19.9076 26.1367 2 2458777.8459375 774120230 74.255840204595 37.0937607645305 2.22681711678163 1.02489854135252 83.6802565776719 58.4105908074652 1.44227008759329 1.06838330537457 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 341 774 8 2 ZTF_r 1023346383015 0 2.5679 265.022 7.90748 26.1397 2.6454e-06 0.0170425 0.0818562 6.79e-06 2096 30. 0.046839 0.045602 19.975 26.1397 2 2458777.8463889 774120230 36.0661296239052 36.55950891053 1.0973722834491 0.959509546246207 5.14026049878611 60.048642962765 0.0861781414810438 1.06063421681207 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 342 774 8 2 ZTF_r 1023346843015 0 2.6368 264.093 7.98245 26.133 1.9479e-06 0.0147131 0.0863078 4.98584e-06 2097 30. 0.048258 0.045099 19.9493 26.133 2 2458777.8468403 774120230 3.50548554884851 37.607699286012 0.1036874554212 1.0313163718548 -27.4629050428691 60.7046986966778 -0.455448587704161 1.06945187445734 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 343 774 8 2 ZTF_r 1023347293015 0 2.784 262.621 8.05995 26.1408 1.996e-06 0.0147764 0.0838297 5.11983e-06 2095 30. 0.052376 0.047225 19.8857 26.1408 2 2458777.8472917 774120230 26.0871098039226 39.6486126676299 0.731901726509484 0.9650714140389 53.5044168724665 61.4779169157636 0.876164562834477 1.07850090310179 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 344 774 8 2 ZTF_r 1023347743015 0 2.7324 264.809 7.98489 26.1398 2.8979e-06 0.0178162 0.0812146 7.43693e-06 2094 30. 0.049542 0.047072 19.9055 26.1398 2 2458777.8477431 774120230 20.6242458684676 39.2671334003311 0.584256672118292 0.921417108512746 55.851372733582 61.7300745183267 0.910861284083713 1.07648946882628 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 345 774 8 2 ZTF_r 1023348193015 0 2.4363 264.359 7.92049 26.1319 1.7661e-06 0.0139764 0.0874725 4.52554e-06 2100 30. 0.044718 0.042772 19.9974 26.1319 2 2458777.8481944 774120230 73.1129092363539 37.9993407794302 2.14029089474057 0.944667853508601 88.4185094750553 63.4900070441773 1.4020161182465 1.0589433366333 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 346 774 8 2 ZTF_r 1023348643015 0 2.7115 264.557 7.94987 26.1348 2.1471e-06 0.0154884 0.087284 5.49748e-06 2098 30. 0.04788 0.047987 19.9301 26.1348 2 2458777.8486458 774120230 71.7903288358607 36.8117712850707 2.16937199117391 1.03285652654518 75.1221749997027 58.697617469999 1.28843606316947 1.06598655141968 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 347 774 8 2 ZTF_r 1023349093015 0 2.8648 264.274 8.00526 26.1325 2.3504e-06 0.0161406 0.0877551 6.02591e-06 2100 30. 0.050878 0.050946 19.8787 26.1325 2 2458777.8490972 774120230 -14.8838655405387 36.9413817407667 -0.44818508892033 1.03606305018757 -29.0579814967793 56.9617784053247 -0.513566982860807 1.07552519828582 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 348 774 8 2 ZTF_r 1023349543015 0 2.7523 262.715 7.97526 26.1394 3.4891e-06 0.0195329 0.0879799 8.96292e-06 2092 30. 0.050513 0.048527 19.8908 26.1394 2 2458777.8495486 774120230 35.0075434236331 39.2117683944021 0.993116067816737 0.927368756540702 -18.4128028640418 61.1320740721832 -0.303225670518265 1.0711180477946 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 349 774 8 2 ZTF_r 1023349993015 0 2.5886 264.999 7.9867 26.137 2.0092e-06 0.0148602 0.0851951 5.15517e-06 2094 30. 0.048455 0.045791 19.9567 26.137 2 2458777.85 774120230 47.6145976429996 37.2440751337918 1.42212485157629 1.0154055055836 11.5391866610659 60.3735936635941 0.192416966461603 1.06455779668471 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 350 774 8 2 ZTF_r 1023350453015 0 2.4598 264.161 7.93012 26.1363 1.8519e-06 0.0143053 0.0799037 4.74303e-06 2096 30. 0.044839 0.041222 20.007 26.1363 2 2458777.8504514 774120230 43.2124455910635 37.5961375261994 1.27855795076125 0.935596470663921 -14.5737995495144 62.8496410442253 -0.233445325768185 1.06188343482259 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 351 774 8 2 ZTF_r 1023350903015 0 2.4699 264.561 7.91604 26.1372 2.0209e-06 0.01485 0.0815025 5.19037e-06 2093 30. 0.046593 0.040534 20.0024 26.1372 2 2458777.8509028 774120230 7.12672114312775 35.2306100686435 0.225021701002031 1.00004481145339 61.9906306147849 59.5731897152406 1.04758770475295 1.05985962305315 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
