# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 233.78442499999997 degrees
# Requested input Dec. = 23.945569444444445 degrees
# Requested JD start = 2458724.818 days
# Requested JD end = 2459224.818 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 631 2 1 ZTF_r 1212357110515 0 1.6752 120.247 6.70544 25.9251 6.3904e-06 0.0256523 0.105083 1.14403e-05 624 30. 0.055525 0.062812 20.2081 25.9251 2 2458966.8571181 631120205 14.0012493627738 24.8240527905659 0.627406343547041 0.938520253097016 26.5137201325557 47.9145808215939 0.557080769682606 1.04852146931299 null null null null null 2458160.991597 2458254.864734 57
 128 631 2 1 ZTF_r 1212358030515 0 1.6746 95.8468 7.17876 25.7003 1.12002e-05 0.0340216 0.0971076 2.00617e-05 625 30. 0.057353 0.061537 19.9051 25.7003 1 2458966.8580324 631120205 16.2748147536381 26.645368471641 0.679436892369842 1.0237083588473 70.9122596075115 51.304721606789 1.39148708968829 1.05286097670864 null null null null null 2458160.991597 2458254.864734 57
 129 631 2 1 ZTF_r 1212379540515 0 1.5954 157.366 5.62544 26.2452 3.8352e-06 0.019893 0.0902752 6.885e-06 624 30. 0.05481 0.061734 20.6991 26.2452 2 2458966.8795486 631120205 32.9211724342436 19.6847854047025 1.86037035301598 1.06176837300216 108.101394299566 39.1119982983524 2.78250838987077 1.03936113815535 null null null null null 2458160.991597 2458254.864734 57
 130 631 2 1 ZTF_g 1212416420515 0 2.2818 80.9311 4.57495 26.3367 6.5195e-06 0.0258525 -0.0965843 1.17318e-05 621 30. 0.067151 0.063162 20.7224 26.3367 2 2458966.9164236 631120105 7.68042787013087 20.899725545264 0.408789406639947 1.02238270510887 -37.9160778265405 37.0013943125062 -1.03162179429813 1.04767668066129 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 131 631 2 1 ZTF_g 1212422530515 0 2.0784 80.2973 4.58286 26.3202 5.0834e-06 0.0229221 -0.0836839 9.12422e-06 621 30. 0.064894 0.062171 20.8047 26.3202 2 2458966.9225347 631120105 14.4545829213588 20.5997999538181 0.780543952128347 0.984569486110756 53.3395406677452 37.546831233001 1.4301815567283 1.04786399778698 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 132 631 2 1 ZTF_g 1212434730515 0 2.1506 79.4738 4.63268 26.3183 6.0525e-06 0.0249076 -0.0975524 1.08315e-05 621 30. 0.064729 0.060366 20.7481 26.3183 1 2458966.9347338 631120105 2.57883655668071 19.5337291324878 0.146856596144216 0.958649132259902 -68.9573718246474 36.1291719113672 -1.92148892484027 1.0425974555663 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 133 631 2 1 ZTF_g 1212436080515 0 2.0987 79.6868 4.64688 26.3039 5.2885e-06 0.0233478 -0.0822226 9.51904e-06 621 30. 0.066488 0.062337 20.7379 26.3039 1 2458966.936088 631120105 -42.3711500835054 19.246699813398 -2.44888719632878 1.09615139171458 -80.8003506091321 35.4229113248928 -2.29638227285294 1.045753186068 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 134 1628 12 0 ZTF_g 1212437474415 0 1.8742 203.65 4.1877 26.2757 6.093e-06 0.0253231 -0.0657008 1.042e-05 618 30. 0.060871 0.058516 20.9531 26.2757 2 2458966.9374769 1628120144 -9.90330078239638 17.985184274119 -0.612519442829894 0.994162812223478 -61.0677857960904 33.57309358152 -1.83120094958413 1.04837253892535 1.79578465559175 21.0420000076294 0.0829999968409538 0.976999998092651 -0.0130000002682209 2458333.690799 2459361.833657 0
 135 631 2 1 ZTF_g 1213290700515 0 2.0629 80.8665 5.09727 26.3202 5.8105e-06 0.02447 -0.0833332 1.0477e-05 619 30. 0.069162 0.065184 20.6828 26.3202 2 2458967.790706 631120105 -4.18023908887515 19.718023192814 -0.235826469841404 1.10502740653798 -38.5541469895979 36.2165333211582 -1.07171525898385 1.04508914688275 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 136 631 2 1 ZTF_i 1213293790515 0 2.3068 257.834 6.58555 25.5704 3.1455e-06 0.0265865 0.19727 1.75585e-05 626 30. 0.073456 0.075357 19.6472 25.5704 2 2458967.7937963 631120305 -38.4802420202634 28.8059280513502 -1.48597233597779 0.936409755792418 47.3595663144014 50.3040782134584 0.947806567810267 1.05591248927003 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 137 631 2 1 ZTF_i 1213313530515 0 1.5803 259.023 6.3415 25.5903 2.3988e-06 0.0234494 0.189681 1.29525e-05 625 30. 0.065397 0.069643 19.9648 25.5903 2 2458967.8135301 631120305 -43.9699677067417 21.6896751978663 -2.25505894938545 0.865198190989266 -8.45425593212892 43.5589548147939 -0.195394858954605 1.03320305968932 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 138 631 2 1 ZTF_r 1213351990515 0 1.711 161.757 5.82746 26.2729 4.1754e-06 0.0206997 0.094482 7.54062e-06 620 30. 0.05889 0.064627 20.6761 26.2729 2 2458967.8519907 631120205 -21.3286109700208 22.0194855848184 -1.07748244997332 1.02773075487704 9.96116709077276 42.465709284797 0.236149502578405 1.04288102363665 null null null null null 2458160.991597 2458254.864734 57
 139 631 2 1 ZTF_r 1213360130515 0 1.7127 162.213 5.83401 26.2737 4.0425e-06 0.0203848 0.0960816 7.31062e-06 620 30. 0.059651 0.061413 20.6609 26.2737 2 2458967.8601389 631120205 -17.5848798988033 21.517771971504 -0.909069122463235 0.968369978216603 -14.0389957778577 41.4205386348455 -0.341220797410489 1.04584215047608 null null null null null 2458160.991597 2458254.864734 57
 140 631 2 1 ZTF_r 1213361110515 0 1.7301 162.174 5.86647 26.2615 4.7353e-06 0.0220912 0.0995861 8.5438e-06 622 30. 0.060287 0.062153 20.6526 26.2615 1 2458967.8611111 631120205 -21.9329692511184 23.9328856918557 -1.01942942342712 1.00177086718997 -105.685962113669 44.7268699739008 -2.37883319828152 1.05326945962823 null null null null null 2458160.991597 2458254.864734 57
 141 631 2 1 ZTF_g 1213423120515 0 2.1835 80.6803 4.82317 26.3421 5.6907e-06 0.0242044 -0.0790359 1.03318e-05 620 30. 0.068263 0.06219 20.7154 26.3421 1 2458967.923125 631120105 -14.0324121431172 21.9865646316274 -0.709953257296703 0.964394112780959 -19.941173388275 39.2904424744163 -0.510950680981276 1.05418330822167 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 142 631 2 1 ZTF_i 1214314520515 0 1.9587 269.566 6.0133 25.6203 1.9955e-06 0.0213321 0.194556 1.0844e-05 625 30. 0.065372 0.071843 19.9199 25.6203 2 2458968.8145255 631120305 -20.1709221689147 23.8576802138801 -0.940486014328453 0.95358242536379 5.47650210560088 44.6587094299496 0.12345602308594 1.04525272234314 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 143 631 2 1 ZTF_i 1214333940515 0 1.2573 270.771 5.7782 25.6494 2.1418e-06 0.0221612 0.186491 1.16361e-05 628 30. 0.086869 0.086919 20.1482 25.6494 2 2458968.8339468 631120305 19.3826118520297 20.794233476034 1.03686970142038 0.933864410076862 51.2633236413915 42.8655425986722 1.20396434867817 1.02870607505949 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 144 631 2 1 ZTF_r 1214379120515 0 1.4103 169.511 5.41742 26.3261 4.0783e-06 0.0204862 0.0886055 7.38291e-06 620 30. 0.062439 0.07823 20.8154 26.3261 2 2458968.8791204 631120205 -15.7182176428062 17.1328876838942 -1.02053412455577 1.00083292182159 38.8145539764746 34.5175206250088 1.13206196514551 1.03468785939005 null null null null null 2458160.991597 2458254.864734 57
 145 631 2 1 ZTF_r 1214380050515 0 1.4391 170.216 5.40044 26.3196 4.0071e-06 0.0203515 0.0888649 7.25954e-06 621 30. 0.067363 0.071216 20.8076 26.3196 1 2458968.8800579 631120205 -23.4744273597742 17.6327430008259 -1.48091431174269 1.05553704079852 -56.7764931278496 35.1171674088029 -1.62766220322679 1.0372660696914 null null null null null 2458160.991597 2458254.864734 57
 146 631 2 1 ZTF_r 1214410370515 0 1.5787 168.571 5.42581 26.3196 3.6106e-06 0.0193204 0.0921237 6.50574e-06 623 30. 0.056473 0.067417 20.7888 26.3196 2 2458968.9103704 631120205 -14.5996139297247 19.9588899385416 -0.813691518782604 0.938397180589378 -1.75854929547408 39.6015809161459 -0.0447051149272496 1.03566519042358 null null null null null 2458160.991597 2458254.864734 57
 147 631 2 1 ZTF_g 1214440170515 0 2.0902 85.1161 4.66852 26.3964 6.1583e-06 0.0251491 -0.0998657 1.11456e-05 619 30. 0.065071 0.060364 20.8278 26.3964 1 2458968.9401736 631120105 1.73079720088024 20.3394297822094 0.0946590653496313 0.979011998743518 -41.8888061462262 38.3763892311607 -1.09887695300547 1.0365922044028 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 148 631 2 1 ZTF_g 1214459010515 0 2.2691 83.5865 4.75307 26.3647 6.186e-06 0.0252665 -0.0756526 1.12224e-05 620 30. 0.06791 0.06039 20.7297 26.3647 2 2458968.9590162 631120105 -47.4920177263459 22.5286976791156 -2.34498103774106 0.921151070220685 -140.343404625448 39.7300656733425 -3.55621424570273 1.05198771376113 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 149 631 2 1 ZTF_i 1215251950515 0 1.4508 225.811 7.94027 25.4545 2.5894e-06 0.024156 0.186478 1.42561e-05 626 30. 0.072666 0.070764 19.6139 25.4545 2 2458969.751956 631120305 -3.69353307015515 29.195803578479 -0.140726653357602 0.960883475938179 37.8218848897921 58.7030766762106 0.648630695638378 1.03109765628503 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 150 631 2 1 ZTF_i 1215271720515 0 1.3276 270.218 7.21896 25.6341 2.4591e-06 0.023773 0.194091 1.31363e-05 628 30. 0.070762 0.085684 19.9248 25.6341 2 2458969.7717245 631120305 -20.5350382577039 23.0468911959693 -0.991146760556278 0.950263938352884 13.3529281854955 48.7046789225903 0.276007587411673 1.02493698057568 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 151 631 2 1 ZTF_r 1215374890515 0 1.4068 46.9094 7.34754 24.92 1.2296e-05 0.0354222 0.0911942 2.19891e-05 616 30. 0.065511 0.0793 19.2037 24.92 1 2458969.8748958 631120205 -29.7972474303321 26.5769760171649 -1.24716921966588 0.979135103906034 -37.2597209178276 54.4464767402558 -0.688945722987613 1.04978715651697 null null null null null 2458160.991597 2458254.864734 57
 152 631 2 1 ZTF_g 1215382300515 0 2.004 18.7786 5.32739 24.7417 3.03148e-05 0.0459081 -0.0799839 7.64629e-05 456 30. 0.063698 0.069472 19.0911 24.7417 2 2458969.8823032 631120105 -2.43439693097735 22.5730269250161 -0.119965506877281 0.934086833262613 -29.5754545353584 43.2536573355749 -0.688372932080042 1.03884370563024 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 153 631 2 1 ZTF_g 1216275870515 0 2.1949 84.0553 7.30213 26.3716 8.0774e-06 0.0288691 -0.0841234 1.46903e-05 621 30. 0.062884 0.066139 20.2943 26.3716 2 2458970.7758796 631120105 47.9638409028441 32.6072741938949 1.63626733038933 1.0013147919856 67.8609179778912 58.492668095576 1.16797484862912 1.04337256592444 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 154 631 2 1 ZTF_g 1216296440515 0 2.1463 84.7326 7.08649 26.379 7.8858e-06 0.0285325 -0.0764283 1.42801e-05 623 30. 0.058361 0.062751 20.3438 26.379 1 2458970.7964468 631120105 -23.0396346027675 32.1231396672538 -0.797833746926715 1.00657359475516 -86.6694875348173 57.7520619064352 -1.51082417907858 1.04945953064058 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 155 631 2 1 ZTF_g 1216312180515 0 2.4407 85.8001 6.93531 26.4088 7.8934e-06 0.0282757 -0.106866 1.45257e-05 612 30. 0.064849 0.06451 20.317 26.4088 2 2458970.8121875 631120105 10.4449382704213 33.5773896017011 0.346029996905091 0.997875651178695 -33.6831381688762 58.2743663904053 -0.581902440864342 1.04910580235617 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 156 631 2 1 ZTF_i 1216315810515 0 2.0012 271.756 7.84566 25.6579 2.1422e-06 0.0220437 0.178822 1.1806e-05 626 30. 0.062536 0.066185 19.6269 25.6579 2 2458970.8158102 631120305 -12.9641474462499 29.6827868145622 -0.485840919375728 0.996012168244585 -9.0768495769233 57.6503119583831 -0.15850708123932 1.03306709811494 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 157 631 2 1 ZTF_i 1216346250515 0 1.3977 271.231 7.50661 25.6423 3.4073e-06 0.0277715 0.188407 1.87486e-05 626 30. 0.065759 0.082223 19.8723 25.6423 2 2458970.84625 631120305 -18.8389335221123 25.422500566053 -0.824314328628317 0.942554134549556 11.6600861955536 52.402843992718 0.224007260914577 1.02788490695643 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 158 631 2 1 ZTF_r 1216358880515 0 1.6482 168.5 6.70864 26.3157 3.8546e-06 0.0198976 0.0951955 6.93734e-06 621 30. 0.05572 0.066337 20.5779 26.3157 2 2458970.8588889 631120205 46.5774465445519 27.3769359401671 1.89254248423036 0.888973644228529 80.3927807465723 53.477918022399 1.51341401728453 1.04346667247972 null null null null null 2458160.991597 2458254.864734 57
 159 631 2 1 ZTF_r 1216394600515 0 1.8809 169 5.77376 26.3239 3.6919e-06 0.0194365 0.0920658 6.65116e-06 621 30. 0.05793 0.062735 20.6586 26.3239 2 2458970.8946065 631120205 19.5486196171025 25.3862322679438 0.856589305435521 0.960889454683798 29.8650060203422 46.6394346945377 0.644650792855576 1.05009344001228 null null null null null 2458160.991597 2458254.864734 57
 160 631 2 1 ZTF_r 1216397510515 0 2.0547 169.355 5.68753 26.3232 3.6515e-06 0.0193319 0.0952851 6.58957e-06 619 30. 0.060586 0.06304 20.6638 26.3232 1 2458970.8975116 631120205 23.2982093323886 23.8603913110616 1.08617494921503 0.896389519118694 -13.8387129608559 44.0265010759204 -0.316443895117439 1.04996385883275 null null null null null 2458160.991597 2458254.864734 57
 161 631 2 1 ZTF_i 1217314620515 0 2.0805 268.512 7.34715 25.6197 2.0729e-06 0.0217064 0.190034 1.12262e-05 627 30. 0.061956 0.072036 19.6287 25.6197 2 2458971.8146296 631120305 -12.6451871549312 31.2164759147062 -0.450605189841953 0.938965880822362 33.2885395832716 56.8248425401997 0.589755084475773 1.04660494243475 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 162 631 2 1 ZTF_i 1217346250515 0 1.4641 269.127 7.2149 25.6202 2.3827e-06 0.0231051 0.185568 1.32192e-05 623 30. 0.068126 0.071224 19.8777 25.6202 2 2458971.84625 631120305 -0.985792277966161 25.5325912008653 -0.042948235032096 0.925417777433959 32.7114666377848 51.5167119144595 0.639244606727284 1.03333058835234 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 163 631 2 1 ZTF_r 1217358680515 0 1.7891 167.246 7.90991 26.3121 3.892e-06 0.0200148 0.0910727 7.01217e-06 624 30. 0.054959 0.063446 20.3621 26.3121 1 2458971.8586806 631120205 41.2300122108595 29.8041006873466 1.53883566281687 0.964852715237237 17.0219850146693 56.9832509904912 0.300730982617348 1.04200852587719 null null null null null 2458160.991597 2458254.864734 57
 164 631 2 1 ZTF_r 1217359690515 0 1.7733 168.234 7.88198 26.308 3.3924e-06 0.0186508 0.0912977 6.1153e-06 621 30. 0.057087 0.063312 20.3702 26.308 2 2458971.8596991 631120205 31.7076738692277 29.3878631717407 1.20019323516612 1.00022596516462 43.2503487090952 56.2434904493497 0.774163231125698 1.04394340980124 null null null null null 2458160.991597 2458254.864734 57
 165 631 2 1 ZTF_r 1217380390515 0 1.7952 166.953 7.66338 26.3086 4.2095e-06 0.0208614 0.0943429 7.57909e-06 623 30. 0.057081 0.066351 20.3916 26.3086 2 2458971.8803935 631120205 66.4996183960582 29.939553991171 2.4707489976636 1.01143253352447 44.3704136830353 56.2567283720527 0.794025039576049 1.05314095650222 null null null null null 2458160.991597 2458254.864734 57
 166 631 2 1 ZTF_g 1217419710515 0 2.1732 84.5284 5.34765 26.3856 6.2556e-06 0.0253923 -0.0923385 1.12579e-05 622 30. 0.062125 0.06435 20.6304 26.3856 1 2458971.9197106 631120105 25.1983349343694 25.3833386876924 1.10427667974528 0.979441835029376 -2.05140794736641 45.5252860650915 -0.0453643343386499 1.04813142886547 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 167 631 2 1 ZTF_g 1218257240515 0 2.4253 81.9301 10.5532 26.356 1.18055e-05 0.0335357 -0.0774221 2.38913e-05 577 30. 0.069929 0.068219 19.8046 26.356 2 2458972.7572454 631120105 70.2118897677811 50.620425611055 1.54290672176613 1.07029477012233 -54.303653510534 88.1128188058022 -0.620447654293898 1.04392334350839 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 168 631 2 1 ZTF_g 1218274950515 0 2.1666 82.898 10.3057 26.3642 1.06757e-05 0.0319672 -0.0917658 2.08628e-05 592 30. 0.061177 0.062044 19.9332 26.3642 2 2458972.7749537 631120105 -33.8597129660245 44.3213411161748 -0.849816541131576 0.97909771059659 -76.6906047336613 81.9092229588498 -0.942593734623967 1.04070941293919 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 169 631 2 1 ZTF_i 1218313530515 0 1.5251 267.447 8.29126 25.6261 1.9891e-06 0.0212515 0.184542 1.09337e-05 628 30. 0.060767 0.076494 19.7403 25.6261 2 2458972.8135301 631120305 33.7170218756387 27.6616108133055 1.35589650755431 0.999325342823552 77.5420016213728 56.2996473145104 1.38658508866973 1.03011139076873 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 170 631 2 1 ZTF_i 1218334440515 0 1.3952 259.555 8.50775 25.5855 3.4261e-06 0.0278502 0.184957 1.87827e-05 626 30. 0.064452 0.077907 19.7019 25.5855 2 2458972.8344444 631120305 94.2674521785543 29.935308871004 3.50294103475377 0.973120540504186 137.196890929801 61.0414544814424 2.26273965876444 1.03027595569766 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 171 631 2 1 ZTF_r 1218358650515 0 1.8394 166.082 8.98981 26.3008 4.1686e-06 0.020694 0.0979469 7.50258e-06 621 30. 0.055511 0.064433 20.2013 26.3008 2 2458972.8586574 631120205 101.435916085623 34.2332025169252 3.29608974128005 0.965598882367592 98.774605640774 66.5903814160679 1.49330663345259 1.0388267144762 null null null null null 2458160.991597 2458254.864734 57
 172 631 2 1 ZTF_r 1218402550515 0 1.3938 119.372 12.5383 25.9356 7.9628e-06 0.02858 0.0933857 1.43331e-05 620 30. 0.06526 0.087274 19.6338 25.9356 2 2458972.9025579 631120205 103.921031403745 40.9303307676358 2.8243141066077 1.08903903038164 131.705698124476 84.7596372292305 1.56433826185953 1.03965098555334 null null null null null 2458160.991597 2458254.864734 57
 173 631 2 1 ZTF_r 1218403490515 0 1.4965 124.808 12.1755 26.0041 7.2692e-06 0.0273485 0.0949746 1.30936e-05 620 30. 0.057201 0.081738 19.7074 26.0041 1 2458972.9034954 631120205 13.9794702993389 45.5610704603633 0.341312031318679 0.997708526353793 -174.215786628288 92.5570801144061 -1.89492948305983 1.04517691186862 null null null null null 2458160.991597 2458254.864734 57
 174 631 2 1 ZTF_g 1219231860515 0 2.0969 79.677 13.3214 26.2979 1.57828e-05 0.0375484 -0.0469619 3.37157e-05 552 30. 0.056797 0.06385 19.6047 26.2979 2 2458973.7318634 631120105 75.1665101216275 56.112041082381 1.49012644320019 1.10258386741587 -33.9027774329639 102.254599676506 -0.333785616466601 1.04812298803348 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 175 631 2 1 ZTF_g 1219254250515 0 2.4681 81.0519 12.8654 26.3548 1.58287e-05 0.0370377 -0.0709964 3.47749e-05 536 30. 0.063184 0.065677 19.5796 26.3548 2 2458973.7542593 631120105 61.8917557182375 63.2639489053116 1.08825659307278 0.993363388451864 -56.3590679621133 109.165066050105 -0.519750975109654 1.04526570431786 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 176 1628 12 0 ZTF_r 1219310764415 0 1.6051 186.078 10.6651 26.3509 6.0869e-06 0.0251561 0.109309 1.03136e-05 620 30. 0.055048 0.069904 20.1194 26.3509 2 2458973.8107639 1628120244 149.4503616586 40.022221871058 4.15384776720937 1.02672808824604 241.292189520902 80.8560683337638 3.00431756460525 1.03545034258229 4.7734853570599 19.8770002365112 0.131999999284744 4.42799997329712 0.381999999284744 2458534.912014 2458999.792060 0
 177 631 2 1 ZTF_r 1219311220515 0 1.4774 167.895 11.0332 26.2981 6.594e-06 0.0259704 0.103217 1.18231e-05 623 30. 0.062429 0.075272 20.0954 26.2981 1 2458973.8112269 631120205 153.591290650109 39.5858978392228 4.31599458785623 1.04923491679201 181.993496271953 78.8212565262402 2.32449013140673 1.0406956567926 null null null null null 2458160.991597 2458254.864734 57
 178 631 2 1 ZTF_r 1219332300515 0 1.7894 167.542 10.81 26.3163 4.5309e-06 0.0216124 0.0923789 8.10626e-06 622 30. 0.053384 0.061874 20.0111 26.3163 2 2458973.8323032 631120205 185.527680578486 41.0135064225272 5.03195345948712 1.07193026760112 153.057944672004 77.7916122099523 1.98078937250553 1.04499679495702 null null null null null 2458160.991597 2458254.864734 57
 179 631 2 1 ZTF_r 1219335230515 0 1.5699 166.325 10.8209 26.2998 4.3832e-06 0.0212842 0.101804 7.85951e-06 624 30. 0.055702 0.065646 20.0898 26.2998 1 2458973.8352315 631120205 158.604237518873 40.3349668877534 4.37409169263446 0.963052875376484 89.0970886153014 78.3571616413059 1.14472194697306 1.04512542206815 null null null null null 2458160.991597 2458254.864734 57
 180 631 2 1 ZTF_r 1219336160515 0 1.6004 167.09 10.8401 26.3068 5.3841e-06 0.0235685 0.0987163 9.64021e-06 623 30. 0.054407 0.06426 20.0875 26.3068 2 2458973.836169 631120205 113.853815234911 40.3049052576387 3.14227713210538 0.921900538979983 21.7660528522095 78.6961167278142 0.278446375521503 1.04442959911555 null null null null null 2458160.991597 2458254.864734 57
 181 631 2 1 ZTF_i 1219389160515 0 1.9034 269.633 8.1507 25.6369 2.0037e-06 0.0214899 0.182669 1.074e-05 630 30. 0.060886 0.070431 19.6167 25.6369 2 2458973.8891667 631120305 60.7359804895027 32.1120374407796 2.10393823663894 1.03338388110825 96.5452333704327 60.8775832925202 1.59657242970494 1.04038274593535 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 182 631 2 1 ZTF_i 1219408440515 0 1.8223 271.871 8.09267 25.6455 1.9798e-06 0.0212506 0.185352 1.06499e-05 627 30. 0.060077 0.066764 19.6643 25.6455 2 2458973.9084491 631120305 88.9742461415224 29.7986395404006 3.32141147175762 1.01793458650155 71.0947716052721 57.0399070709462 1.25479866040878 1.03986041652699 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
