# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 241.38309583333327 degrees
# Requested input Dec. = 72.68423333333334 degrees
# Requested JD start = 2459140.8000809955 days
# Requested JD end = 2459640.8000809955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 847 16 0 ZTF_r 1522412076015 0 2.0036 193.106 8.34297 26.1141 9.1414e-06 0.0253969 0.0997705 1.61134e-05 466 30. 0.05323 0.063154 20.0153 26.1141 1 2459276.9120718 847120260 12.7702788741105 39.3939581156357 0.360599868198895 1.02223140424043 -17.1413141561106 72.0493253117714 -0.239513164328779 1.06010253082313 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 162 847 16 0 ZTF_g 1522449756015 0 2.6497 123.689 8.9737 26.2231 1.81673e-05 0.0334242 -0.0681122 3.80686e-05 418 30. 0.062081 0.068984 19.796 26.2231 1 2459276.9497569 847120160 -26.3588995105271 46.2701082662537 -0.633696866763973 0.997537857296436 -77.9628027120566 75.1887148504816 -1.04387855052429 1.06896684277632 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 163 846 13 0 ZTF_g 1524328504815 0 4.5809 213.545 5.95235 26.0761 5.5552e-05 0.0493024 -0.0532885 0.000119905 306 30. 0.123072 0.085024 19.592 26.0761 1 2459278.8285069 846120148 -63.3403478884942 49.6047364741748 -1.42040469341128 0.973081008453627 -57.8015327103462 59.505012256156 -0.977914752933041 1.2508486309866 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 164 864 4 2 ZTF_g 1524345471415 0 3.135 227.107 6.22926 26.0996 1.86403e-05 0.0361526 -0.072653 3.64689e-05 470 30. 0.085028 0.07408 19.895 26.0996 1 2459278.8454745 864120114 31.9783260056398 35.4145250543239 1.00445180820801 1.0160666036876 -14.2443727174354 51.572694883372 -0.27806011339267 1.07264358444126 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 165 846 13 0 ZTF_r 1524467314815 0 2.8984 190.949 8.64821 26.0867 1.50892e-05 0.0313768 0.094589 2.44336e-05 456 30. 0.078255 0.081353 19.5801 26.0867 1 2459278.9673148 846120248 7.191121203276 47.9331905855701 0.166884142593307 1.0264150594682 5.97618826429504 72.095565999912 0.083450877354952 1.09928655665406 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 166 864 4 2 ZTF_r 1524470171415 0 2.3305 180.611 6.9166 26.0599 6.9788e-06 0.0230497 0.097363 1.22223e-05 506 30. 0.065635 0.075221 20.0023 26.0599 1 2459278.9701736 864120214 -36.0069900603339 33.1718819498513 -1.20745654168683 1.07197084049225 -29.4384744961501 57.0422256298063 -0.519557993896638 1.0504904106328 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 167 847 16 0 ZTF_g 1526391436015 0 3.1741 107.76 4.99263 26.067 2.07069e-05 0.036261 -0.0539845 4.10259e-05 422 30. 0.074524 0.073688 20.1133 26.067 1 2459280.8914352 847120160 2.08066742874836 33.0445656614938 0.0700418199083528 0.987971521656818 11.8655710017221 47.4474581462017 0.251762407762606 1.10682477230301 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 168 846 13 0 ZTF_r 1536367674815 0 1.9562 184.826 6.89492 26.043 1.32649e-05 0.0294446 0.0924695 2.14769e-05 455 30. 0.068359 0.063528 20.1196 26.043 1 2459290.8676736 846120248 -41.3386577846203 30.0366211422364 -1.5309467877507 0.986213092607334 -48.1669882769615 53.6608572422932 -0.903664201548969 1.07027443652807 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 169 864 4 2 ZTF_r 1536384891415 0 1.6036 177.568 5.89774 26.046 4.7522e-06 0.0189883 0.0944319 8.27923e-06 505 30. 0.05622 0.060796 20.4537 26.046 1 2459290.8848958 864120214 3.30896189873337 21.9878870343441 0.167402935964472 1.06569008158333 -1.52724857755415 44.2374339710352 -0.0347564166041094 1.03341190430069 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 170 864 4 2 ZTF_g 1536405471415 0 2.4438 235.061 4.99807 26.1771 1.29227e-05 0.0313877 -0.130233 2.26955e-05 504 30. 0.06092 0.059103 20.4312 26.1771 1 2459290.9054745 864120114 0.892169135554475 25.058275738353 0.0396050724475476 0.936650927496304 25.5490965969517 45.2294552232899 0.568681871261022 1.02659077768935 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 171 846 13 0 ZTF_g 1536432504815 0 2.1641 227.253 5.76106 26.1534 2.59589e-05 0.0409288 -0.103679 4.3207e-05 446 30. 0.088919 0.064706 20.376 26.1534 1 2459290.9325 846120148 42.4702429759098 25.8824125584131 1.82530225894358 0.994187101764149 58.7145080554227 44.4073133572979 1.33108601211056 1.08718367707461 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 172 847 16 0 ZTF_r 1537368926015 0 2.036 156.368 6.63505 25.881 9.1693e-06 0.0256305 0.108411 1.62571e-05 469 30. 0.056333 0.062857 20.0224 25.881 1 2459291.8689236 847120260 -1.78129824606683 31.3325951412163 -0.0632404678700641 1.01867915824231 -20.5088235201824 56.182490712204 -0.367497976056786 1.07597570228397 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 173 847 16 0 ZTF_g 1537493656015 0 2.3945 124.837 4.84153 26.2328 9.6268e-06 0.0263532 -0.0879074 1.73509e-05 468 30. 0.059292 0.064671 20.5799 26.2328 1 2459291.9936574 847120160 -0.493730720357504 23.2019749603166 -0.0236711848878355 1.04618589734701 -83.1070041489971 39.3129389182315 -2.12822385977086 1.07566754197473 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 174 864 4 2 ZTF_g 1538302061415 0 2.6387 206.89 5.75933 26.0255 1.59111e-05 0.0346157 -0.102725 2.92331e-05 497 30. 0.069315 0.066211 20.038 26.0255 1 2459292.8020602 864120114 6.0283941481127 26.6989707265389 0.251166620153209 0.967716818610072 87.276045386692 45.1196414814148 1.94735267588468 1.03529918259168 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 175 864 4 2 ZTF_r 1538386301415 0 1.6749 167.936 5.98711 25.9855 5.3971e-06 0.0204106 0.0899963 9.48533e-06 508 30. 0.056076 0.062541 20.361 25.9855 1 2459292.8863079 864120214 6.60644274747278 24.2195697505203 0.303428278363541 0.977246862298713 -14.3470602837258 48.1175068505425 -0.300175331300038 1.0323076414749 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 176 846 13 0 ZTF_r 1539245574815 0 2.4163 180.151 7.88613 26.0184 1.25744e-05 0.0284511 0.102111 2.04402e-05 440 30. 0.071923 0.068184 19.7691 26.0184 1 2459293.7455787 846120248 25.0265795452643 36.9081655863389 0.754282163531084 1.00424272620133 52.7308322366872 61.2952044152374 0.866070648301291 1.07868513738649 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 177 846 13 0 ZTF_g 1539288924815 0 2.7661 215.938 6.038 26.0693 2.99163e-05 0.0424466 -0.0470955 5.46247e-05 412 30. 0.080571 0.076196 20.0787 26.0693 1 2459293.7889236 846120148 -3.56044998010147 34.4329779776857 -0.115023109798477 0.960172626753267 -29.0237906217096 52.5504648061971 -0.556023008153912 1.1126346824376 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 178 847 16 0 ZTF_r 1540322986015 0 2.2185 174.066 7.44639 26.0042 9.009e-06 0.0250949 0.11239 1.59348e-05 459 30. 0.059368 0.063227 19.9272 26.0042 1 2459294.8229861 847120260 17.6090455999293 34.7110598347274 0.564316495094855 1.05344174961489 -18.298470264747 60.9441220878009 -0.30227216150954 1.05700878280788 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 179 847 16 0 ZTF_g 1540390746015 0 2.4594 113.472 4.82803 26.1357 1.55289e-05 0.0328861 -0.0824565 2.80833e-05 461 30. 0.060131 0.063523 20.4387 26.1357 1 2459294.8907407 847120160 0.966084081828604 25.7111294369238 0.0417973331373034 1.02798700888672 -10.2052796742822 43.3288320843643 -0.237117234086626 1.05895191907873 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 180 864 4 2 ZTF_g 1541306061415 0 3.8571 202.503 7.90925 25.9828 4.02877e-05 0.0448964 -0.0682039 9.48445e-05 366 30. 0.10154 0.089066 19.3392 25.9828 1 2459295.8060648 864120114 -17.3990247691872 53.5028819658909 -0.36174499517956 1.05479569474796 -14.744451137913 69.4910315552766 -0.213606785399927 1.10512956178068 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 181 864 4 2 ZTF_r 1541384621415 0 2.1899 165.251 7.06447 25.9728 8.4162e-06 0.0253413 0.0850651 1.46919e-05 505 30. 0.068177 0.064605 19.9415 25.9728 1 2459295.8846296 864120214 -10.1410371800403 35.6088163176664 -0.31679596300606 0.960668422657818 -77.6204108306204 64.0308623194742 -1.22039881914384 1.03900047563316 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 182 846 13 0 ZTF_r 1542372714815 0 3.2928 172.625 8.24996 25.9748 1.85083e-05 0.0346732 0.115401 2.99035e-05 451 30. 0.075788 0.082659 19.4158 25.9748 1 2459296.8727199 846120248 -71.9550158557528 58.6451860797401 -1.3648455424274 0.965463243146974 -106.801322200019 81.6953377109177 -1.31611715261288 1.12554270558119 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 183 847 16 0 ZTF_r 1543281926015 33554432 4.6098 172.621 9.7113 26.0318 5.62436e-05 0.0540864 0.0936842 0.000105964 355 30. 0.143007 0.112364 19.0228 26.0318 1 2459297.7819213 847120260 11.1199777379119 75.905918094772 0.162960774999111 1.10949304187691 1.62018212183795 90.7812506406785 0.0179673019498442 1.23501006413141 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 184 847 16 0 ZTF_g 1543310046015 0 3.5572 112.453 9.71572 26.13 5.30452e-05 0.0478531 -0.0595427 0.000125408 317 30. 0.108152 0.087539 19.3557 26.13 1 2459297.8100463 847120160 98.9305760359702 66.4927012656203 1.6550509290993 1.08595663145998 114.591887000092 89.7266474311889 1.2857236200711 1.11286370564266 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 185 864 4 2 ZTF_g 1543310501415 0 3.592 217.221 9.65646 26.0487 3.96105e-05 0.043888 -0.0736038 9.41025e-05 356 30. 0.093054 0.088631 19.2596 26.0487 1 2459297.8105093 864120114 -19.7923152185056 65.4466228208075 -0.336406330030722 0.936187157999143 5.2267276765219 88.3308636022689 0.059570684283533 1.08802883790082 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 186 864 4 2 ZTF_r 1543390871415 0 2.0979 170.843 8.3677 26.0037 6.9258e-06 0.0228801 0.0931508 1.2073e-05 502 30. 0.063846 0.068979 19.8347 26.0037 1 2459297.8908796 864120214 -28.5220749575773 41.1457256804069 -0.771100867446347 0.958267447722599 -28.0825115655068 75.1737508654998 -0.376084052892459 1.0370351462599 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 187 846 13 0 ZTF_g 1546360004815 0 3.0849 210.884 15.3086 26.0854 5.1441e-05 0.0423377 -0.0477201 0.000124219 256 30. 0.081887 0.086131 18.9356 26.0854 1 2459300.86 846120148 -176.656696510756 88.4638200146446 -2.22136137937682 0.982275992193031 -508.607945760853 130.020543666467 -3.93809651228461 1.07981358445392 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 188 864 4 2 ZTF_g 1546361931415 0 3.2005 223.312 14.2162 26.0695 3.66682e-05 0.0390596 -0.0678667 8.82179e-05 317 30. 0.078126 0.095859 18.9686 26.0695 1 2459300.8619329 864120114 -61.5542617865865 79.990601030117 -0.856000401424581 1.04280127103816 -35.1778758984104 115.798638000599 -0.305830893419997 1.06559628851359 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 189 847 16 0 ZTF_g 1546385256015 0 3.4204 115.942 14.2884 26.1696 5.58279e-05 0.0426695 -0.0767237 0.000147086 271 30. 0.081092 0.085321 19.0149 26.1696 1 2459300.8852546 847120160 -0.80578020430521 93.593836940502 -0.00957688214827654 1.03961674674797 -68.7095887682507 129.540250891664 -0.53398346325309 1.10195392341762 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 190 864 4 2 ZTF_r 1546453191415 0 2.9602 172.811 11.5407 26.0291 1.65945e-05 0.0357188 0.0897014 2.92681e-05 507 30. 0.076074 0.086405 19.2527 26.0291 1 2459300.9531944 864120214 -4.57693166639146 70.364885446001 -0.0723557824945839 0.97952532430173 17.0001881235307 105.768604784325 0.161812528429829 1.08089784296716 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 191 847 16 0 ZTF_r 1546453666015 0 2.9368 189.885 11.6805 26.0995 1.81287e-05 0.0358167 0.115379 3.22519e-05 463 30. 0.073907 0.08558 19.3059 26.0995 1 2459300.953669 847120260 22.1070455318628 71.5702677961199 0.343599770109051 0.989347097735489 13.4440877061832 106.759321508008 0.12677707406911 1.10437896701526 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 192 846 13 0 ZTF_r 1546455594815 0 2.7644 183.744 12.3384 26.0451 2.63906e-05 0.0412079 0.0973482 4.28539e-05 443 30. 0.070918 0.084461 19.2119 26.0451 1 2459300.9555903 846120248 18.6101109915685 71.7863196622925 0.288377967029708 0.95323586072258 23.2173606264717 109.531678152289 0.213396994188308 1.10681184971262 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 193 846 13 0 ZTF_g 1548345874815 0 2.0102 219.584 16.8162 26.1206 4.10239e-05 0.0423419 -0.0391533 9.12411e-05 307 30. 0.062077 0.068598 19.2594 26.1206 1 2459302.8458796 846120148 40.341461158771 72.7981005582353 0.616433705886759 0.957952260874322 118.884460666035 130.226086675898 0.919056675998381 1.09435629471756 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 194 864 4 2 ZTF_g 1548372071415 0 1.9194 228.578 16.0916 26.1496 2.09636e-05 0.0359654 -0.0766255 4.66717e-05 425 30. 0.055149 0.065499 19.3303 26.1496 1 2459302.8720718 864120114 -51.272158138238 67.2173978470619 -0.848505581221617 1.03188792563122 -195.713786155002 135.774687606404 -1.45116835279566 1.02462414365973 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 195 847 16 0 ZTF_g 1548373026015 0 1.9816 122.099 15.6756 26.1999 2.56522e-05 0.0367938 -0.0597712 5.93095e-05 371 30. 0.054639 0.063547 19.4397 26.1999 1 2459302.8730208 847120160 -142.522929700429 65.6590243394192 -2.41459956012293 0.965453531312158 -398.862930801828 124.023374431329 -3.23769045496868 1.05975222646658 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 196 846 13 0 ZTF_r 1548433694815 0 1.6945 186.482 14.3657 26.0639 1.81568e-05 0.034433 0.0970784 2.92312e-05 448 30. 0.053368 0.067756 19.4997 26.0639 1 2459302.9336921 846120248 32.1331258658174 48.9067244989781 0.730868423683421 0.962885726833501 27.6406305018805 94.007766227187 0.296005243560019 1.0602351681009 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 197 847 16 0 ZTF_r 1548453326015 0 2.2398 192.989 12.6013 26.1335 1.11504e-05 0.0278336 0.103333 1.97038e-05 460 30. 0.056431 0.065363 19.4482 26.1335 1 2459302.9533218 847120260 81.8279509124645 60.9569458874198 1.49325259293653 0.945172923116937 21.3878291523744 111.315573139954 0.193430953144273 1.04452021833094 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 198 864 4 2 ZTF_r 1548453791415 0 1.4617 174.938 12.9231 26.0185 1.19129e-05 0.0303195 0.10037 2.0715e-05 515 30. 0.05902 0.083396 19.6516 26.0185 1 2459302.9537963 864120214 5.70264980758939 49.6056807585699 0.127879252801435 0.957049478237288 -121.835043703852 103.163341033959 -1.18894569043272 1.03168154162679 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 199 864 4 2 ZTF_g 1550431721415 0 4.1068 231.703 10.8079 26.1053 5.13198e-05 0.0443189 -0.0513895 0.000131965 302 30. 0.090338 0.111024 19.0887 26.1053 1 2459304.9317245 864120114 114.310906027946 89.182921291928 1.42580710324922 0.957206137592636 112.549757044909 110.729334797707 1.02328607266674 1.19025758492844 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 200 847 16 0 ZTF_g 1550432196015 0 4.3363 120.034 10.8947 26.1907 8.67121e-05 0.0508051 -0.0401958 0.000230492 258 30. 0.090855 0.107518 19.1213 26.1907 1 2459304.9321991 847120160 -54.0010758117239 91.4039388398774 -0.657192051242533 0.993149229966986 -125.433960097041 111.388600168225 -1.13367763706891 1.22382861541145 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 201 864 4 2 ZTF_r 1550451991415 0 3.46 172.973 9.5582 26.0187 2.13997e-05 0.0401691 0.112061 3.77631e-05 500 30. 0.075397 0.086941 19.29 26.0187 1 2459304.9519907 864120214 -83.0174812876144 67.24864523461 -1.37322219569371 1.0163580325959 -81.8344869716342 90.770715736965 -0.907623634790593 1.13835269543559 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 202 847 16 0 ZTF_r 1550452456015 0 3.3865 192.763 9.58087 26.1061 1.93759e-05 0.0367703 0.111462 3.42127e-05 463 30. 0.077236 0.093976 19.4072 26.1061 1 2459304.9524537 847120260 47.5871260923109 61.5149946108435 0.860524596294366 1.00511892007941 117.537944375562 84.6696536297558 1.39754403284675 1.13230700207275 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 203 846 13 0 ZTF_r 1550456254815 0 3.3677 184.086 10.6952 26.0418 2.60356e-05 0.0406035 0.10575 4.19246e-05 438 30. 0.076632 0.089247 19.1927 26.0418 1 2459304.95625 846120248 107.505953562007 73.3942280884309 1.62939136169324 0.979968491111533 117.766244142363 100.308796181788 1.1819442669561 1.14235736323839 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 204 846 13 0 ZTF_g 1553391594815 0 1.9123 225.779 6.81772 26.1593 2.1477e-05 0.0371702 -0.084475 3.53982e-05 442 30. 0.063236 0.065088 20.2435 26.1593 1 2459307.8915972 846120148 46.1499592980673 29.3416991111747 1.74960843655165 1.03593821411318 79.0512606855384 53.4965829885643 1.48764035062715 1.06840275524259 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 205 846 13 0 ZTF_r 1553401674815 0 1.5861 188.096 8.06782 26.0732 1.12142e-05 0.0272426 0.0925745 1.83139e-05 456 30. 0.062305 0.068049 20.1512 26.0732 1 2459307.9016782 846120248 24.8749311211964 29.0670103233455 0.951954789151813 1.00542823379977 80.6925475775561 55.8816431883936 1.45371560127999 1.05722267910929 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 206 847 16 0 ZTF_r 1553447076015 0 1.8688 196.907 6.55159 26.1372 8.6536e-06 0.0245787 0.0945173 1.52776e-05 462 30. 0.056232 0.056975 20.3415 26.1372 1 2459307.9470718 847120260 12.6721990592446 25.5354677785618 0.552030367832864 0.986251730898798 59.6881293899968 49.7888256531187 1.2068999737861 1.04101235886856 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 207 864 4 2 ZTF_r 1553447541415 0 1.4757 177.422 6.70193 26.0492 5.0918e-06 0.0198467 0.0891415 8.80912e-06 515 30. 0.055266 0.074639 20.3524 26.0492 1 2459307.9475463 864120214 -17.7638509481699 25.1263935300957 -0.786433063804846 0.995629593390541 133.645137748758 52.7186193037736 2.55213902066525 1.02788094994808 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 208 846 13 0 ZTF_g 1555301944815 0 2.6908 215.072 5.29105 26.066 2.82285e-05 0.0422852 -0.0561875 4.79724e-05 426 30. 0.096146 0.075748 20.244 26.066 1 2459309.8019444 846120148 25.1028706855716 27.5654468126335 1.01300864946064 1.08373550373823 71.9183964780841 42.9714814843096 1.68490283591035 1.10365631392446 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 209 864 4 2 ZTF_g 1555349351415 0 2.229 228.645 5.10445 26.1223 9.9925e-06 0.0280494 -0.100534 1.75163e-05 517 30. 0.058092 0.064964 20.3982 26.1223 1 2459309.8493519 864120114 32.5879812884152 22.5754803812034 1.6057401217194 1.05956563466917 22.0585065429376 41.1364166887351 0.539839724535843 1.02911739139757 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 210 847 16 0 ZTF_g 1555349816015 0 2.2463 119.866 4.69952 26.1851 1.17184e-05 0.028582 -0.0637001 2.09518e-05 457 30. 0.058538 0.061517 20.6197 26.1851 1 2459309.8498148 847120160 -0.7852008947961 24.0600917871488 -0.0363026482077501 0.885608609086981 -22.8948651188912 41.5541183102023 -0.554675788826976 1.06954066124289 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 211 846 13 0 ZTF_r 1555469584815 0 2.2298 185.713 6.36716 26.041 1.38227e-05 0.0300311 0.0972421 2.24386e-05 451 30. 0.075269 0.07504 20.082 26.041 1 2459309.9695833 846120248 -16.511947593188 28.1125521924124 -0.653360429260206 0.950950918089552 -31.0237227960034 47.8758054027241 -0.652368541714484 1.06957996245334 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 212 847 16 0 ZTF_r 1555489596015 0 2.5375 194.176 6.02076 26.111 9.8202e-06 0.0263002 0.114028 1.73155e-05 467 30. 0.060306 0.069032 20.1558 26.111 1 2459309.9895949 847120260 -31.2106733125698 34.5552216943693 -1.00471816759233 1.00454358853881 -32.7439800169848 55.9767748982097 -0.588896246099655 1.08813263932605 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
