# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 217.9043583333333 degrees
# Requested input Dec. = 77.38924444444446 degrees
# Requested JD start = 2458613.916111111 days
# Requested JD end = 2459113.916111111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 767 863 12 0 ZTF_i 1218319714415 0 1.476 439.515 9.2078 25.7508 1.9217e-06 0.0201797 0.179788 9.16825e-06 573 30. 0.065856 0.061741 19.726 25.7508 2 2458972.8197106 863120344 30.7897171015071 35.917255700536 0.953580481770793 1.02213142583099 23.0555559976534 73.8088399933635 0.314472311119967 1.03313879254334 null null null null null 2458232.806505 2458379.616493 57
 768 862 9 0 ZTF_i 1218321143215 0 1.3983 352.606 8.99993 25.646 3.3952e-06 0.0265181 0.174782 1.84758e-05 581 30. 0.073003 0.066398 19.6815 25.646 2 2458972.8211458 862120332 13.8181278925324 31.6914954834014 0.485021818429672 0.997192935119046 39.7264026491294 65.117043254009 0.614185783906335 1.03740120951115 null null null null null 2458232.805949 2458379.617037 57
 769 863 12 0 ZTF_r 1218392154415 0 1.569 247.144 9.10795 26.2729 7.3707e-06 0.0243214 0.10867 1.16697e-05 569 30. 0.061971 0.054981 20.2329 26.2729 2 2458972.8921528 863120244 27.5429653336675 36.4562935807873 0.840413429486715 0.930279016949522 26.8648138671449 73.9661044267707 0.365650592846634 1.03396636203639 null null null null null 2458186.913843 2458246.767049 57
 770 862 9 0 ZTF_r 1218393573215 0 1.4904 327.893 8.90712 26.1653 6.85e-06 0.023511 0.105486 1.11857e-05 576 30. 0.062828 0.062877 20.1183 26.1653 2 2458972.8935764 862120232 -36.0261581300834 31.5107966912388 -1.27178403359665 0.966229443553657 -59.6375272170788 63.9980999218534 -0.938140186465504 1.03407311131531 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 771 863 12 0 ZTF_g 1219225874415 0 2.1495 289.617 12.2032 26.2953 1.61337e-05 0.0341097 -0.0797903 2.96015e-05 501 30. 0.061172 0.055247 19.7025 26.2953 2 2458973.7258796 863120144 50.7499147299087 56.8401626903836 0.993195642912873 0.900057781053157 103.372254166233 101.751441714691 1.02277147617585 1.05188428425422 null null null null null 2458202.787060 2458321.697176 57
 772 863 12 0 ZTF_g 1219237044415 0 1.9181 288.55 12.1423 26.2774 1.77154e-05 0.0364053 -0.0496626 3.09596e-05 519 30. 0.060867 0.061268 19.8034 26.2774 2 2458973.7370486 863120144 -56.7389697035629 51.248876713323 -1.23154956631562 1.02257554456097 -15.5019241986353 95.9435897225416 -0.162661524288874 1.05298722536815 null null null null null 2458202.787060 2458321.697176 57
 773 862 9 0 ZTF_g 1219239893215 0 2.0434 232.618 11.7175 26.1626 1.89895e-05 0.0360274 -0.0379541 3.74248e-05 492 30. 0.067803 0.064678 19.7018 26.1626 2 2458973.7398958 862120132 69.9515649093095 53.4262959945002 1.45645533221258 1.04572014353724 5.75333598983061 95.6875142610962 0.060531251997364 1.07324416490768 null null null null null 2458202.824734 2458345.682442 57
 774 862 9 0 ZTF_g 1219263663215 0 2.0632 234.428 11.5149 26.1716 2.01689e-05 0.0375161 -0.0408725 3.92551e-05 499 30. 0.059425 0.055238 19.7152 26.1716 2 2458973.763669 862120132 37.4716400005172 51.6191654878856 0.807507422463776 1.02695047816583 169.162939299849 92.2504143883297 1.84608668219004 1.06960472868761 null null null null null 2458202.824734 2458345.682442 57
 775 862 9 0 ZTF_r 1219298613215 0 2.0552 329.354 10.6111 26.1809 9.6372e-06 0.0280213 0.116084 1.58561e-05 580 30. 0.0606 0.056633 19.8244 26.1809 2 2458973.7986111 862120232 -23.5622629777717 45.1199277037404 -0.580902713066998 1.02144072592741 66.5266170973455 83.9006802837634 0.798261437983358 1.05564378970929 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 776 863 12 0 ZTF_r 1219302854415 0 1.7683 248.758 10.8203 26.2731 8.4193e-06 0.026257 0.119913 1.32681e-05 578 30. 0.056121 0.054727 19.9818 26.2731 2 2458973.8028588 863120244 109.556373022636 43.5313913126692 2.79956077043593 0.980888933038526 166.527353588049 84.3429967432511 1.98770415291196 1.04120470226176 null null null null null 2458186.913843 2458246.767049 57
 777 862 9 0 ZTF_r 1219319183215 0 1.8603 332.331 10.7192 26.1957 8.0279e-06 0.0253452 0.104184 1.31943e-05 578 30. 0.056132 0.057678 19.8848 26.1957 2 2458973.8191898 862120232 42.4458217738635 43.821606903249 1.07746072514831 0.957368268765001 19.4079836119187 83.3633879933941 0.234379839501363 1.04610153901137 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 778 863 12 0 ZTF_r 1219320164415 0 1.9823 250.055 10.8786 26.2781 8.1486e-06 0.0258046 0.121511 1.2851e-05 576 30. 0.056323 0.054797 19.9 26.2781 2 2458973.820162 863120244 2.98046940983074 46.1854425742997 0.0717851083545806 1.03181502371636 48.7896258813349 84.8813246980261 0.578669418667715 1.04939049916696 null null null null null 2458186.913843 2458246.767049 57
 779 863 12 0 ZTF_i 1219380084415 0 2.143 443.611 8.45028 25.7702 1.8624e-06 0.0201266 0.180945 8.74476e-06 583 30. 0.066498 0.060314 19.5434 25.7702 2 2458973.880081 863120344 -44.6332846134474 39.5896995939753 -1.25409790683203 1.0672620611999 -101.90869670169 71.5882412177223 -1.43312722721123 1.05128562507766 null null null null null 2458232.806505 2458379.616493 57
 780 862 9 0 ZTF_i 1219382013215 0 2.0013 355.964 8.20241 25.6525 2.3289e-06 0.0218248 0.183842 1.2876e-05 581 30. 0.062702 0.060903 19.5433 25.6525 2 2458973.8820139 862120332 -37.6850198327443 35.6689205292544 -1.17525899295659 1.00740566961444 32.2749013671405 66.2776254795707 0.490245002739228 1.05534572722254 null null null null null 2458232.805949 2458379.617037 57
 781 863 12 0 ZTF_i 1219398964415 0 2.033 442.894 8.29921 25.7724 1.9786e-06 0.0205861 0.176578 9.35149e-06 581 30. 0.063906 0.056686 19.6166 25.7724 2 2458973.8989699 863120344 4.15845954525223 35.7896942953972 0.129249625437172 1.09580460099759 66.8014318673222 66.4150355459725 1.01259214576211 1.0477775085183 null null null null null 2458232.806505 2458379.616493 57
 782 862 9 0 ZTF_i 1219402783215 0 1.93 359.445 7.95812 25.6492 2.5085e-06 0.0226908 0.190711 1.36424e-05 581 30. 0.063098 0.05846 19.6261 25.6492 2 2458973.9027894 862120332 -51.1062911695795 37.5414404810482 -1.51432200547462 0.991826232489981 -131.70446459978 71.2890850522795 -1.85991307995086 1.05114829555574 null null null null null 2458232.805949 2458379.617037 57
 783 862 9 0 ZTF_g 1220209893215 0 1.6152 222.635 13.7644 26.1083 1.92641e-05 0.0353439 -0.0409563 3.86102e-05 469 30. 0.059751 0.058097 19.6231 26.1083 2 2458974.7098958 862120132 81.3116100768279 56.5837345194287 1.59851146091091 1.0366163960926 46.8177771347471 108.636197395683 0.433861812980572 1.06937691970351 null null null null null 2458202.824734 2458345.682442 57
 784 863 12 0 ZTF_g 1220210434415 0 1.8636 278.243 14.2867 26.2109 2.26177e-05 0.0395669 -0.0238437 4.2826e-05 475 30. 0.058947 0.055908 19.6023 26.2109 2 2458974.7104398 863120144 -67.3308619208886 59.7214284533861 -1.25411911762239 1.04671108248718 -227.817402304161 111.628019532482 -2.05460749529283 1.06546353133533 null null null null null 2458202.787060 2458321.697176 57
 785 862 9 0 ZTF_r 1220260813215 0 1.4601 328.124 12.0095 26.1708 1.16295e-05 0.0308455 0.104307 1.89735e-05 577 30. 0.062769 0.065522 19.8315 26.1708 2 2458974.7608102 862120232 18.4993229892685 46.8894860760908 0.438869261033191 0.954510195432393 -53.3341950535159 94.6788456435279 -0.567110884810939 1.0414543423942 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 786 863 12 0 ZTF_r 1220298544415 0 2.1227 250.109 12.1908 26.2679 1.09338e-05 0.0296937 0.122776 1.73202e-05 569 30. 0.057294 0.057771 19.7073 26.2679 2 2458974.7985417 863120244 92.1603311773304 55.05123939482 1.86222317438981 0.966277291489477 102.972039812386 97.59947546748 1.06215286433123 1.0591725226214 null null null null null 2458186.913843 2458246.767049 57
 787 863 12 0 ZTF_r 1220326234415 0 1.9254 250.565 12.0482 26.2723 9.5682e-06 0.027584 0.117099 1.50716e-05 565 30. 0.05709 0.055171 19.8178 26.2723 2 2458974.8262384 863120244 -57.7228686449322 49.6568362874313 -1.29307483724888 1.03996264156379 -173.909340551429 93.0378007585257 -1.88182253383561 1.05078708941622 null null null null null 2458186.913843 2458246.767049 57
 788 862 9 0 ZTF_r 1220326783215 0 1.8367 332.052 11.6991 26.1943 8.4968e-06 0.0261921 0.103421 1.38691e-05 575 30. 0.055722 0.057305 19.7739 26.1943 2 2458974.8267824 862120232 65.224267812606 43.9526340109813 1.65074164137689 1.05591443245067 170.217421562103 83.466404400877 2.05308766946198 1.05147086006946 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 789 863 12 0 ZTF_i 1220380894415 0 1.8872 438.92 9.42639 25.7489 2.3033e-06 0.0219874 0.180492 1.12291e-05 572 30. 0.059951 0.060616 19.5296 25.7489 2 2458974.8808912 863120344 -4.83458297264184 42.2333705513408 -0.12733801521417 0.981434893317629 -86.9512292691852 81.0670107923622 -1.07980854290105 1.04625143018983 null null null null null 2458232.806505 2458379.616493 57
 790 862 9 0 ZTF_i 1220385163215 0 1.6501 357.141 9.02083 25.6487 3.4924e-06 0.0266685 0.177248 1.93441e-05 578 30. 0.064017 0.060798 19.604 25.6487 2 2458974.885162 862120332 37.6231626244954 37.3744441609174 1.11978683780352 0.916140453771125 15.3697054929614 72.8182699158092 0.212490922424288 1.04750972010541 null null null null null 2458232.805949 2458379.617037 57
 791 862 9 0 ZTF_i 1220401223215 0 1.898 350.576 9.08539 25.6348 2.5439e-06 0.0228885 0.182682 1.38229e-05 580 30. 0.062156 0.060827 19.4765 25.6348 2 2458974.9012269 862120332 -29.6161528671295 40.337346064725 -0.816725514405963 0.988119386708126 -143.824507759092 76.4485828853262 -1.89399421976168 1.05738905271109 null null null null null 2458232.805949 2458379.617037 57
 792 863 12 0 ZTF_i 1220402664415 0 1.5436 440.127 9.38757 25.7517 1.9974e-06 0.0205851 0.177393 9.52827e-06 574 30. 0.063003 0.062268 19.668 25.7517 2 2458974.902662 863120344 22.2090641427257 38.364200849802 0.643960017470107 0.980502122872826 -94.8605600928877 77.0639875628979 -1.23922281266542 1.03686216961535 null null null null null 2458232.806505 2458379.616493 57
 793 862 9 0 ZTF_g 1220440193215 0 1.9738 230.916 12.6975 26.1644 1.97238e-05 0.0365756 -0.0494951 3.90962e-05 484 30. 0.054706 0.051709 19.6448 26.1644 2 2458974.9401968 862120132 -8.51695573719052 54.893979017387 -0.172589543220657 0.95689242424134 -14.9342302503847 100.198879517531 -0.150049713357624 1.07479601029298 null null null null null 2458202.824734 2458345.682442 57
 794 863 12 0 ZTF_g 1220440724415 0 1.88 286.428 13.1377 26.2481 1.76089e-05 0.0352089 -0.0490251 3.32859e-05 489 30. 0.055082 0.051071 19.7059 26.2481 2 2458974.9407292 863120144 56.7646633852141 54.6449727248416 1.15553380277497 1.02052201883801 -71.7901557007729 102.466758802891 -0.705337685842938 1.05662653279502 null null null null null 2458202.787060 2458321.697176 57
 795 862 9 0 ZTF_r 1221171713215 0 2.049 329.144 13.1884 26.1767 1.00927e-05 0.0287893 0.116359 1.65444e-05 580 30. 0.065298 0.058358 19.642 26.1767 2 2458975.671713 862120232 -70.6565221439212 59.1335634725476 -1.32914697401025 0.866732990416021 -227.105467214044 109.703982337619 -2.08410880562739 1.06679578457751 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 796 862 9 0 ZTF_g 1221190573215 0 2.0873 220.188 15.7782 26.0996 2.5918e-05 0.03751 -0.041686 5.64486e-05 412 30. 0.05568 0.055178 19.3345 26.0996 2 2458975.6905787 862120132 -1.95155914705485 68.7693403141966 -0.0315676069878645 1.17429812539384 8.90843425563484 124.036029621132 0.0723050641034431 1.08749987386042 null null null null null 2458202.824734 2458345.682442 57
 797 863 12 0 ZTF_g 1221191124415 0 2.0248 281.103 16.0899 26.2458 2.3641e-05 0.0377712 -0.0463764 4.94447e-05 433 30. 0.057787 0.054649 19.4172 26.2458 2 2458975.6911227 863120144 136.868851198296 72.6680078841026 2.09515505216854 1.09380504284658 219.38072239076 131.650367246235 1.67761221482219 1.06099632181075 null null null null null 2458202.787060 2458321.697176 57
 798 862 9 0 ZTF_g 1221243493215 0 2.3148 236.606 14.8821 26.1726 2.35907e-05 0.0364168 -0.0379541 5.09846e-05 416 30. 0.054588 0.054592 19.3842 26.1726 1 2458975.7434954 862120132 59.5823934227466 68.1141562176183 0.973050465765869 0.989299370781793 119.016675899559 117.914935551469 1.01614150488219 1.08903359171203 null null null null null 2458202.824734 2458345.682442 57
 799 863 12 0 ZTF_g 1221257234415 0 2.551 295.546 15.531 26.3164 2.50521e-05 0.0376888 -0.0470756 5.27512e-05 401 30. 0.065067 0.062816 19.3382 26.3164 1 2458975.7572338 863120144 -207.735020188434 83.4971347311975 -2.76753387261671 1.01220981726234 -352.582691609303 134.349343053975 -2.64204757726653 1.08856732122433 null null null null null 2458202.787060 2458321.697176 57
 800 862 9 0 ZTF_i 1221322153215 0 1.9681 358.281 9.66359 25.6705 2.5699e-06 0.0230117 0.181955 1.38789e-05 580 30. 0.060989 0.059996 19.4603 25.6705 2 2458975.8221528 862120332 62.0241617104624 45.3697813686066 1.52071916039531 0.884100097209031 78.9127822674233 87.124197101775 0.911850749148718 1.05583910727048 null null null null null 2458232.805949 2458379.617037 57
 801 863 12 0 ZTF_i 1221361654415 0 1.784 451.751 9.7167 25.7804 2.2492e-06 0.0217326 0.180362 1.0805e-05 569 30. 0.06082 0.055456 19.5741 25.7804 2 2458975.8616551 863120344 17.9457398358869 39.0827745610799 0.510776350716398 1.0527224527432 -50.3996785785877 76.4793608059531 -0.663435504413969 1.04600669873793 null null null null null 2458232.806505 2458379.616493 57
 802 863 12 0 ZTF_r 1221390274415 0 1.8218 170.952 21.7619 25.8921 2.52927e-05 0.0427492 0.125362 4.12541e-05 512 30. 0.06123 0.062283 18.8403 25.8921 2 2458975.8902778 863120244 93.2161056385487 84.0195472111498 1.23414281584071 1.00308454253323 -115.563901895203 162.739080818988 -0.714900384332585 1.05472513847942 null null null null null 2458186.913843 2458246.767049 57
 803 863 12 0 ZTF_r 1221407164415 0 1.7884 198.467 18.4321 26.048 1.46951e-05 0.0341682 0.123049 2.32803e-05 563 30. 0.06148 0.056121 19.1925 26.048 2 2458975.9071644 863120244 23.7741212148068 71.2000440061072 0.371431739059295 0.912580677324583 -125.460430759206 140.214553616289 -0.900801027576432 1.05163771484607 null null null null null 2458186.913843 2458246.767049 57
 804 863 12 0 ZTF_r 1221408094415 0 1.7652 191.017 18.4516 26.0306 2.90269e-05 0.048246 0.119054 4.62963e-05 561 30. 0.065947 0.062496 19.2015 26.0306 1 2458975.9080903 863120244 -59.6978333299512 73.3728787997698 -0.905060916850896 1.05907328682599 14.433997922323 146.339475113233 0.09929796261429 1.05214490510347 null null null null null 2458186.913843 2458246.767049 57
 805 862 9 0 ZTF_g 1221419173215 0 2.1951 208.574 16.0933 26.0612 3.01104e-05 0.0381907 -0.0281398 6.67549e-05 367 30. 0.061868 0.05857 19.1952 26.0612 2 2458975.9191782 862120132 -1.73136365769792 79.3143283252787 -0.0242823909776872 0.912634595904358 75.7375665324846 135.640728271972 0.562129563679069 1.09678076527822 null null null null null 2458202.824734 2458345.682442 57
 806 863 12 0 ZTF_g 1221419724415 0 2.7556 264.082 16.6871 26.1949 2.74932e-05 0.0378168 -0.0587054 6.16932e-05 386 30. 0.059068 0.05839 19.1984 26.1949 2 2458975.9197222 863120144 12.6473599600537 86.4362478421967 0.162764157410638 0.959612910828439 127.681901510034 146.160080784013 0.879459328247239 1.08157544290173 null null null null null 2458202.787060 2458321.697176 57
 807 862 9 0 ZTF_g 1222210253215 0 1.7822 238.8 17.3618 26.2011 2.43024e-05 0.0372015 -0.0460989 5.24311e-05 423 30. 0.054913 0.055189 19.3848 26.2011 2 2458976.7102546 862120132 -29.2436582920124 69.1385075041047 -0.470507446847397 1.06760064959174 -62.5887203699171 131.061898725623 -0.480767176542712 1.07066963950926 null null null null null 2458202.824734 2458345.682442 57
 808 863 12 0 ZTF_g 1222210794415 0 1.8587 295.377 18.1219 26.2877 2.27744e-05 0.0377236 -0.0386847 4.64337e-05 439 30. 0.053592 0.05379 19.4046 26.2877 2 2458976.7107986 863120144 -36.4656436941637 78.8614146118884 -0.514368212936629 1.03975096231575 -227.315793605494 147.969875294396 -1.5465768157114 1.05802888995742 null null null null null 2458202.787060 2458321.697176 57
 809 862 9 0 ZTF_r 1222276773215 0 2.4212 334.257 14.6069 26.2047 1.29746e-05 0.0325548 0.109087 2.13926e-05 579 30. 0.057839 0.058871 19.4339 26.2047 2 2458976.7767708 862120232 -58.6372395832876 68.6884122434796 -0.949609040743725 1.06184724486857 -78.3343849990453 119.853519509809 -0.657986281183186 1.07208033600169 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 810 862 9 0 ZTF_r 1222299933215 0 2.0796 291.166 17.0099 26.0894 2.05614e-05 0.0407967 0.108123 3.36632e-05 573 30. 0.059037 0.056246 19.1615 26.0894 2 2458976.7999306 862120232 74.4661198048454 71.7073303257474 1.15518082627236 1.03331617015682 370.377585193986 128.095949017916 2.91088127609528 1.06653545255683 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 811 863 12 0 ZTF_r 1222301354415 0 2.2032 233.686 17.3971 26.1847 1.4414e-05 0.0344326 0.127878 2.29392e-05 571 30. 0.059871 0.059028 19.2193 26.1847 2 2458976.8013542 863120244 7.23670655996368 81.899993406306 0.0982905798538743 0.993983964408074 1.0664470328931 142.263954768389 0.0075467437747353 1.06894829215958 null null null null null 2458186.913843 2458246.767049 57
 812 863 12 0 ZTF_r 1222325044415 0 2.1439 209.886 19.9143 26.0923 1.79819e-05 0.0373392 0.133737 2.84808e-05 545 30. 0.05917 0.062599 19.0007 26.0923 2 2458976.8250463 863120244 126.81668221587 91.1552200042652 1.54756765616328 0.991866611571828 115.702552177404 165.462090826612 0.70397886876285 1.05797631838621 null null null null null 2458186.913843 2458246.767049 57
 813 863 12 0 ZTF_i 1222380724415 0 1.621 452.727 11.5021 25.7925 2.2931e-06 0.0220777 0.180575 1.1056e-05 579 30. 0.061518 0.061624 19.4602 25.7925 2 2458976.8807292 863120344 -51.9921997593787 46.3543911544077 -1.24767683689408 0.99891623028007 -89.6796946054757 92.3249513136448 -0.977890496813222 1.04121520404923 null null null null null 2458232.806505 2458379.616493 57
 814 862 9 0 ZTF_i 1222382153215 0 1.7062 351.221 12.7645 25.6377 3.4653e-06 0.0268404 0.182519 1.90226e-05 581 30. 0.06344 0.059722 19.1756 25.6377 2 2458976.8821528 862120332 -20.8814374059269 49.9448659096333 -0.465076440926452 1.13430672620374 -114.09296958742 94.8515079208845 -1.21096010827498 1.05516155832999 null null null null null 2458232.805949 2458379.617037 57
 815 862 9 0 ZTF_i 1222400903215 0 1.6869 363.709 11.1286 25.6894 2.8927e-06 0.0244913 0.178543 1.59309e-05 581 30. 0.065137 0.05632 19.382 25.6894 2 2458976.9009028 862120332 63.1454183380161 43.1372138585923 1.62833798647278 1.08084361806063 37.4612920507257 82.4215599213263 0.45756954908422 1.05280843505946 null null null null null 2458232.805949 2458379.617037 57
 816 863 12 0 ZTF_i 1222404714415 0 1.5825 452.906 11.3957 25.7851 2.3937e-06 0.0226638 0.174602 1.14242e-05 581 30. 0.06302 0.062166 19.4999 25.7851 2 2458976.9047106 863120344 -59.3847109028302 43.6426898058273 -1.51362376655229 1.12217573738098 -82.3545408198365 88.0274102082451 -0.941856669353125 1.03770465737476 null null null null null 2458232.806505 2458379.616493 57
 817 862 9 0 ZTF_g 1222440593215 8 3.785 233.158 18.2685 26.1895 6.23289e-05 0.040188 0.0120567 0.000150923 207 30. 0.076051 0.106592 18.6502 26.1895 2 2458976.9405903 862120132 146.22328559198 144.046638854692 1.1291930857225 1.00923541426398 49.4520026992996 185.230536836658 0.268773527480503 1.2833829211019 null null null null null 2458202.824734 2458345.682442 57
 818 863 12 0 ZTF_g 1222441134415 0 1.9567 294.832 19.2417 26.2895 2.36564e-05 0.0361539 -0.0450834 5.11079e-05 407 30. 0.060303 0.052058 19.2816 26.2895 2 2458976.9411343 863120144 -85.9490577575695 89.0059265124196 -1.07417983588171 0.99152172847008 -167.30018935129 162.889215020802 -1.03399703737699 1.06380542024024 null null null null null 2458202.787060 2458321.697176 57
 819 862 9 0 ZTF_g 1223191893215 48 2.3991 22.4468 22.6274 23.7547 0.00475143 0.0562703 -0.160411 0.0144455 19 30. 0.070853 0.070369 16.4911 23.7547 2 2458977.6918981 862120132 45.4296134453686 114.220274735361 0.442436188313594 0.994372384328675 -194.861847409016 191.928688896063 -1.02212052971878 1.13691504131977 null null null null null 2458202.824734 2458345.682442 57
 820 863 12 0 ZTF_g 1223192444415 33554464 1.884 40.8357 23.9533 24.0946 0.00182992 0.085858 -0.140576 0.00598802 62 30. 0.066913 0.063422 16.8452 24.0946 2 2458977.6924421 863120144 71.429218527755 99.8696946894964 0.795604036108523 1.11367737788219 -227.321936379898 187.469382628811 -1.22074847365072 1.0660924280129 null null null null null 2458202.787060 2458321.697176 57
 821 862 9 0 ZTF_r 1223239463215 0 2.7127 145.016 22.0029 25.4153 7.16727e-05 0.053143 0.0533504 0.000139257 301 30. 0.071933 0.066438 17.9201 25.4153 2 2458977.7394676 862120232 10.7748157668708 106.701312100708 0.112329776364172 0.894356491935872 -139.118742546979 177.984376857741 -0.786898927618577 1.04396725633008 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 822 863 12 0 ZTF_r 1223255464415 0 1.8518 231.064 14.1649 26.214 1.02388e-05 0.0287415 0.123302 1.62194e-05 565 30. 0.060051 0.059008 19.6184 26.214 2 2458977.755463 863120244 -76.1123471177391 59.533436274996 -1.4221616557192 0.946897946818142 -97.1844671034112 113.88038586671 -0.859138378714022 1.05050140270473 null null null null null 2458186.913843 2458246.767049 57
 823 862 9 0 ZTF_r 1223258783215 0 1.8028 287.788 15.7076 26.0045 1.77137e-05 0.0378703 0.121619 2.90323e-05 572 30. 0.063531 0.054594 19.2701 26.0045 2 2458977.7587847 862120232 -63.3875812994556 60.5524758035871 -1.16446670869171 1.06274526918501 -75.4810126952401 113.809771401303 -0.667687674994009 1.05957054662574 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 824 863 12 0 ZTF_i 1223277904415 0 1.8078 369.213 16.4813 25.5863 5.9341e-06 0.0346975 0.17775 2.88912e-05 561 30. 0.06731 0.061581 18.7996 25.5863 2 2458977.7779051 863120344 -44.2380391505495 66.6996639671056 -0.737780247585736 1.09389424139344 -282.484158990741 131.468495945041 -2.16315478480205 1.04385756736789 null null null null null 2458232.806505 2458379.616493 57
 825 862 9 0 ZTF_i 1223280263215 0 1.8997 268.288 14.9603 25.3513 8.0572e-06 0.0397324 0.170241 4.19403e-05 551 30. 0.064794 0.059467 18.6423 25.3513 2 2458977.7802662 862120332 10.8116657588397 65.9547848134771 0.182348042039552 1.04436162871107 -44.9924328483864 121.864822838424 -0.371686089695558 1.06631406440086 null null null null null 2458232.805949 2458379.617037 57
 826 862 9 0 ZTF_i 1223297513215 0 2.2434 312.313 11.78 25.5212 5.3369e-06 0.0328864 0.181859 2.84489e-05 571 30. 0.067779 0.067423 18.9747 25.5212 2 2458977.7975116 862120332 54.9269898247096 52.6301048122155 1.16093088488866 1.10075640377067 22.7610337382955 93.4093318350578 0.245310935855306 1.07038900710587 null null null null null 2458232.805949 2458379.617037 57
